Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02,46.58,46.64,45.3,46.21,7771327,46.62975174881693,46.96442394353466,-1,0.0
2025-04-03,46.0,47.9,45.8,47.66,13407637,46.81706961266839,47.03066928224564,-1,0.0
2025-04-04,47.51,47.96,46.19,46.57,8058182,46.7721478649105,46.98679601726987,-1,0.0
2025-04-07,42.0,44.74,42.0,43.62,14008343,46.19903007129041,46.66614877752988,-1,0.0
2025-04-08,45.0,45.78,44.14,45.18,15674965,46.01375187651033,46.52461079871751,-1,0.0
2025-04-09,45.07,45.87,44.75,45.46,9053050,45.91306971714481,46.423219294077754,-1,0.0
2025-04-11,46.39,46.39,45.55,45.66,5735494,45.8670570413003,46.35053174226082,-1,0.0
2025-04-15,46.5,46.54,45.92,46.03,8261846,45.89668303379115,46.320004909664554,-1,0.0
2025-04-16,46.17,47.88,46.07,47.52,11279785,46.191831573101844,46.43429015636317,-1,0.0
2025-04-17,47.9,48.9,47.6,48.4,13507204,46.59331674162878,46.621500617661916,-1,0.0
2025-04-21,49.07,51.21,49.06,50.9,23493198,47.376350061332644,47.02897674931316,1,2.0
2025-04-22,51.6,51.96,50.34,50.5,21713001,47.944286413817615,47.35955039223572,1,0.0
2025-04-23,50.84,50.99,49.41,50.82,12161746,48.46714342948714,47.68911702154661,1,0.0
2025-04-24,50.91,51.15,50.5,50.54,9022166,48.84402644230765,47.96062968616122,1,0.0
2025-04-25,51.0,51.25,49.0,50.01,27545895,49.05602163461535,48.155807811288724,1,0.0
2025-04-28,50.45,51.14,50.26,50.93,16356706,49.39674497377619,48.42001659116599,1,0.0
2025-04-29,51.5,52.4,50.94,51.43,15525683,49.76642770581688,48.70668167772161,1,0.0
2025-04-30,51.5,51.6,50.31,50.66,8158351,49.928895395668356,48.89271199412908,1,0.0
2025-05-02,50.75,51.58,50.35,50.63,8818898,50.056368960092286,49.05816799468821,1,0.0
2025-05-05,51.05,51.91,50.54,51.8,9612013,50.373392785530044,49.31929485233695,1,0.0
2025-05-06,52.25,52.25,49.66,50.07,12027865,50.31823046088821,49.39079058068581,1,0.0
2025-05-07,49.15,51.2,49.05,50.95,11441530,50.433097649817626,49.539286715858594,1,0.0
2025-05-08,51.01,51.6,50.19,50.39,9651528,50.425261713487146,49.62030702863397,1,0.0
2025-05-09,47.61,48.73,47.51,48.34,16147927,50.04612322012584,49.49837302590692,1,0.0
2025-05-12,50.0,50.95,49.9,50.72,11745076,50.16864627101205,49.614718452011026,1,0.0
2025-05-13,50.74,51.15,50.0,50.54,10310476,50.236165130828034,49.70284050420045,1,0.0
2025-05-14,50.8,50.99,50.34,50.51,7669952,50.285953288859304,49.77971283713374,1,0.0
2025-05-15,50.55,51.0,50.32,50.48,10382051,50.3212345090667,49.84640685264481,1,0.0
2025-05-16,50.55,51.59,50.51,51.06,11172646,50.45555550741821,49.96198715239293,1,0.0
2025-05-19,51.09,54.09,51.03,53.11,35472570,50.93818177879672,50.261797899784085,1,0.0
2025-05-20,53.49,53.52,51.25,51.39,14182510,51.02033054628822,50.36924571885227,1,0.0
2025-05-21,51.5,51.73,50.6,51.24,11845785,51.06027044696309,50.4521746980092,1,0.0
2025-05-22,51.14,51.9,50.12,50.45,11256742,50.94931218387889,50.45196758391309,1,0.0
2025-05-23,50.62,51.39,50.29,51.25,8293799,51.00398269590091,50.52797067115946,1,0.0
2025-05-26,51.5,51.75,50.92,51.07,5543401,51.01598584210075,50.57959251200141,1,0.0
2025-05-27,51.3,51.49,50.55,50.96,7280462,51.00580659808243,50.6158217965727,1,0.0
2025-05-28,51.01,51.57,50.96,51.17,5599321,51.03565994388562,50.66860067308959,1,0.0
2025-05-29,51.41,51.59,50.91,50.99,5836934,51.02735813590642,50.69921013279534,1,0.0
2025-05-30,51.02,54.42,50.74,53.98,47507170,51.56420211119615,51.011666310624356,1,0.0
2025-06-02,54.35,58.0,54.1,57.51,84450128,52.64525627279684,51.63055523342204,1,0.0
2025-06-03,57.75,57.88,55.61,56.64,28400564,53.371573314106506,52.10764521119137,1,0.0
2025-06-04,56.85,57.1,55.56,56.41,17650024,53.9240145297235,52.517393286316,1,0.0
2025-06-05,56.7,57.39,55.72,55.91,11838285,54.2851027970465,52.84049868761924,1,0.0
2025-06-06,55.65,57.16,54.49,55.04,29951358,54.422356833947134,53.04997500308407,1,0.0
2025-06-09,55.36,57.85,55.36,56.85,24502314,54.863746500502195,53.41188214564749,1,0.0
2025-06-10,57.08,57.7,56.34,56.48,15916466,55.15761077313816,53.70408384606201,1,0.0
2025-06-11,56.5,56.7,55.26,55.96,15201213,55.303499723476676,53.918933003579916,1,0.0
2025-06-12,56.25,56.44,53.85,54.09,15405284,55.08286341011728,53.93522509847706,1,0.0
2025-06-13,53.0,54.65,52.67,54.4,14054848,54.958706426459585,53.97948937481257,1,0.0
2025-06-16,54.5,54.8,53.05,54.61,9646527,54.895305258012385,54.0395380057828,1,0.0
2025-06-17,54.86,56.19,54.05,54.44,12340525,54.81252248382831,54.0776772433273,1,0.0
2025-06-18,54.49,55.14,53.66,54.48,8642727,54.75206385040498,54.11599369634375,1,0.0
2025-06-19,54.44,54.6,53.1,53.7,10692264,54.56077951396771,54.07637524907292,1,0.0
2025-06-20,53.6,54.4,53.54,53.87,6773542,54.43518323870085,54.05672046344692,1,0.0
2025-06-23,53.22,53.87,53.18,53.44,6659071,54.25424083166433,53.997985181213885,1,0.0
2025-06-24,54.18,55.2,54.07,54.52,12183609,54.302560680452636,54.04770087824113,1,0.0
2025-06-25,54.75,54.98,54.2,54.3,6281514,54.30209510218852,54.07172936602769,1,0.0
2025-06-26,54.59,54.7,53.65,53.84,10097515,54.21807781088151,54.04965990259648,1,0.0
2025-06-27,54.1,55.41,54.01,54.3,12529980,54.2329727543576,54.07350181663491,1,0.0
2025-06-30,54.6,57.35,54.6,57.11,53156282,54.75606861720166,54.362692119812536,1,0.0
2025-07-01,57.24,58.79,56.5,58.33,48251029,55.405874323164994,54.74053096554468,1,0.0
2025-07-02,58.6,58.78,56.9,57.08,21469665,55.71026080986226,54.963337540254706,1,0.0
2025-07-03,57.29,57.47,56.44,57.19,11508085,55.979304298978214,55.175400631659016,1,0.0
2025-07-04,57.44,57.75,56.82,57.49,14706449,56.253976244618535,55.39583866673911,1,0.0
2025-07-07,57.74,57.85,57.14,57.39,9308350,56.46052601832425,55.58575879371634,1,0.0
2025-07-08,57.38,57.57,56.4,56.81,7972654,56.52406674226529,55.70235319431478,1,0.0
2025-07-09,56.51,57.48,56.36,57.12,9902037,56.632418243671594,55.83736717580861,1,0.0
2025-07-10,57.25,57.36,56.51,56.62,5696264,56.630160381185846,55.91190363525541,1,0.0
2025-07-11,56.6,56.77,55.73,55.95,10368392,56.50649485733387,55.91553186046919,1,0.0
2025-07-14,55.97,56.68,55.61,56.08,9869575,56.42895033781862,55.93119549280546,1,0.0
2025-07-15,56.37,57.64,56.22,57.17,27378332,56.56368664003341,56.049176874443035,1,0.0
2025-07-16,57.9,58.0,57.07,57.32,22241028,56.70119816002733,56.1702076483056,1,0.0
2025-07-17,57.64,57.74,56.92,57.28,8667867,56.80643485820418,56.27590215799078,1,0.0
2025-07-18,57.35,57.43,56.4,56.62,7973733,56.77253761125796,56.30867338103928,1,0.0
2025-07-21,56.89,57.24,56.35,56.62,7687276,56.74480350012015,56.33832353522602,1,0.0
2025-07-22,56.86,57.15,56.2,56.38,6014293,56.67847559100739,56.34229272234735,1,0.0
2025-07-23,56.52,56.76,56.07,56.5,4428965,56.6460254835515,56.35731246307618,1,0.0
2025-07-24,56.6,57.49,56.6,57.25,11104622,56.75583903199667,56.44233032373558,1,0.0
2025-07-25,57.19,57.37,56.6,56.72,9900749,56.74932284436091,56.46877505480838,1,0.0
2025-07-28,56.94,57.39,56.23,56.83,10244909,56.76399141811346,56.503177430540916,1,0.0
2025-07-29,56.65,57.0,56.26,56.76,4819308,56.7632657057292,56.52763672287035,1,0.0
2025-07-30,56.71,57.25,56.26,56.53,4827130,56.72085375923298,56.527861796882696,1,0.0
2025-07-31,56.0,56.4,55.22,56.08,4937477,56.60433489391789,56.485208292417674,1,0.0
2025-08-01,56.08,56.28,54.01,54.27,6696783,56.17991036775099,56.27423607409218,-1,-2.0
2025-08-04,54.27,55.35,54.1,55.23,6467047,56.00719939179626,56.17478501941673,-1,0.0
2025-08-05,55.25,55.65,55.0,55.12,4001138,55.84589041146967,56.0743293032818,-1,0.0
2025-08-06,55.12,55.34,53.71,53.96,7342758,55.50300124574791,55.87296460773115,-1,0.0
2025-08-07,53.74,53.96,52.25,53.57,6729018,55.15154647379374,55.65363464509009,-1,0.0
2025-08-08,53.99,55.92,53.7,55.66,16178429,55.2439925694676,55.65424086936722,-1,0.0
2025-08-11,55.79,56.25,55.21,55.48,5101864,55.28690301138258,55.63764650085606,-1,0.0
2025-08-12,55.46,55.98,55.01,55.68,4476773,55.358375191131195,55.641680167441194,-1,0.0
2025-08-13,55.5,56.07,54.95,55.06,3143796,55.30412515638007,55.58628205625632,-1,0.0
2025-08-14,55.17,55.34,54.0,54.39,3944961,55.13792058249278,55.472350431850955,-1,0.0
2025-08-18,55.1,55.48,54.66,54.88,2843428,55.09102593113045,55.41593610500801,-1,0.0
2025-08-19,54.9,55.5,54.66,55.43,3585136,55.15265758001582,55.417275523578674,-1,0.0
2025-08-20,55.2,55.78,54.95,55.17,3251772,55.15581074728567,55.39372547371404,-1,0.0
2025-08-21,55.06,55.96,55.04,55.26,7150839,55.174754247779184,55.380989714312705,-1,0.0
2025-08-22,55.01,55.44,54.7,54.8,3312153,55.106617111819325,55.32565736056864,-1,0.0
2025-08-25,54.51,54.97,54.21,54.33,4834532,54.96541400057944,55.2308328500383,-1,0.0
2025-08-26,54.11,54.47,53.1,53.23,3960852,54.64988418229227,55.04027734051084,-1,0.0
2025-08-28,53.0,53.13,52.34,52.53,3223885,54.26445069460276,54.80120330808124,-1,0.0
2025-08-29,52.4,52.82,51.77,51.95,4009667,53.84364147740225,54.52966013588303,-1,0.0
2025-09-01,51.9,52.6,51.71,52.01,6767306,53.51025211787457,54.289692503894166,-1,0.0
2025-09-02,51.95,53.32,51.95,52.46,4810539,53.31929718735192,54.115436074951866,-1,0.0
2025-09-03,52.55,52.93,52.46,52.82,3049236,53.22851588056066,53.99206121067074,-1,0.0
2025-09-04,53.12,53.35,51.9,52.04,3629831,53.01242208409508,53.80615061917829,-1,0.0
2025-09-05,52.19,52.8,51.84,52.59,3621899,52.93561806880506,53.69032675068512,-1,0.0
2025-09-08,52.75,53.4,52.4,53.07,3011666,52.96005114720414,53.63124801252463,-1,0.0
2025-09-09,53.05,53.25,52.28,52.39,2987241,52.85640548407611,53.51303391609371,-1,0.0
2025-09-10,52.56,54.28,52.56,54.12,8248478,53.08614994151682,53.57084020979907,-1,0.0
2025-09-11,54.2,55.27,54.2,54.62,8561903,53.36503177033194,53.67076018981821,-1,0.0
2025-09-12,54.5,54.58,53.52,54.05,5277514,53.489571448453404,53.70687826697838,-1,0.0
2025-09-15,54.05,54.9,54.0,54.77,4771869,53.72237663964369,53.808127955837584,-1,0.0
2025-09-16,54.78,55.25,54.47,55.06,5365569,53.9655808869812,53.92735386480543,1,2.0
2025-09-17,55.1,57.46,55.1,57.31,33088899,54.57365708934825,54.24951063958587,1,0.0
2025-09-18,57.4,57.9,56.9,57.26,15894855,55.06208307310311,54.536223912006264,1,0.0
2025-09-19,57.26,57.93,56.87,57.32,12458479,55.472613423447996,54.801345444196144,1,0.0
2025-09-22,57.02,57.75,56.72,57.26,9602416,55.79759280100291,55.035503020939366,1,0.0
2025-09-23,57.26,57.42,56.3,57.19,7055472,56.0507577462751,55.24069320942133,1,0.0
2025-09-24,57.4,58.68,56.22,56.33,19579429,56.10152906513417,55.344436713285965,1,0.0
2025-09-25,56.33,56.8,55.15,55.33,10317833,55.9612510532916,55.343061788211116,1,0.0
2025-09-26,55.49,55.49,53.85,53.99,6912771,55.602841770874946,55.214198760762436,1,0.0
2025-09-29,54.25,55.54,53.91,54.89,7990759,55.47323417617041,55.18332268830888,1,0.0
2025-09-30,55.01,56.73,54.8,55.98,10950312,55.5653734168667,55.259196717993746,1,0.0
2025-10-01,56.2,56.48,55.0,55.95,9266506,55.63530552289093,55.324987506756244,1,0.0
2025-10-03,55.67,57.1,55.66,56.49,10182570,55.790704518728944,55.435941077541365,1,0.0
2025-10-06,56.95,57.6,56.76,57.19,11197289,56.04512187896004,55.60299430825171,1,0.0
2025-10-07,57.4,57.5,57.0,57.21,7069012,56.256917900967295,55.75604246937059,1,0.0
2025-10-08,57.21,57.36,56.15,56.66,5883733,56.330205555336875,55.84213366276387,1,0.0
2025-10-09,56.69,57.09,56.49,56.59,4363351,56.377440908911986,55.91335902821493,1,0.0
2025-10-10,56.61,58.15,56.61,57.53,17857975,56.58699710729162,56.0673248350516,1,0.0
2025-10-13,58.0,58.0,57.0,57.58,10491350,56.76754308778405,56.21138913647526,1,0.0
2025-10-14,57.99,57.99,54.66,55.11,24764824,56.46617161727785,56.10649493300143,1,0.0
2025-10-15,55.9,60.24,55.34,59.3,95656124,56.98141314140915,56.41063827271557,1,0.0
2025-10-16,59.7,61.39,57.42,57.63,49389136,57.0993380247893,56.526767961028376,1,0.0
2025-10-17,57.6,57.9,56.52,57.11,16607747,57.1012765657367,56.58231386950187,1,0.0
2025-10-20,57.76,59.95,57.36,59.61,48646003,57.55740809923911,56.87066492954931,1,0.0
2025-10-21,60.19,60.56,59.83,60.03,7649315,58.00697026301381,57.17155398387794,1,0.0
2025-10-23,60.25,60.88,59.22,59.42,19151925,58.26388476064766,57.385691699699095,1,0.0
2025-10-24,59.68,59.94,58.4,58.89,13536897,58.37772389507536,57.52895915687061,1,0.0
2025-10-27,59.0,59.63,57.86,58.89,18759687,58.470865005061654,57.65858209431151,1,0.0
2025-10-28,59.0,60.6,58.91,60.02,29396797,58.75252591323226,57.883479037710416,1,0.0
2025-10-29,60.3,60.79,59.4,59.78,13979649,58.939339383553666,58.064100081738,1,0.0
2025-10-30,60.0,60.0,58.27,58.43,13004160,58.84673222290754,58.098947693001044,1,0.0
2025-10-31,58.5,61.13,58.19,59.03,35420062,58.88005363692435,58.187619341286656,1,0.0
2025-11-03,59.7,60.55,58.89,59.94,23641175,59.07277115748356,58.3545127373546,1,0.0
2025-11-04,59.85,59.92,58.29,58.44,15111039,58.95772185612291,58.362654381416064,1,0.0
2025-11-06,58.69,59.1,56.6,57.42,16241664,58.678136064100556,58.27287777366215,1,0.0
2025-11-07,57.3,59.85,56.9,59.62,19586973,58.8493840524459,58.40117512855147,1,0.0
2025-11-10,59.71,59.75,57.83,58.3,16252535,58.74949604291028,58.39153940202276,1,0.0
2025-11-11,58.29,58.47,56.7,57.09,15588082,58.447769489653865,58.267583268496786,1,0.0
2025-11-12,57.47,57.85,57.27,57.57,7340100,58.28817503698952,58.201146766735185,1,0.0
2025-11-13,57.57,57.67,56.85,56.96,8814278,58.04668866662779,58.08294231276041,-1,-2.0
2025-11-14,56.75,58.13,56.75,58.01,13582210,58.040017999968185,58.07599542583085,-1,0.0
2025-11-17,58.05,60.33,57.94,59.91,30529618,58.38001472724669,58.25066252813267,1,2.0
2025-11-18,59.91,61.0,59.33,60.43,22735995,58.75273932229274,58.45821847783432,1,0.0
2025-11-19,60.45,61.56,59.65,61.14,26939648,59.18678671823951,58.7136262418501,1,0.0
2025-11-20,61.4,61.5,59.5,59.77,18468181,59.292825496741415,58.81423326643581,1,0.0
2025-11-21,59.5,59.78,58.32,58.68,12908844,59.181402679152065,58.80144914582287,1,0.0
2025-11-24,58.7,59.55,58.0,58.22,10241666,59.006602192033505,58.746073036696885,1,0.0
2025-11-25,58.45,59.75,58.03,59.61,11644172,59.11631088439104,58.828351795106705,1,0.0
2025-11-26,60.0,60.93,59.63,59.95,14322935,59.267890723592664,58.93517543366797,1,0.0
2025-11-27,60.1,60.26,59.0,59.45,8692909,59.30100150112127,58.984206344747214,1,0.0
2025-11-28,59.45,59.53,58.41,58.56,12070813,59.166273955462856,58.94380574048558,1,0.0
2025-12-01,58.81,59.68,57.25,57.65,27753709,58.89058778174233,58.820586146153616,1,0.0
2025-12-02,56.39,58.8,56.1,57.57,108570765,58.650480912334636,58.7014827036628,-1,-2.0
2025-12-03,57.04,57.17,56.36,56.64,104964314,58.28493892827379,58.50515101759967,-1,0.0
2025-12-04,56.44,57.0,55.8,56.95,30400987,58.04222275949674,58.35704139687589,-1,0.0
2025-12-05,56.61,57.4,56.47,56.98,31121551,57.849091348679146,58.22589459717342,-1,0.0
2025-12-08,57.21,57.38,55.7,56.22,21560384,57.552892921646574,58.03485701649024,-1,0.0
2025-12-09,56.14,57.15,55.51,57.03,17081289,57.45782148134719,57.93915634825307,-1,0.0
2025-12-10,57.03,57.6,56.53,56.72,12247138,57.32367212110224,57.82304621984802,-1,0.0
2025-12-11,56.95,57.75,56.55,57.45,13418511,57.34664082635638,57.78751800843392,-1,0.0
2025-12-12,57.5,57.7,56.9,57.03,7201810,57.28906976701885,57.715373436202114,-1,0.0
2025-12-15,57.0,57.69,56.8,57.4,7468077,57.30923890028815,57.68533787084954,-1,0.0
2025-12-16,57.14,57.53,56.45,56.52,6302217,57.16574091841757,57.574353311721005,-1,0.0
2025-12-17,56.54,57.0,56.43,56.74,9771956,57.08833347870528,57.4948910915571,-1,0.0
2025-12-18,56.74,56.8,56.0,56.38,7248719,56.95954557348613,57.38871098759928,-1,0.0
2025-12-19,56.33,57.42,56.33,57.31,8998094,57.023264560125014,57.38121470306602,-1,0.0
2025-12-22,57.17,57.83,57.02,57.67,9605360,57.14085282192046,57.40871806467879,-1,0.0
2025-12-23,57.8,58.1,57.52,57.7,7354932,57.24251594520765,57.436459201376046,-1,0.0
2025-12-24,57.85,57.89,57.18,57.26,5102637,57.2456948642608,57.41965356314976,-1,0.0
2025-12-26,57.25,57.65,56.89,56.99,7175248,57.199204888940656,57.378734176183116,-1,0.0
2025-12-29,57.0,58.08,56.93,57.77,10337708,57.30298581822417,57.4159975879752,-1,0.0
2025-12-30,57.77,60.9,57.29,60.51,40215113,57.88607930581977,57.71066448435851,1,2.0
2025-12-31,60.51,62.65,60.27,62.05,47410686,58.643155795670715,58.12393453346723,1,0.0
2026-01-01,62.45,63.84,61.44,63.63,31800785,59.5498547419124,58.648321720756066,1,0.0
2026-01-02,63.7,64.18,63.4,63.93,20256377,60.34624478883742,59.151338699731674,1,0.0
2026-01-05,64.0,65.97,63.61,64.03,25139024,61.01601846359424,59.61597310928104,1,0.0
2026-01-06,64.5,65.04,63.75,64.44,20191411,61.63856056112256,60.07540424173047,1,0.0
2026-01-07,64.44,64.44,63.05,63.33,12560054,61.94609500455482,60.38536574251804,1,0.0
2026-01-08,63.2,63.56,61.8,62.02,18814269,61.95953227645394,60.54104519561156,1,0.0
2026-01-09,62.02,63.9,61.91,62.48,15093484,62.05416277164413,60.725707557934264,1,0.0
2026-01-12,62.91,64.16,62.18,63.77,34563048,62.366133176799735,61.015640171464334,1,0.0
2026-01-13,64.2,65.65,63.69,65.05,51117690,62.85410896283614,61.39986491703916,1,0.0
2026-01-14,66.0,67.74,64.28,65.9,73710924,63.40790733322957,61.82844921065448,1,0.0
2026-01-16,66.24,67.41,66.07,66.53,26360763,63.975560545369646,62.27621595249691,1,0.0
2026-01-19,66.82,67.59,66.39,66.77,20429133,64.48364044621152,62.70419538559244,1,0.0
2026-01-20,66.35,66.99,63.6,63.92,22802538,64.38116036508215,62.81998630125031,1,0.0
2026-01-21,63.32,64.75,62.91,63.89,22057186,64.29185848052177,62.9218923677979,1,0.0
2026-01-22,64.5,66.2,64.28,65.79,18274548,64.56424784769963,63.19504547562668,1,0.0
2026-01-23,66.1,67.35,65.1,65.63,27511949,64.7580209662997,63.42694590651938,1,0.0
2026-01-27,65.69,66.12,64.2,65.02,16194335,64.80565351788157,63.57866534399372,1,0.0
2026-01-28,65.05,65.85,64.66,65.58,9579471,64.94644378735764,63.76926864456575,1,0.0
2026-01-29,65.6,67.16,65.08,65.63,15140399,65.0707267351108,63.946481154607106,1,0.0
