Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,524.3,542.0,522.2,527.9,1984558,534.7687795326872,536.8147064802085,-1,0.0
2026-01-12 00:00:00+05:30,526.0,529.95,512.4,518.75,3296969,531.8562741631076,535.0942582439982,-1,0.0
2026-01-13 00:00:00+05:30,520.2,526.8,514.3,521.05,1358409,529.8914970425426,533.7567098398079,-1,0.0
2026-01-14 00:00:00+05:30,522.8,537.5,521.55,535.25,3607165,530.8657703075348,533.8989279503023,-1,0.0
2026-01-16 00:00:00+05:30,535.25,541.0,531.55,533.65,1046968,531.371993887983,533.875220526464,-1,0.0
2026-01-19 00:00:00+05:30,531.0,534.95,528.05,533.95,1309166,531.840722271986,533.8823423810865,-1,0.0
2026-01-20 00:00:00+05:30,534.55,534.85,520.0,522.75,1832569,530.1878636770795,532.8221192971735,-1,0.0
2026-01-21 00:00:00+05:30,522.8,526.3,504.25,506.85,3667334,525.9446157357922,530.3485841260141,-1,0.0
2026-01-22 00:00:00+05:30,513.0,519.0,509.85,517.1,2394517,524.33650378383,529.0868142092509,-1,0.0
2026-01-23 00:00:00+05:30,517.1,521.0,504.7,506.45,990874,521.08441218677,526.9309271417031,-1,0.0
2026-01-27 00:00:00+05:30,511.0,515.5,500.55,510.05,1866331,519.0781554255391,525.3232197948743,-1,0.0
