Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-19 00:00:00+05:30,103.0,104.42,99.8,100.29,16531892,101.09554550680885,100.72372942689344,1,0.0
2025-03-20 00:00:00+05:30,103.0,106.84,102.4,103.17,28096891,101.47271905102542,100.95670757671311,1,0.0
2025-03-21 00:00:00+05:30,103.5,107.99,103.22,106.34,21328294,102.35767922356624,101.46940209321663,1,0.0
2025-03-24 00:00:00+05:30,107.2,108.32,105.05,105.39,12007318,102.90901027382691,101.84279237005313,1,0.0
2025-03-25 00:00:00+05:30,106.0,106.63,102.5,102.78,11609317,102.88555386040383,101.93205023957188,1,0.0
2025-03-26 00:00:00+05:30,102.95,103.91,100.05,100.49,11145340,102.44999861305767,101.7947121215174,1,0.0
2025-03-27 00:00:00+05:30,100.24,102.96,100.0,101.65,16357199,102.30454431977445,101.78093001470621,1,0.0
2025-03-28 00:00:00+05:30,101.98,103.12,97.55,98.34,13242194,101.58371807981547,101.453222394258,1,0.0
2025-04-01 00:00:00+05:30,98.26,101.99,98.15,101.6,8847214,101.58667842893992,101.46720121385248,1,0.0
2025-04-02 00:00:00+05:30,101.6,102.39,99.65,102.12,5899071,101.68364598731446,101.52937252681892,1,0.0
2025-04-03 00:00:00+05:30,100.7,110.9,99.7,107.39,16326392,102.72116489871183,102.08752752426473,1,0.0
2025-04-04 00:00:00+05:30,108.0,110.39,102.2,104.72,17150258,103.08458946258241,102.33823918862046,1,0.0
2025-04-07 00:00:00+05:30,95.25,98.38,95.15,97.05,18208006,101.98739137847652,101.83459736113281,1,0.0
2025-04-08 00:00:00+05:30,99.99,109.9,98.28,107.93,22942156,103.06786567329897,102.41511189816778,1,0.0
2025-04-09 00:00:00+05:30,106.59,107.49,103.05,104.01,13592505,103.23916282360824,102.56700600310418,1,0.0
2025-04-11 00:00:00+05:30,106.0,106.0,103.46,103.85,7450888,103.35022412840672,102.68919590757045,1,0.0
2025-04-15 00:00:00+05:30,105.0,108.74,104.49,107.95,9064491,104.18654701415095,103.19022486875423,1,0.0
2025-04-16 00:00:00+05:30,108.14,114.39,107.38,112.62,24822782,105.71990210248714,104.08829869077763,1,0.0
2025-04-17 00:00:00+05:30,112.65,114.85,112.0,114.29,14946889,107.27810172021674,105.05988929165595,1,0.0
2025-04-21 00:00:00+05:30,114.95,119.8,113.34,118.75,19011210,109.36390140745006,106.3637093591173,1,0.0
2025-04-22 00:00:00+05:30,119.25,119.85,115.01,115.53,12658688,110.48501024245914,107.23668942015374,1,0.0
2025-04-23 00:00:00+05:30,116.2,116.77,111.82,114.59,12122418,111.23137201655749,107.93700471347242,1,0.0
2025-04-24 00:00:00+05:30,114.0,116.19,113.5,113.95,7331138,111.72566801354702,108.50967093123695,1,0.0
2025-04-25 00:00:00+05:30,114.0,114.3,106.57,108.23,13925734,111.09009201108393,108.48303560445248,1,0.0
2025-04-28 00:00:00+05:30,107.6,110.78,107.39,109.55,8458140,110.81007528179593,108.5846512611713,1,0.0
2025-04-29 00:00:00+05:30,109.85,111.14,105.91,106.22,8234001,109.9755161396512,108.35944637915497,1,0.0
2025-04-30 00:00:00+05:30,106.7,109.3,104.87,106.35,9536409,109.31633138698734,108.16807053352117,1,0.0
2025-05-02 00:00:00+05:30,107.0,107.7,105.45,106.18,6355045,108.74608931662601,107.97873048270964,1,0.0
2025-05-05 00:00:00+05:30,106.9,109.6,106.15,108.69,6240209,108.73589125905764,108.0464704367373,1,0.0
2025-05-06 00:00:00+05:30,108.69,108.94,105.31,106.12,8108413,108.2602746665017,107.86299706180993,1,0.0
2025-05-07 00:00:00+05:30,104.5,109.9,104.5,109.62,8938619,108.50749745441048,108.0303306749709,1,0.0
2025-05-08 00:00:00+05:30,109.59,115.9,108.8,111.16,23759671,108.98977064451765,108.32839442021177,1,0.0
2025-05-09 00:00:00+05:30,109.75,116.4,109.0,115.8,30390201,110.22799416369625,109.03997590400112,1,0.0
2025-05-12 00:00:00+05:30,118.25,120.0,116.6,117.14,16333436,111.48472249756965,109.81140677028674,1,0.0
2025-05-13 00:00:00+05:30,117.59,123.61,115.92,123.15,22647523,113.60568204346608,111.08174898264038,1,0.0
2025-05-14 00:00:00+05:30,125.5,125.69,123.2,123.91,16535450,115.47919439919951,112.30348717476987,1,0.0
2025-05-15 00:00:00+05:30,124.2,128.4,123.85,126.93,18031199,117.5611590538905,113.69648839622036,1,0.0
2025-05-16 00:00:00+05:30,127.45,129.99,125.88,129.67,10505732,119.76276649863767,115.21777521562794,1,0.0
2025-05-19 00:00:00+05:30,130.0,131.7,127.21,128.53,12184781,121.35680895343083,116.4856061474729,1,0.0
2025-05-20 00:00:00+05:30,128.99,129.7,122.43,122.91,16011404,121.6392073255343,117.0974531810469,1,0.0
2025-05-21 00:00:00+05:30,123.86,125.35,122.53,124.05,7143410,122.07753326634625,117.75960049713768,1,0.0
2025-05-22 00:00:00+05:30,124.05,127.65,124.05,127.29,9779862,123.02525449064692,118.66725759264838,1,0.0
2025-05-23 00:00:00+05:30,127.29,129.3,126.0,128.1,7624052,123.94793549234745,119.56561401239615,1,0.0
2025-05-26 00:00:00+05:30,128.1,128.69,126.42,127.56,5515941,124.60467449373883,120.32698410645366,1,0.0
2025-05-27 00:00:00+05:30,127.56,129.5,126.3,126.72,5932949,124.98927913124086,120.93584276298189,1,0.0
2025-05-28 00:00:00+05:30,127.24,128.74,126.26,128.36,4769860,125.60213747101525,121.64290535698362,1,0.0
2025-05-29 00:00:00+05:30,128.36,129.25,126.9,128.11,4377355,126.0581124762852,122.25881913250899,1,0.0
2025-05-30 00:00:00+05:30,128.0,131.4,126.14,130.42,7653423,126.85118293514242,123.03607445322243,1,0.0
2025-06-02 00:00:00+05:30,130.79,131.28,127.5,127.95,7971944,127.05096785602561,123.50406736243933,1,0.0
2025-06-03 00:00:00+05:30,128.75,131.7,128.1,130.59,9978203,127.69442824583913,124.17891808982607,1,0.0
2025-06-04 00:00:00+05:30,131.5,131.5,127.45,127.97,5140919,127.7445322011411,124.53997350984264,1,0.0
2025-06-05 00:00:00+05:30,128.37,130.09,127.17,127.74,5904099,127.74370816457,124.84473793747668,1,0.0
2025-06-06 00:00:00+05:30,128.0,128.76,126.09,126.59,5354896,127.53394304373907,125.01095337200272,1,0.0
2025-06-09 00:00:00+05:30,127.31,128.94,126.55,127.42,5819841,127.5132261266956,125.24038638419293,1,0.0
2025-06-10 00:00:00+05:30,129.1,135.56,129.1,131.05,34541089,128.15627592184185,125.79368291903171,1,0.0
2025-06-11 00:00:00+05:30,131.55,134.29,130.83,132.55,12129308,128.95513484514333,126.43714168864774,1,0.0
2025-06-12 00:00:00+05:30,134.15,138.4,133.3,134.54,29831396,129.97056487329908,127.2088424802051,1,0.0
2025-06-13 00:00:00+05:30,132.3,138.2,131.26,137.31,22960756,131.30500762360833,128.17085748209033,1,0.0
2025-06-16 00:00:00+05:30,138.5,140.95,136.01,137.91,21038993,132.50591532840681,129.0983948647484,1,0.0
2025-06-17 00:00:00+05:30,140.9,143.3,136.26,137.21,49586411,133.36120345051467,129.8709286871533,1,0.0
2025-06-18 00:00:00+05:30,137.89,138.31,132.97,133.79,10524157,133.439166459512,130.2441735740911,1,0.0
2025-06-19 00:00:00+05:30,133.1,134.84,126.1,127.59,15756740,132.37568164869163,129.99139513846336,1,0.0
2025-06-20 00:00:00+05:30,127.35,134.88,127.3,133.08,14756339,132.50373953074768,130.28554798241922,1,0.0
2025-06-23 00:00:00+05:30,132.5,151.44,132.01,149.66,163874057,135.62305961606629,132.13073388885547,1,0.0
2025-06-24 00:00:00+05:30,149.8,150.65,143.07,143.58,35166588,137.0697760495088,133.22114018515495,1,0.0
2025-06-25 00:00:00+05:30,144.49,147.29,143.13,146.41,21359854,138.76799858596172,134.47722207228304,1,0.0
2025-06-26 00:00:00+05:30,147.0,147.35,142.99,143.77,9391938,139.67745338851412,135.36224854158942,1,0.0
2025-06-27 00:00:00+05:30,144.0,146.28,143.16,144.34,14912207,140.525189136057,136.21727249000946,1,0.0
2025-06-30 00:00:00+05:30,144.69,147.88,144.0,146.25,15384747,141.56606383859207,137.1727703481038,1,0.0
2025-07-01 00:00:00+05:30,146.5,146.79,141.3,141.99,10751105,141.64314314066624,137.63155412447486,1,0.0
2025-07-02 00:00:00+05:30,143.0,143.47,139.8,141.01,11566844,141.52802620599962,137.95331087452487,1,0.0
2025-07-03 00:00:00+05:30,141.69,144.84,140.06,143.94,13134714,141.96656689581786,138.52347174361773,1,0.0
2025-07-04 00:00:00+05:30,144.9,151.7,144.01,147.38,43378886,142.9508274602146,139.36695062517796,1,0.0
2025-07-07 00:00:00+05:30,147.1,147.43,143.81,144.93,13048922,143.31067701290286,139.8967648513515,1,0.0
2025-07-08 00:00:00+05:30,144.95,147.24,141.2,145.84,15124630,143.7705539196478,140.4627872464609,1,0.0
2025-07-09 00:00:00+05:30,145.7,146.43,141.2,141.79,16496692,143.41045320698456,140.58918846108367,1,0.0
2025-07-10 00:00:00+05:30,142.1,143.2,138.7,141.9,15954687,143.1358253511692,140.71402765526616,1,0.0
2025-07-11 00:00:00+05:30,134.81,139.1,133.1,137.36,30004805,142.08567528732024,140.39459645000272,1,0.0
2025-07-14 00:00:00+05:30,136.91,145.0,136.2,142.96,31345967,142.24464341689838,140.6389205976215,1,0.0
2025-07-15 00:00:00+05:30,144.12,146.99,142.88,143.22,15545390,142.4219809774623,140.88473768356232,1,0.0
2025-07-16 00:00:00+05:30,143.25,145.52,142.68,144.16,13221980,142.7379844361055,141.19666742798495,1,0.0
2025-07-17 00:00:00+05:30,144.15,145.75,141.9,142.34,8549330,142.66562362954087,141.30555624436732,1,0.0
2025-07-18 00:00:00+05:30,142.8,144.05,141.11,141.58,7607686,142.4682375150789,141.33169374490376,1,0.0
2025-07-21 00:00:00+05:30,142.01,143.7,140.8,141.84,9054901,142.35401251233728,141.38010386443673,1,0.0
2025-07-22 00:00:00+05:30,142.2,143.9,132.95,133.78,19964817,140.79510114645777,140.6562844487761,1,0.0
2025-07-23 00:00:00+05:30,133.6,135.53,127.92,128.62,21441971,138.58144639255633,139.50997164413076,-1,-2.0
2025-07-24 00:00:00+05:30,129.5,131.2,127.23,129.38,11741850,136.90845613936426,138.5452124399278,-1,0.0
2025-07-25 00:00:00+05:30,129.85,129.88,123.21,123.7,12586942,134.50691865947985,137.1313826837442,-1,0.0
2025-07-28 00:00:00+05:30,123.5,123.5,118.26,118.6,12247300,131.6147516304835,135.3664890948162,-1,0.0
2025-07-29 00:00:00+05:30,118.99,120.22,116.7,118.71,12255861,129.2684331522138,133.78015680007178,-1,0.0
2025-07-30 00:00:00+05:30,119.0,119.36,116.1,116.66,11722373,126.97599076090219,132.1496656762554,-1,0.0
2025-07-31 00:00:00+05:30,116.0,119.74,115.12,118.19,12407153,125.3785378952836,130.82017370708823,-1,0.0
2025-08-01 00:00:00+05:30,118.39,118.96,116.0,116.32,5230949,123.73153100523203,129.43920478260364,-1,0.0
2025-08-04 00:00:00+05:30,116.89,121.68,115.85,119.2,8606492,122.90761627700802,128.46404242235567,-1,0.0
2025-08-05 00:00:00+05:30,119.2,119.63,116.5,116.72,6186004,121.78259513573383,127.34556219165515,-1,0.0
2025-08-06 00:00:00+05:30,117.15,118.2,112.0,112.33,13765201,120.0639414746913,125.91550864959275,-1,0.0
2025-08-07 00:00:00+05:30,112.4,114.99,112.1,114.67,9419721,119.08322484292924,124.84450782582202,-1,0.0
2025-08-08 00:00:00+05:30,115.0,115.09,112.0,112.79,7303584,117.93900214421484,123.69645946145802,-1,0.0
2025-08-11 00:00:00+05:30,113.44,113.97,111.6,113.14,9336592,117.06645629981213,122.6910823698906,-1,0.0
2025-08-12 00:00:00+05:30,113.0,115.79,112.8,113.28,5990433,116.37800969984627,121.79478881085339,-1,0.0
2025-08-13 00:00:00+05:30,113.85,118.35,113.2,116.86,10856652,116.46564429987421,121.32480892410544,-1,0.0
2025-08-14 00:00:00+05:30,117.06,117.22,115.52,116.25,4820467,116.42643624535162,120.84149378847636,-1,0.0
2025-08-18 00:00:00+05:30,117.4,118.75,115.85,116.14,8938937,116.37435692801495,120.39373247528813,-1,0.0
2025-08-19 00:00:00+05:30,116.57,118.47,116.2,117.99,6379189,116.6681102138304,120.16480557287974,-1,0.0
2025-08-20 00:00:00+05:30,118.0,119.19,117.26,117.6,4447063,116.8375447204067,119.92053837546263,-1,0.0
2025-08-21 00:00:00+05:30,117.61,118.9,116.91,117.11,8729215,116.88708204396912,119.65286805399,-1,0.0
2025-08-22 00:00:00+05:30,117.1,124.14,117.05,123.58,42581254,118.1039762177929,120.02688062027667,-1,0.0
2025-08-25 00:00:00+05:30,123.58,123.59,120.05,120.36,6866543,118.51416236001236,120.05860627548842,-1,0.0
2025-08-26 00:00:00+05:30,120.1,120.79,117.4,118.23,7159088,118.46249647637374,119.88445329687048,-1,0.0
2025-08-28 00:00:00+05:30,118.24,119.95,117.23,118.21,4935382,118.41658802612397,119.72498155431138,-1,0.0
2025-08-29 00:00:00+05:30,117.0,119.78,115.71,116.04,9971109,117.98448111228325,119.37403093009125,-1,0.0
2025-09-01 00:00:00+05:30,116.62,117.38,113.81,113.96,11949988,117.25275727368629,118.85840893674921,-1,0.0
2025-09-02 00:00:00+05:30,114.3,116.74,114.16,115.32,5066937,116.90134686028877,118.52141760943977,-1,0.0
2025-09-03 00:00:00+05:30,115.75,117.31,115.38,116.28,5610270,116.78837470387262,118.30794926568359,-1,0.0
2025-09-04 00:00:00+05:30,117.4,117.9,114.33,114.71,5811631,116.41048839407759,117.96528743085659,-1,0.0
2025-09-05 00:00:00+05:30,115.39,116.7,114.56,115.9,5174953,116.31767232242711,117.76859338982263,-1,0.0
2025-09-08 00:00:00+05:30,116.58,116.9,115.63,116.09,2529138,116.27627735471309,117.60872735269666,-1,0.0
2025-09-09 00:00:00+05:30,116.24,116.69,114.75,115.06,3455424,116.05513601749252,117.3659914143446,-1,0.0
2025-09-10 00:00:00+05:30,115.69,117.18,113.1,114.35,10643164,115.74511128703932,117.07875413678798,-1,0.0
2025-09-11 00:00:00+05:30,114.58,119.2,114.5,116.68,10440347,115.91509105303217,117.04077755233197,-1,0.0
2025-09-12 00:00:00+05:30,116.99,117.4,115.49,116.3,6964514,115.9850744979354,116.97022730925273,-1,0.0
2025-09-15 00:00:00+05:30,116.5,117.29,114.95,115.15,5869814,115.83324277103804,116.79687232741914,-1,0.0
2025-09-16 00:00:00+05:30,115.65,116.97,115.1,115.49,5121518,115.77083499448567,116.67240829623636,-1,0.0
2025-09-17 00:00:00+05:30,116.04,116.68,115.61,116.12,4348578,115.83431954094281,116.61979798230908,-1,0.0
2025-09-18 00:00:00+05:30,116.57,116.96,115.2,115.64,3902720,115.79898871531685,116.52648388875583,-1,0.0
2025-09-19 00:00:00+05:30,116.09,118.95,115.53,116.45,16560382,115.91735440344105,116.51919970887432,-1,0.0
2025-09-22 00:00:00+05:30,116.45,121.8,116.45,119.91,14790652,116.64328996645176,116.84213306993392,-1,0.0
2025-09-23 00:00:00+05:30,120.0,120.38,117.6,118.14,4470978,116.91541906346053,116.96573944422593,-1,0.0
2025-09-24 00:00:00+05:30,117.93,118.38,115.8,116.09,4115775,116.76534287010406,116.88233568763299,-1,0.0
2025-09-25 00:00:00+05:30,116.1,116.69,114.51,114.81,4032040,116.40982598463059,116.68497038404888,-1,0.0
2025-09-26 00:00:00+05:30,114.8,115.37,112.22,112.59,7956971,115.7153121692432,116.29497320461564,-1,0.0
2025-09-29 00:00:00+05:30,112.99,114.59,111.8,112.67,9346752,115.16161904756261,115.94973766131892,-1,0.0
2025-09-30 00:00:00+05:30,112.76,113.36,111.93,112.37,6368511,114.65405194800577,115.60881026500283,-1,0.0
2025-10-01 00:00:00+05:30,112.57,114.98,112.57,114.21,7496868,114.57331523018654,115.47559023976447,-1,0.0
2025-10-03 00:00:00+05:30,114.49,115.07,112.63,113.9,6353842,114.45089427924353,115.32553402645357,-1,0.0
2025-10-06 00:00:00+05:30,114.09,114.67,112.51,112.85,4576360,114.15982259210833,115.08976888107705,-1,0.0
2025-10-07 00:00:00+05:30,113.09,113.59,111.83,112.39,6424767,113.83803666627044,114.83264803526019,-1,0.0
2025-10-08 00:00:00+05:30,112.61,113.49,108.8,109.15,8005179,112.98566636331218,114.29144346047352,-1,0.0
2025-10-09 00:00:00+05:30,110.0,110.79,109.36,109.85,6584549,112.41554520634632,113.86844884519033,-1,0.0
2025-10-10 00:00:00+05:30,110.09,113.35,109.4,111.42,15127545,112.23453698701061,113.63526324088649,-1,0.0
2025-10-13 00:00:00+05:30,111.59,111.81,110.1,110.55,3382586,111.92825753482686,113.34142864651635,-1,0.0
2025-10-14 00:00:00+05:30,111.0,111.29,108.65,109.16,5028241,111.42493798304014,112.94319734684812,-1,0.0
2025-10-15 00:00:00+05:30,109.6,110.49,108.21,109.92,6169897,111.15131289521464,112.65527379000544,-1,0.0
2025-10-16 00:00:00+05:30,110.4,111.57,108.02,109.31,7326792,110.81652873244833,112.3366762861954,-1,0.0
2025-10-17 00:00:00+05:30,108.0,108.0,104.55,105.37,15091842,109.82625078109409,111.67318330655775,-1,0.0
2025-10-20 00:00:00+05:30,105.53,105.88,103.54,103.94,8468234,108.7560233663497,110.93668965831415,-1,0.0
2025-10-21 00:00:00+05:30,104.69,105.49,103.94,104.51,1635887,107.98401911792247,110.32462397656995,-1,0.0
2025-10-23 00:00:00+05:30,104.99,106.71,104.61,105.73,7211771,107.57419746011837,109.88704074070615,-1,0.0
2025-10-24 00:00:00+05:30,105.73,106.46,104.42,104.77,7128570,107.06434337646047,109.39970352730556,-1,0.0
2025-10-27 00:00:00+05:30,104.77,105.37,103.0,103.14,5677296,106.3508263989222,108.8035412866098,-1,0.0
2025-10-28 00:00:00+05:30,103.32,103.73,102.61,102.84,6881885,105.71249432639088,108.23558497359934,-1,0.0
2025-10-29 00:00:00+05:30,103.0,105.1,102.1,103.83,9480407,105.37022263068344,107.81600545230417,-1,0.0
2025-10-30 00:00:00+05:30,103.83,104.58,101.8,101.9,8749059,104.73927306146827,107.25257636160853,-1,0.0
2025-10-31 00:00:00+05:30,101.99,102.19,100.0,100.58,6432833,103.98304159574676,106.61709289859819,-1,0.0
2025-11-03 00:00:00+05:30,100.69,101.59,100.31,100.59,5363997,103.36612494197462,106.04308405111264,-1,0.0
2025-11-04 00:00:00+05:30,100.8,102.88,100.8,101.95,5199636,103.1086476797974,105.65326652243525,-1,0.0
2025-11-06 00:00:00+05:30,101.9,102.0,99.5,99.81,3954189,102.50889355619788,105.09676494886999,-1,0.0
2025-11-07 00:00:00+05:30,99.63,99.85,98.05,98.8,5748337,101.8345492732528,104.49707304897761,-1,0.0
2025-11-10 00:00:00+05:30,99.0,99.76,97.41,97.58,4302033,101.06099485993411,103.83830418717022,-1,0.0
2025-11-11 00:00:00+05:30,97.22,99.28,96.02,98.78,6435893,100.64626852176426,103.35656093124925,-1,0.0
2025-11-12 00:00:00+05:30,98.85,104.55,98.74,103.41,14723732,101.14876515417075,103.36165036636837,-1,0.0
2025-11-13 00:00:00+05:30,103.1,103.2,100.0,100.14,6888427,100.96535330795787,103.05482652195232,-1,0.0
2025-11-14 00:00:00+05:30,100.2,101.5,99.8,100.48,6003220,100.87710725196553,102.80960494843306,-1,0.0
2025-11-17 00:00:00+05:30,100.52,101.87,99.9,100.09,5042357,100.73399684251724,102.55059495334419,-1,0.0
2025-11-18 00:00:00+05:30,100.09,100.19,99.28,99.64,3144486,100.53508832569591,102.27339543397807,-1,0.0
2025-11-19 00:00:00+05:30,99.6,99.68,98.5,99.01,4328277,100.25779953920573,101.9625958688373,-1,0.0
2025-11-20 00:00:00+05:30,99.08,99.5,98.2,98.37,3311415,99.91456325935015,101.62044388132898,-1,0.0
2025-11-21 00:00:00+05:30,98.45,98.58,97.9,98.06,3435709,99.5773699394683,101.28135398786908,-1,0.0
2025-11-24 00:00:00+05:30,98.06,99.45,97.0,98.25,6259026,99.33602995047406,100.99265360807203,-1,0.0
2025-11-25 00:00:00+05:30,98.25,98.25,96.84,97.01,3433086,98.91311541402422,100.61335326444613,-1,0.0
2025-11-26 00:00:00+05:30,97.35,98.1,97.3,97.83,4334251,98.7161853387471,100.34827200116554,-1,0.0
2025-11-27 00:00:00+05:30,97.95,99.2,97.65,98.09,3858340,98.6023334589749,100.133198477245,-1,0.0
2025-11-28 00:00:00+05:30,98.2,104.6,97.35,101.47,26499011,99.12372737552491,100.26051290798357,-1,0.0
2025-12-01 00:00:00+05:30,101.8,101.88,99.7,100.12,6839288,99.30486785270219,100.24713072627085,-1,0.0
2025-12-02 00:00:00+05:30,99.56,100.3,96.9,97.85,5994154,99.04034642493815,100.01883256186412,-1,0.0
2025-12-03 00:00:00+05:30,97.37,99.99,96.9,99.74,7467753,99.16755616585849,99.99227707978181,-1,0.0
2025-12-04 00:00:00+05:30,99.5,99.97,97.5,97.84,3815282,98.92618231752058,99.78729831027879,-1,0.0
2025-12-05 00:00:00+05:30,97.84,98.3,96.96,97.5,4089223,98.66687644160774,99.56946037596651,-1,0.0
2025-12-08 00:00:00+05:30,97.58,98.39,93.33,93.67,7345939,97.75835345222451,99.00760700682685,-1,0.0
2025-12-09 00:00:00+05:30,93.84,94.08,91.64,92.73,7585367,96.84410737000186,98.40973967284334,-1,0.0
2025-12-10 00:00:00+05:30,92.98,95.22,92.73,93.36,5453197,96.21063330272878,97.9288120849535,-1,0.0
2025-12-11 00:00:00+05:30,93.9,94.64,92.96,93.71,4094140,95.75597270223264,97.52702045781508,-1,0.0
2025-12-12 00:00:00+05:30,94.0,95.44,93.7,94.17,5382146,95.46761402909944,97.20730422373745,-1,0.0
2025-12-15 00:00:00+05:30,94.25,95.07,93.49,93.81,4780282,95.16622966017226,96.88375144052435,-1,0.0
2025-12-16 00:00:00+05:30,93.8,94.25,92.5,92.73,4981500,94.72327881286822,96.48815606523632,-1,0.0
2025-12-17 00:00:00+05:30,92.9,94.2,92.41,92.59,6563617,94.33540993780127,96.1169031066424,-1,0.0
2025-12-18 00:00:00+05:30,92.85,93.18,89.82,90.48,9312385,93.6344263127465,95.58005519172407,-1,0.0
2025-12-19 00:00:00+05:30,90.98,92.35,90.26,90.53,9262270,93.06998516497441,95.09909755441701,-1,0.0
2025-12-22 00:00:00+05:30,91.18,93.17,91.12,91.92,7192902,92.86089695316089,94.79632635875825,-1,0.0
2025-12-23 00:00:00+05:30,92.1,92.59,91.4,91.86,5468149,92.67891568894981,94.5166762293527,-1,0.0
2025-12-24 00:00:00+05:30,92.0,93.63,91.66,91.81,8806313,92.52093101823166,94.25889754084292,-1,0.0
2025-12-26 00:00:00+05:30,91.81,92.64,91.05,91.21,5028083,92.28257992400772,93.96852634647693,-1,0.0
2025-12-29 00:00:00+05:30,91.5,91.88,90.3,90.74,4260529,92.0021108469154,93.66104764681248,-1,0.0
2025-12-30 00:00:00+05:30,90.8,91.2,89.52,89.68,6796925,91.57990887474897,93.28190025187796,-1,0.0
2025-12-31 00:00:00+05:30,89.98,90.7,89.81,89.96,5220393,91.28537998843098,92.96552879931815,-1,0.0
2026-01-01 00:00:00+05:30,90.0,93.57,90.0,90.48,12575298,91.1389472632617,92.72881177081166,-1,0.0
2026-01-02 00:00:00+05:30,90.7,91.3,90.22,91.12,7753613,91.13550230630503,92.57559160216293,-1,0.0
2026-01-05 00:00:00+05:30,91.5,93.38,90.72,91.18,7224118,91.14359279606775,92.44267811624266,-1,0.0
