Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,253.98,256.0,250.0,254.46,167975,258.3682419218715,270.29108308636194,-1,0.0
2025-03-07 00:00:00+05:30,256.9,267.18,252.0,267.18,263651,259.9703797542585,269.99478945908936,-1,0.0
2025-03-10 00:00:00+05:30,268.0,269.0,253.82,255.68,179459,259.19031070802964,268.63147617727134,-1,0.0
2025-03-11 00:00:00+05:30,249.45,250.85,244.2,248.22,117370,257.19570876111516,266.6875260651503,-1,0.0
2025-03-12 00:00:00+05:30,248.15,254.0,238.0,241.3,194581,254.30557989545784,264.2696664398979,-1,0.0
2025-03-13 00:00:00+05:30,246.93,253.36,245.55,253.36,205479,254.13365627810185,263.230650588479,-1,0.0
2025-03-17 00:00:00+05:30,254.0,255.98,247.0,248.08,126116,253.03299150026515,261.78773148481434,-1,0.0
2025-03-18 00:00:00+05:30,253.97,253.97,244.8,251.01,215402,252.66517486385328,260.761280867213,-1,0.0
2025-03-19 00:00:00+05:30,250.3,263.55,250.0,262.37,241708,254.42968852497086,260.9144922131927,-1,0.0
2025-03-20 00:00:00+05:30,260.0,264.85,253.99,258.19,220328,255.1133815204307,260.6550167643172,-1,0.0
2025-03-21 00:00:00+05:30,257.0,264.0,253.0,261.82,220716,256.3327666985342,260.76596754866796,-1,0.0
2025-03-24 00:00:00+05:30,258.01,270.0,258.01,266.4,244096,258.16317275334615,261.3025420678424,-1,0.0
2025-03-25 00:00:00+05:30,268.7,270.0,258.0,261.13,175276,258.70259588910136,261.28610948995265,-1,0.0
2025-03-26 00:00:00+05:30,261.13,262.4,250.5,252.0,155020,257.48394209108295,260.4017181099572,-1,0.0
2025-03-27 00:00:00+05:30,251.99,256.0,247.0,249.56,151836,256.04322534724963,259.3691735280565,-1,0.0
2025-03-28 00:00:00+05:30,253.89,254.5,248.01,249.22,154471,254.80263892047697,258.4025855730035,-1,0.0
2025-04-01 00:00:00+05:30,251.7,255.0,248.0,251.68,112123,254.23488638948112,257.76233932795554,-1,0.0
2025-04-02 00:00:00+05:30,250.01,253.8,248.0,252.71,86029,253.95763431866635,257.28116415386455,-1,0.0
2025-04-03 00:00:00+05:30,248.9,255.25,245.0,253.32,109019,253.84170080618154,256.9039104249251,-1,0.0
2025-04-04 00:00:00+05:30,253.79,254.45,242.0,246.36,102691,252.481391568694,255.8997284796941,-1,0.0
2025-04-07 00:00:00+05:30,234.04,234.04,234.04,234.04,53112,249.1284112834769,253.81784957686608,-1,0.0
2025-04-08 00:00:00+05:30,234.5,244.0,234.5,242.31,91399,247.88870014102656,252.72186390287885,-1,0.0
2025-04-09 00:00:00+05:30,241.0,254.4,237.5,252.44,208651,248.71620920629445,252.6950197216523,-1,0.0
2025-04-11 00:00:00+05:30,253.99,258.25,251.0,252.07,105154,249.32598935060452,252.6354940338759,-1,0.0
2025-04-15 00:00:00+05:30,255.99,258.0,252.0,255.43,265034,250.4358094686764,252.90163745922104,-1,0.0
2025-04-16 00:00:00+05:30,257.31,268.2,252.8,268.2,813243,253.6656622925534,254.35862436786667,-1,0.0
2025-04-17 00:00:00+05:30,268.49,271.9,262.5,264.47,606684,255.63008733027095,255.32161252330795,1,2.0
2025-04-21 00:00:00+05:30,266.99,275.98,262.5,269.83,547643,258.21188963385805,256.70336371156435,1,0.0
2025-04-22 00:00:00+05:30,270.1,283.32,268.11,283.32,785426,262.7770006095202,259.23828145332016,1,0.0
2025-04-23 00:00:00+05:30,287.0,292.39,277.02,281.29,867973,266.1430004986983,261.3384451244325,1,0.0
2025-04-24 00:00:00+05:30,281.0,284.48,276.1,277.97,296847,268.29336404438953,262.9224027316294,1,0.0
2025-04-25 00:00:00+05:30,280.75,281.0,264.07,264.07,620855,267.5254796726823,263.03169770956947,1,0.0
2025-04-28 00:00:00+05:30,264.07,264.07,256.01,260.91,241459,266.3226651867401,262.829631261039,1,0.0
2025-04-29 00:00:00+05:30,261.09,268.48,261.09,263.16,218450,265.7476351527873,262.8610949504639,1,0.0
2025-04-30 00:00:00+05:30,263.49,263.49,253.12,255.34,158902,263.8553378522805,262.14480019327686,1,0.0
2025-05-02 00:00:00+05:30,257.0,262.8,254.0,256.6,201694,262.5361855155022,261.6167239843934,1,0.0
2025-05-05 00:00:00+05:30,258.3,260.4,255.65,258.0,135856,261.7114245126836,261.2722740811178,1,0.0
2025-05-06 00:00:00+05:30,258.0,260.55,247.0,248.55,220408,259.31843823765024,260.06062893053513,-1,-2.0
2025-05-07 00:00:00+05:30,245.0,255.25,240.1,249.15,219128,257.4696312853502,259.0215214133413,-1,0.0
2025-05-08 00:00:00+05:30,252.0,252.95,245.0,245.75,146240,255.33878923346833,257.7575669930231,-1,0.0
2025-05-09 00:00:00+05:30,236.55,242.35,236.5,241.25,213516,252.77719119101954,256.1854177555923,-1,0.0
2025-05-12 00:00:00+05:30,256.7,265.35,249.65,256.05,620169,253.3722473381069,256.17252082648827,-1,0.0
2025-05-13 00:00:00+05:30,257.3,266.8,255.55,262.35,565384,255.0045660039056,256.76085217634653,-1,0.0
2025-05-14 00:00:00+05:30,263.0,273.7,263.0,270.1,751332,257.74919036683184,258.0312472071707,-1,0.0
2025-05-15 00:00:00+05:30,271.5,275.45,269.5,272.8,438148,260.485701209226,259.43779509220207,1,2.0
2025-05-16 00:00:00+05:30,274.15,284.2,273.15,279.5,829904,263.9428464439122,261.3484812738971,1,0.0
2025-05-19 00:00:00+05:30,283.0,289.4,280.1,281.4,630828,267.11687436320085,263.2581497240021,1,0.0
2025-05-20 00:00:00+05:30,283.05,283.25,270.9,272.9,414036,268.16835175170974,264.1764211788591,1,0.0
2025-05-21 00:00:00+05:30,273.45,280.3,270.1,276.75,398850,269.72865143321707,265.3739048761106,1,0.0
2025-05-22 00:00:00+05:30,275.05,291.75,272.55,280.15,988101,271.623442081723,266.78115203076675,1,0.0
2025-05-23 00:00:00+05:30,281.5,282.9,277.6,278.75,417556,272.91917988504605,267.92104231355086,1,0.0
2025-05-26 00:00:00+05:30,280.0,284.5,279.0,281.15,321679,274.41569263321946,269.1809430455936,1,0.0
2025-05-27 00:00:00+05:30,282.9,309.25,281.2,309.25,11599169,280.7492030635432,272.997043707918,1,0.0
2025-05-28 00:00:00+05:30,312.5,340.15,312.3,340.15,10410279,291.5493479610808,279.39256335478296,1,0.0
2025-05-29 00:00:00+05:30,350.15,368.7,350.15,364.85,9675077,304.87673924088426,287.53136684480364,1,0.0
2025-05-30 00:00:00+05:30,362.0,362.0,346.6,346.6,1886334,312.46278665163254,293.1569509548224,1,0.0
2025-06-02 00:00:00+05:30,335.0,337.7,329.3,329.3,3313450,315.5240981695175,296.59914610198217,1,0.0
2025-06-03 00:00:00+05:30,330.0,345.75,330.0,333.0,2281176,318.7015348659689,300.0658940922696,1,0.0
2025-06-04 00:00:00+05:30,334.7,336.8,325.25,330.25,840723,320.8012557994291,302.9405708453868,1,0.0
2025-06-05 00:00:00+05:30,331.65,338.7,326.5,327.4,724233,322.00102747226015,305.2700402886833,1,0.0
2025-06-06 00:00:00+05:30,330.8,333.0,324.5,325.3,563458,322.6008406591219,307.17765549928487,1,0.0
2025-06-09 00:00:00+05:30,328.85,341.55,325.5,330.6,2280212,324.0552332665543,309.40835497554343,1,0.0
2025-06-10 00:00:00+05:30,332.95,334.85,327.5,329.55,888561,325.0542817635444,311.32660688263456,1,0.0
2025-06-11 00:00:00+05:30,330.75,333.0,325.55,327.65,512948,325.52623053380904,312.88121575095505,1,0.0
2025-06-12 00:00:00+05:30,328.8,340.75,326.55,329.25,1327590,326.20327952766195,314.4401475841974,1,0.0
2025-06-13 00:00:00+05:30,322.0,324.5,318.75,321.55,607956,325.3572287044507,315.11727638570244,1,0.0
2025-06-16 00:00:00+05:30,322.0,324.15,309.0,318.85,765015,324.17409621273237,315.4727738727784,1,0.0
2025-06-17 00:00:00+05:30,323.4,333.7,319.25,322.35,1140893,323.8424423558719,316.12774778965667,1,0.0
2025-06-18 00:00:00+05:30,321.4,321.45,314.4,315.3,412912,322.2892710184406,316.0489146668322,1,0.0
2025-06-19 00:00:00+05:30,315.0,318.5,305.1,307.05,527981,319.5184944696332,315.19187517475297,1,0.0
2025-06-20 00:00:00+05:30,307.0,314.45,303.0,309.65,486932,317.7242227478817,314.6640775390622,1,0.0
2025-06-23 00:00:00+05:30,306.2,322.7,305.25,315.35,1472591,317.2925458846305,314.72940348772295,1,0.0
2025-06-24 00:00:00+05:30,318.7,325.35,318.5,319.85,610502,317.7575375419704,315.21707934603506,1,0.0
2025-06-25 00:00:00+05:30,319.9,328.6,316.3,323.3,705098,318.7652579888849,315.9868813130793,1,0.0
2025-06-26 00:00:00+05:30,325.0,327.75,319.05,320.55,281108,319.08975653636037,316.421464045167,1,0.0
2025-06-27 00:00:00+05:30,323.45,325.95,319.5,320.65,386218,319.37343716611304,316.82418175515113,1,0.0
2025-06-30 00:00:00+05:30,321.95,336.65,321.85,336.65,1519684,322.5146304086379,318.71235492132723,1,0.0
2025-07-01 00:00:00+05:30,339.95,342.75,326.0,329.9,1961867,323.8574248797947,319.7778449288199,1,0.0
2025-07-02 00:00:00+05:30,331.0,336.0,323.25,326.65,744341,324.3651658107411,320.4323358879799,1,0.0
2025-07-03 00:00:00+05:30,329.0,331.45,324.5,327.2,415861,324.88059020878813,321.07687532721985,1,0.0
2025-07-04 00:00:00+05:30,329.0,331.55,325.0,326.9,283790,325.24775562537206,321.6314586293894,1,0.0
2025-07-07 00:00:00+05:30,326.95,327.7,322.9,323.15,187340,324.86634551166804,321.7760816170666,1,0.0
2025-07-08 00:00:00+05:30,323.45,325.45,318.0,318.8,195468,323.7633736004557,321.49264527258407,1,0.0
2025-07-09 00:00:00+05:30,318.95,322.4,317.1,318.45,202451,322.7973056731001,321.20286953233796,1,0.0
2025-07-10 00:00:00+05:30,318.95,322.4,318.0,318.7,187433,322.05234100526366,320.9645010054486,1,0.0
2025-07-11 00:00:00+05:30,319.9,320.45,315.0,315.5,164314,320.8610062770339,320.444072338263,1,0.0
2025-07-14 00:00:00+05:30,316.85,326.9,311.95,319.3,605716,320.5771869539368,320.33511306795225,1,0.0
2025-07-15 00:00:00+05:30,320.0,322.4,317.15,318.2,188684,320.1449711441301,320.13176896624253,1,0.0
2025-07-16 00:00:00+05:30,318.3,321.4,317.0,318.1,174998,319.7731582088337,319.93826715993373,-1,-2.0
2025-07-17 00:00:00+05:30,318.55,320.2,315.2,316.35,146460,319.1507658072275,319.59652743041624,-1,0.0
2025-07-18 00:00:00+05:30,317.95,322.0,315.05,316.0,213863,318.57789929682247,319.25400100847185,-1,0.0
2025-07-21 00:00:00+05:30,320.0,320.7,313.95,314.6,165815,317.85464487921837,318.8107628171888,-1,0.0
2025-07-22 00:00:00+05:30,315.0,319.75,312.0,313.15,169649,316.99925490117863,318.2716425488851,-1,0.0
2025-07-23 00:00:00+05:30,314.45,317.95,312.25,313.8,177936,316.41757219187343,317.84577182994366,-1,0.0
2025-07-24 00:00:00+05:30,315.85,316.85,304.3,306.65,272008,314.6416499751692,316.7795078461395,-1,0.0
2025-07-25 00:00:00+05:30,306.0,307.7,301.1,303.4,195690,312.5977136160475,315.50526900365,-1,0.0
2025-07-28 00:00:00+05:30,303.4,305.65,292.2,293.55,274114,309.1344929585843,313.4142910033024,-1,0.0
2025-07-29 00:00:00+05:30,297.0,302.0,291.55,300.25,175641,307.51913060247807,312.16054900298786,-1,0.0
2025-07-30 00:00:00+05:30,301.95,302.4,292.2,293.95,164346,305.05201594748206,310.4262110027033,-1,0.0
2025-07-31 00:00:00+05:30,292.5,293.85,286.45,290.55,138897,302.41528577521257,308.5332385262554,-1,0.0
2025-08-01 00:00:00+05:30,291.9,293.0,285.0,285.85,111402,299.40341563426483,306.37293009518345,-1,0.0
2025-08-04 00:00:00+05:30,286.0,294.0,285.25,292.55,157798,298.1573400643985,305.05646056230887,-1,0.0
2025-08-05 00:00:00+05:30,293.75,295.2,288.1,289.6,135685,296.6014600526897,303.58441669923184,-1,0.0
2025-08-06 00:00:00+05:30,293.0,304.05,293.0,299.55,1905933,297.13755822492794,303.2001865374002,-1,0.0
2025-08-07 00:00:00+05:30,305.0,325.75,305.0,320.3,12671623,301.34891127494103,304.82874020050497,-1,0.0
2025-08-08 00:00:00+05:30,320.0,320.0,300.5,303.65,1086308,301.7672910431335,304.71647922902827,-1,0.0
2025-08-11 00:00:00+05:30,300.5,303.0,292.3,300.85,628048,301.6005108534729,304.348243111978,-1,0.0
2025-08-12 00:00:00+05:30,303.3,309.0,301.25,302.6,502609,301.78223615284145,304.1817437679801,-1,0.0
2025-08-13 00:00:00+05:30,303.6,310.85,300.15,302.6,480010,301.93092048868846,304.03110150436294,-1,0.0
2025-08-14 00:00:00+05:30,300.0,300.2,289.55,291.3,505036,299.99802585438147,302.8186156468046,-1,0.0
2025-08-18 00:00:00+05:30,299.9,304.0,292.75,294.15,571528,298.93474842631207,301.9930332042518,-1,0.0
2025-08-19 00:00:00+05:30,296.0,296.4,292.75,295.2,170409,298.2557032578917,301.3460776609897,-1,0.0
2025-08-20 00:00:00+05:30,296.35,297.9,294.15,295.15,155580,297.691029938275,300.75597502660975,-1,0.0
2025-08-21 00:00:00+05:30,296.5,304.4,295.05,297.6,350435,297.6744790404068,300.45540597645646,-1,0.0
2025-08-22 00:00:00+05:30,297.6,302.25,293.2,295.9,372083,297.35184648760554,300.0215577882225,-1,0.0
2025-08-25 00:00:00+05:30,298.8,298.8,293.15,294.0,154589,296.74241985349545,299.44807609410606,-1,0.0
2025-08-26 00:00:00+05:30,293.7,294.1,287.0,288.05,151915,295.16197988013266,298.3625450375245,-1,0.0
2025-08-28 00:00:00+05:30,287.85,287.85,282.1,283.05,183347,292.95980172010854,296.9042074149031,-1,0.0
2025-08-29 00:00:00+05:30,282.85,286.1,280.05,284.15,156844,291.3580195891797,295.6895209944362,-1,0.0
2025-09-01 00:00:00+05:30,285.75,286.5,282.0,284.4,153975,290.09292511841977,294.6143285187756,-1,0.0
2025-09-02 00:00:00+05:30,285.55,311.9,284.0,301.9,5079876,292.2396660059798,295.30820199317793,-1,0.0
2025-09-03 00:00:00+05:30,303.4,322.0,303.0,315.25,4472628,296.4233630958017,297.2074208509705,-1,0.0
2025-09-04 00:00:00+05:30,317.9,319.85,307.1,310.65,1417471,299.0100243511105,298.4876664842114,1,2.0
2025-09-05 00:00:00+05:30,311.9,316.0,306.05,308.05,509760,300.6536562872722,299.3983649142865,1,0.0
2025-09-08 00:00:00+05:30,309.25,317.15,304.5,314.1,596915,303.0984460532227,300.7985206367354,1,0.0
2025-09-09 00:00:00+05:30,315.1,315.1,307.0,309.0,258510,304.1714558617276,301.5796139094273,1,0.0
2025-09-10 00:00:00+05:30,309.9,314.0,307.2,308.8,370568,305.01300934141346,302.26726972757706,1,0.0
2025-09-11 00:00:00+05:30,309.0,310.1,305.55,307.3,241535,305.42882582479285,302.74657737256973,1,0.0
2025-09-12 00:00:00+05:30,308.2,312.3,306.0,309.5,287372,306.1690393111941,303.3897604799441,1,0.0
2025-09-15 00:00:00+05:30,310.85,331.5,310.85,322.55,3904949,309.1473958000679,305.21454519613985,1,0.0
2025-09-16 00:00:00+05:30,323.5,326.4,318.5,323.05,654902,311.67514201823735,306.9131599393646,1,0.0
2025-09-17 00:00:00+05:30,324.45,326.0,318.1,319.95,394371,313.1796616512851,308.15476375466324,1,0.0
2025-09-18 00:00:00+05:30,321.2,321.9,315.2,316.65,354496,313.8106322601423,308.9638338732667,1,0.0
2025-09-19 00:00:00+05:30,316.8,323.0,314.65,320.35,605954,314.99960821284367,310.04823064724127,1,0.0
2025-09-22 00:00:00+05:30,320.35,329.9,319.05,323.25,914854,316.49967944687205,311.30554201417067,1,0.0
2025-09-23 00:00:00+05:30,324.8,333.25,318.0,322.55,937274,317.5997377292589,312.37644277472583,1,0.0
2025-09-24 00:00:00+05:30,321.05,323.45,315.15,316.6,315968,317.41796723302997,312.77868631999,1,0.0
2025-09-25 00:00:00+05:30,315.4,317.0,309.1,310.55,403393,316.1692459179336,312.5664304799909,1,0.0
2025-09-26 00:00:00+05:30,309.9,310.75,301.5,303.35,333812,313.83847393285475,311.68867519618226,1,0.0
2025-09-29 00:00:00+05:30,304.55,307.75,299.05,301.15,320399,311.5314786723357,310.68499184416487,1,0.0
2025-09-30 00:00:00+05:30,301.25,304.65,299.3,301.6,193860,309.7257552773656,309.819754525673,-1,-2.0
2025-10-01 00:00:00+05:30,302.0,308.5,301.1,307.05,229386,309.23925431784454,309.55596838037076,-1,0.0
2025-10-03 00:00:00+05:30,307.0,317.7,305.8,315.85,580011,310.4412080782364,310.1553999631926,1,2.0
2025-10-06 00:00:00+05:30,319.0,329.8,313.15,317.45,1031847,311.7155338821934,310.8501237762219,1,0.0
2025-10-07 00:00:00+05:30,320.4,331.7,318.5,324.15,1750161,313.9763459036128,312.1167786546769,1,0.0
2025-10-08 00:00:00+05:30,340.0,372.85,333.0,356.65,70864481,321.7351921029559,316.35803783042195,1,0.0
2025-10-09 00:00:00+05:30,356.35,358.5,336.0,337.7,8966017,324.637884447873,318.390605656096,1,0.0
2025-10-10 00:00:00+05:30,337.7,358.45,331.2,340.5,15760713,327.5219054573506,320.4962622602774,1,0.0
2025-10-13 00:00:00+05:30,339.0,345.6,332.35,340.45,2603750,329.87246810146866,322.3966182354891,1,0.0
2025-10-14 00:00:00+05:30,338.0,339.75,324.1,327.6,1544814,329.45929208301976,322.89217840353774,1,0.0
2025-10-15 00:00:00+05:30,326.95,330.4,322.25,325.1,1055084,328.6666935224707,323.10244712701035,1,0.0
2025-10-16 00:00:00+05:30,325.5,351.4,325.5,336.55,15343202,330.10002197293056,324.38316644824744,1,0.0
2025-10-17 00:00:00+05:30,332.0,340.5,331.15,336.35,2035585,331.23638161421593,325.52286488174764,1,0.0
2025-10-20 00:00:00+05:30,337.0,337.8,328.65,333.95,862608,331.72976677526754,326.32544917872406,1,0.0
2025-10-21 00:00:00+05:30,336.6,342.0,333.45,335.35,418348,332.3879909979462,327.18493020932175,1,0.0
2025-10-23 00:00:00+05:30,336.05,337.75,327.1,328.7,779795,331.71744718013775,327.32922257033874,1,0.0
2025-10-24 00:00:00+05:30,328.7,333.8,327.35,329.75,947372,331.3597295110218,327.55977280173505,1,0.0
2025-10-27 00:00:00+05:30,331.05,340.4,329.2,332.6,1305006,331.58523323629055,328.03979443966506,1,0.0
2025-10-28 00:00:00+05:30,333.5,333.5,328.25,329.95,491563,331.28791810241955,328.22171877874456,1,0.0
2025-10-29 00:00:00+05:30,332.0,336.95,328.3,332.6,862202,331.52647844743416,328.6386979426737,1,0.0
2025-10-30 00:00:00+05:30,332.6,335.0,328.05,329.2,428317,331.1034823660825,328.6921552814666,1,0.0
2025-10-31 00:00:00+05:30,330.5,330.9,323.0,324.7,445498,329.9392128449766,328.311950016565,1,0.0
2025-11-03 00:00:00+05:30,324.8,330.4,323.55,327.0,514697,329.40481050952627,328.18700239593977,1,0.0
2025-11-04 00:00:00+05:30,327.0,328.0,321.1,323.4,345430,328.3130267805215,327.7310974058503,1,0.0
2025-11-06 00:00:00+05:30,324.8,325.0,314.5,315.85,437667,326.0470219113358,326.59956431957886,-1,-2.0
2025-11-07 00:00:00+05:30,315.0,318.35,310.85,314.55,413254,323.9566542910929,325.45198676533323,-1,0.0
2025-11-10 00:00:00+05:30,315.8,320.8,314.7,317.55,435176,322.7918080563487,324.69941659720627,-1,0.0
2025-11-11 00:00:00+05:30,319.5,319.5,312.7,316.25,248279,321.60238840973983,323.8947102546152,-1,0.0
2025-11-12 00:00:00+05:30,317.8,328.95,317.3,321.85,1400939,321.647408698878,323.69997594465184,-1,0.0
2025-11-13 00:00:00+05:30,323.65,327.6,321.05,323.0,559373,321.8933343899911,323.6333115689707,-1,0.0
2025-11-14 00:00:00+05:30,318.0,321.0,314.05,316.55,416302,320.92181904635635,322.958710467164,-1,0.0
2025-11-17 00:00:00+05:30,316.55,319.9,314.5,316.2,297463,320.0633064924734,322.31502375600553,-1,0.0
2025-11-18 00:00:00+05:30,317.1,318.5,310.25,311.95,221284,318.5881598574782,321.327878636386,-1,0.0
2025-11-19 00:00:00+05:30,313.95,313.95,305.0,308.15,262131,316.69031261066397,320.0728425757778,-1,0.0
2025-11-20 00:00:00+05:30,307.5,311.45,305.0,305.65,361242,314.6829830450887,318.69923852094183,-1,0.0
2025-11-21 00:00:00+05:30,305.5,307.5,295.05,297.25,445987,311.5133497641635,316.65645389989976,-1,0.0
2025-11-24 00:00:00+05:30,297.7,332.95,297.0,325.15,33742009,313.9927407161337,317.46536305229023,-1,0.0
2025-11-25 00:00:00+05:30,322.95,323.0,308.3,311.05,3863075,313.4576969495639,316.85437609492925,-1,0.0
2025-11-26 00:00:00+05:30,308.0,313.15,306.6,309.6,1040434,312.75629750418864,316.1634831335074,-1,0.0
2025-11-27 00:00:00+05:30,308.9,324.55,308.9,314.1,2600915,313.0006070488816,315.9669609303162,-1,0.0
2025-11-28 00:00:00+05:30,314.0,314.0,307.85,309.4,544313,312.3459512218122,315.3415360798099,-1,0.0
2025-12-01 00:00:00+05:30,311.0,314.4,307.1,308.4,411764,311.628505545119,314.68043740554225,-1,0.0
2025-12-02 00:00:00+05:30,309.0,309.6,304.65,305.95,409365,310.596049991461,313.84896717644295,-1,0.0
2025-12-03 00:00:00+05:30,307.8,308.8,303.0,305.05,363876,309.5876772657408,313.010970302496,-1,0.0
2025-12-04 00:00:00+05:30,305.2,307.25,302.2,303.0,289139,308.38991776287884,312.0575445594011,-1,0.0
2025-12-05 00:00:00+05:30,303.95,305.2,298.2,301.6,328884,307.1553872605372,311.0615879346962,-1,0.0
2025-12-08 00:00:00+05:30,304.5,317.55,301.75,306.0,3210923,306.94531684953046,310.5795319409156,-1,0.0
2025-12-09 00:00:00+05:30,304.5,306.0,296.0,304.8,800474,306.5552592405249,310.0291003274951,-1,0.0
2025-12-10 00:00:00+05:30,307.9,311.2,300.3,301.35,501778,305.60884846952035,309.2025193439241,-1,0.0
2025-12-11 00:00:00+05:30,303.0,303.75,299.5,302.55,290040,305.0526942023348,308.5689460730742,-1,0.0
2025-12-12 00:00:00+05:30,303.95,306.7,302.5,305.1,359037,305.06129525645576,308.23857025659095,-1,0.0
2025-12-15 00:00:00+05:30,306.95,306.95,302.4,303.6,216061,304.79560520982744,307.7968016607251,-1,0.0
2025-12-16 00:00:00+05:30,304.2,304.4,300.5,301.85,256384,304.26004062622246,307.2304395977989,-1,0.0
2025-12-17 00:00:00+05:30,301.95,303.95,298.15,299.5,260950,303.394578694182,306.4942072551514,-1,0.0
2025-12-18 00:00:00+05:30,299.4,299.7,293.4,294.25,242009,301.73192802251253,305.3280922784703,-1,0.0
2025-12-19 00:00:00+05:30,312.95,331.75,308.2,313.8,32273744,303.9261229275102,306.1349406329017,-1,0.0
2025-12-22 00:00:00+05:30,313.9,317.5,308.35,312.6,1593951,305.5031914861447,306.7506605726254,-1,0.0
2025-12-23 00:00:00+05:30,313.0,313.9,308.4,310.35,520665,306.38442939775473,307.093454803804,-1,0.0
2025-12-24 00:00:00+05:30,311.7,317.55,310.1,313.1,1354456,307.60544223452655,307.6655067272512,-1,0.0
2025-12-26 00:00:00+05:30,314.2,328.0,310.25,313.95,2700046,308.7589981918853,308.2640298960844,1,2.0
2025-12-29 00:00:00+05:30,314.35,314.35,306.05,312.55,796799,309.4482712479062,308.67221752502877,1,0.0
2025-12-30 00:00:00+05:30,313.35,315.0,307.2,310.25,509591,309.5940401119232,308.8224825226451,1,0.0
2025-12-31 00:00:00+05:30,311.75,316.95,308.15,309.85,582173,309.6405782733917,308.9203413300122,1,0.0
2026-01-01 00:00:00+05:30,312.4,314.85,310.1,310.85,419012,309.86047313277504,309.1041183462015,1,0.0
2026-01-02 00:00:00+05:30,311.95,314.4,310.35,312.05,422132,310.25856892681594,309.38467850370614,1,0.0
2026-01-05 00:00:00+05:30,313.0,321.45,311.3,312.25,530592,310.62064730375846,309.65756626525797,1,0.0
2026-01-06 00:00:00+05:30,313.45,314.25,308.15,309.45,305608,310.4078023394387,309.6377980495191,1,0.0
2026-01-07 00:00:00+05:30,310.0,310.95,307.2,310.1,278370,310.35183827772255,309.6818172828983,1,0.0
2026-01-08 00:00:00+05:30,310.1,311.35,301.1,303.6,338433,309.1242313181366,309.1025965892889,1,0.0
2026-01-09 00:00:00+05:30,303.0,304.35,296.5,298.55,419831,307.2016438057481,308.097587390309,-1,-2.0
