Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1230.4,1243.2,1220.8,1236.3,189871,1275.3523641969857,1320.7347753587874,-1,0.0
2025-12-15 00:00:00+05:30,1231.2,1264.4,1225.9,1251.0,129831,1270.9246616157156,1314.09336818176,-1,0.0
2025-12-16 00:00:00+05:30,1255.0,1274.7,1215.0,1221.4,281526,1261.9201776855855,1305.265428354926,-1,0.0
2025-12-17 00:00:00+05:30,1229.2,1229.2,1207.0,1214.9,152842,1253.3710544700245,1296.6591970830282,-1,0.0
2025-12-18 00:00:00+05:30,1213.9,1217.6,1182.1,1194.9,145889,1242.7399536572927,1286.9678449798826,-1,0.0
2025-12-19 00:00:00+05:30,1193.0,1211.0,1179.6,1204.8,174239,1235.8417802650577,1279.1423359341793,-1,0.0
2025-12-22 00:00:00+05:30,1207.0,1238.0,1207.0,1236.1,133374,1235.8887293077744,1275.0430658452099,-1,0.0
2025-12-23 00:00:00+05:30,1246.0,1256.0,1233.0,1252.2,132329,1238.854414888179,1272.8675357647137,-1,0.0
2025-12-24 00:00:00+05:30,1252.2,1272.0,1245.0,1252.6,119823,1241.3536121812372,1270.9372942633124,-1,0.0
2025-12-26 00:00:00+05:30,1265.0,1274.8,1245.0,1254.9,137427,1243.8165917846486,1269.4099329049018,-1,0.0
2025-12-29 00:00:00+05:30,1255.0,1269.8,1231.2,1236.3,144281,1242.4499387328942,1266.2566059615779,-1,0.0
2025-12-30 00:00:00+05:30,1234.3,1244.1,1201.0,1209.0,404033,1236.3681316905497,1260.803595869999,-1,0.0
2025-12-31 00:00:00+05:30,1233.0,1312.8,1233.0,1287.1,3216572,1245.5921077468133,1263.3080153109515,-1,0.0
2026-01-01 00:00:00+05:30,1289.9,1297.0,1236.7,1243.5,570077,1245.2117245201198,1261.4215376622894,-1,0.0
2026-01-02 00:00:00+05:30,1251.5,1274.8,1228.0,1261.8,665297,1248.2277746073707,1261.4575816944523,-1,0.0
2026-01-05 00:00:00+05:30,1265.0,1279.9,1243.1,1252.2,246855,1248.9499974060307,1260.5759072473616,-1,0.0
2026-01-06 00:00:00+05:30,1252.3,1254.2,1236.5,1243.8,245210,1248.0136342412977,1258.9782017952318,-1,0.0
2026-01-07 00:00:00+05:30,1236.6,1246.8,1231.0,1235.0,169138,1245.647518924698,1256.6945635290194,-1,0.0
2026-01-08 00:00:00+05:30,1241.0,1242.0,1213.0,1220.7,174655,1241.1116063929346,1253.266509859589,-1,0.0
2026-01-09 00:00:00+05:30,1220.8,1232.9,1201.1,1206.4,198891,1234.8004052305828,1248.8030327301042,-1,0.0
2026-01-12 00:00:00+05:30,1205.0,1215.1,1180.6,1208.4,209730,1230.000331552295,1244.9551248510465,-1,0.0
2026-01-13 00:00:00+05:30,1215.1,1241.9,1206.6,1224.5,199904,1229.0002712700596,1243.0070177223756,-1,0.0
2026-01-14 00:00:00+05:30,1214.5,1232.5,1211.3,1216.8,113389,1226.7820401300487,1240.5111112726256,-1,0.0
2026-01-16 00:00:00+05:30,1224.9,1231.2,1190.7,1198.2,148653,1221.5853055609489,1236.4814816276137,-1,0.0
2026-01-19 00:00:00+05:30,1193.7,1205.8,1183.4,1194.2,97209,1216.6061590953218,1232.4546738535553,-1,0.0
2026-01-20 00:00:00+05:30,1191.1,1193.5,1140.5,1145.6,256152,1203.6959483507178,1224.1828001532167,-1,0.0
2026-01-21 00:00:00+05:30,1142.1,1164.0,1126.4,1150.4,254984,1194.0057759233146,1217.1558668052912,-1,0.0
2026-01-22 00:00:00+05:30,1142.3,1186.9,1142.3,1182.2,127756,1191.8592712099846,1213.8267366333587,-1,0.0
2026-01-23 00:00:00+05:30,1170.0,1196.1,1170.0,1179.6,117370,1189.630312808169,1210.5670474301817,-1,0.0
2026-01-27 00:00:00+05:30,1180.9,1185.1,1137.0,1156.5,178771,1183.6066195703202,1205.4178048177835,-1,0.0
