Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17,690.0,703.7,681.9,685.0,3378195,669.3529896717212,671.5583236882214,-1,0.0
2025-03-18,690.0,724.0,688.6,720.4,3447220,678.6342642768627,676.2099119083908,1,2.0
2025-03-19,728.0,766.0,723.8,763.2,5029495,694.0098525901603,684.4946822028298,1,0.0
2025-03-20,769.6,771.4,736.2,741.2,3634790,702.5898793919494,689.8951886597032,1,0.0
2025-03-21,743.8,769.8,738.3,763.1,3956630,713.591719502504,696.8670754540171,1,0.0
2025-03-24,766.8,775.6,759.0,762.5,2213720,722.4841341384123,703.1178301726821,1,0.0
2025-03-25,762.0,762.0,730.0,731.6,3073030,724.1415642950645,705.8304177752839,1,0.0
2025-03-26,731.6,746.6,723.8,736.9,2739450,726.46127987778,708.7894256062092,1,0.0
2025-03-27,731.8,748.4,730.5,737.6,2687960,728.4865017181836,711.5332898341893,1,0.0
2025-03-28,741.2,762.8,740.0,744.7,3471140,731.4344104966956,714.6920241356951,1,0.0
2025-04-01,742.4,754.4,728.0,734.2,1606775,731.9372449518418,716.5499265989622,1,0.0
2025-04-02,734.2,756.0,726.1,751.4,1645575,735.4759276878705,719.8689812085848,1,0.0
2025-04-03,749.8,766.8,736.5,764.7,1886545,740.7893953809848,724.1386020458625,1,0.0
2025-04-04,760.3,765.0,730.0,736.7,2420155,740.0458689480785,725.3349256605424,1,0.0
2025-04-07,670.0,716.6,670.0,705.8,2530050,733.819347321155,723.4744565500146,1,0.0
2025-04-08,728.0,738.8,710.1,714.6,1706105,730.3249205354905,722.6292702119179,1,0.0
2025-04-09,714.6,725.4,701.4,718.0,1440460,728.0840258926739,722.1883873345923,1,0.0
2025-04-11,738.6,746.7,718.6,743.3,2189320,730.8505666394605,724.1990171122502,1,0.0
2025-04-15,758.0,769.4,750.5,766.6,2091215,737.350463614104,728.2372059587026,1,0.0
2025-04-16,769.0,782.3,766.8,778.9,2324110,744.9049247751759,733.0622339626357,1,0.0
2025-04-17,780.0,788.4,767.5,776.5,2138280,750.6494839069621,737.1991640614323,1,0.0
2025-04-21,783.8,807.2,780.0,800.2,2462825,759.6586686511508,743.1992436746292,1,0.0
2025-04-22,803.8,824.8,798.0,801.0,2955585,767.1752743509415,748.7040776103788,1,0.0
2025-04-23,807.6,823.0,798.5,820.4,2176595,776.8524971962248,755.5322606951047,1,0.0
2025-04-24,822.0,825.4,805.7,809.2,2221810,782.7338613423657,760.6434739622375,1,0.0
2025-04-25,811.7,819.6,778.0,787.6,2473570,783.618613825572,763.2107621563101,1,0.0
2025-04-28,786.8,795.0,780.0,788.8,1031250,784.5606840391042,765.6478324271377,1,0.0
2025-04-29,793.0,807.6,791.1,800.0,1267845,787.3678323956307,768.919467434077,1,0.0
2025-04-30,800.0,804.0,776.7,781.3,1252040,786.2645901418796,770.0985657736886,1,0.0
2025-05-02,781.3,787.0,765.0,768.7,1117495,783.0710282979014,769.9653690333373,1,0.0
2025-05-05,772.0,772.2,755.0,761.6,2028795,779.1672049710103,769.1686672206384,1,0.0
2025-05-06,760.2,779.1,720.0,721.6,6528000,768.7004404308266,764.6383179615301,1,0.0
2025-05-07,710.0,733.8,710.0,728.5,4030035,761.3912694434035,761.1965733937653,1,0.0
2025-05-08,729.0,758.4,710.4,713.8,4905620,752.7383113627847,756.6826140229305,-1,-2.0
2025-05-09,695.0,704.0,683.0,695.9,5112925,742.4040729331874,750.8937936397942,-1,0.0
2025-05-12,728.1,736.0,720.9,734.3,3367240,740.9306051271533,749.3134323407662,-1,0.0
2025-05-13,735.6,736.0,721.3,725.2,2174085,738.0704951040345,747.016914974979,-1,0.0
2025-05-14,730.0,732.0,722.1,729.8,1812900,736.5667687214827,745.3772087868858,-1,0.0
2025-05-15,732.0,747.0,728.0,745.3,2456205,738.1546289539403,745.3698555690871,-1,0.0
2025-05-16,750.2,785.8,747.4,778.2,4404955,745.4356055077693,748.4965359910789,-1,0.0
2025-05-19,780.8,797.6,776.5,790.3,2477500,753.5927681427204,752.4778182776428,1,2.0
2025-05-20,792.2,793.8,770.3,773.4,1758200,757.1940830258621,754.4704070131054,1,0.0
2025-05-21,770.8,784.8,767.7,777.5,1206620,760.8860679302508,756.6637015832858,1,0.0
2025-05-22,777.8,788.7,769.6,776.5,1488225,763.724964670205,758.5528728610682,1,0.0
2025-05-23,781.0,781.7,769.9,776.9,1964275,766.1204256392587,760.3002183028713,1,0.0
2025-05-26,777.9,797.8,777.9,795.5,2015920,771.4621664321206,763.6525784645025,1,0.0
2025-05-27,802.0,803.0,790.6,795.3,1779565,775.7963179899168,766.6666186107404,1,0.0
2025-05-28,796.0,808.3,795.0,796.5,1677960,779.5606238099319,769.5078930287652,1,0.0
2025-05-29,802.0,804.0,790.7,794.5,943795,782.276874026308,771.8880936926923,1,0.0
2025-05-30,794.4,807.4,789.2,792.2,1759015,784.0810787487974,773.822560960055,1,0.0
2025-06-02,792.0,834.0,784.2,827.8,7136450,792.0299735217433,778.9632694400497,1,0.0
2025-06-03,838.6,849.4,828.2,838.9,7146245,800.5517965177899,784.6715294933783,1,0.0
2025-06-04,839.8,844.4,821.0,834.7,2555860,806.7605607872825,789.4361457321041,1,0.0
2025-06-05,838.8,854.0,834.2,849.7,4387815,814.5677315532312,795.1755604242846,1,0.0
2025-06-06,855.0,863.4,845.7,852.4,3985680,821.44632581628,800.6255070505432,1,0.0
2025-06-09,858.8,864.9,849.8,854.3,2218735,827.4197211224109,805.73736352192,1,0.0
2025-06-10,858.0,866.0,850.0,852.2,1752695,831.9252263728816,810.1623765198324,1,0.0
2025-06-11,850.0,866.0,836.0,845.8,3250695,834.4479124869031,813.556435898896,1,0.0
2025-06-12,847.4,850.9,811.7,814.5,2606110,830.8210193074661,813.6462991466202,1,0.0
2025-06-13,786.0,801.2,785.2,796.1,2686490,824.5081067061086,811.9752230374183,1,0.0
2025-06-16,796.1,825.6,780.9,823.8,2542420,824.3793600322706,813.1013922719499,1,0.0
2025-06-17,823.8,849.4,819.3,836.3,4306560,826.5467491173122,815.3107834841451,1,0.0
2025-06-18,836.2,839.6,824.2,829.2,1607920,827.0291583687099,816.6335660094645,1,0.0
2025-06-19,826.2,829.0,798.2,803.0,2094755,822.6602204834899,815.3351311514203,1,0.0
2025-06-20,804.0,839.8,804.0,833.5,3154605,824.6310894864916,817.0651186608089,1,0.0
2025-06-23,831.0,848.8,822.9,840.7,2832860,827.5527095798568,819.3160597407318,1,0.0
2025-06-24,851.8,862.8,843.9,845.4,2789175,830.7976714744283,821.8002445273288,1,0.0
2025-06-25,848.0,865.0,843.4,844.8,3095250,833.3435493881685,823.9906974294879,1,0.0
2025-06-26,848.0,851.0,830.0,842.6,2661985,835.0265404085015,825.7630119600129,1,0.0
2025-06-27,846.9,866.8,843.7,858.6,3174510,839.3126239705921,828.8903441542974,1,0.0
2025-06-30,862.6,875.0,855.6,858.0,2947855,842.7103287032116,831.6626923300786,1,0.0
2025-07-01,862.8,863.7,846.4,848.6,1777215,843.7811780299005,833.2757692510235,1,0.0
2025-07-02,848.6,856.8,843.8,846.2,886885,844.2209638426458,834.5066483699736,1,0.0
2025-07-03,848.0,854.6,846.5,851.7,828030,845.5807885985283,836.1441104299762,1,0.0
2025-07-04,851.6,856.4,834.1,846.4,1346045,845.7297361260686,837.1208618175975,1,0.0
2025-07-07,842.4,843.0,827.0,828.4,1499545,842.5788750122379,836.290303549255,1,0.0
2025-07-08,828.6,833.1,818.1,824.4,2470585,839.2736250100128,835.1578936874212,1,0.0
2025-07-09,828.8,840.3,822.3,838.2,2475185,839.0784204627377,835.4476180981429,1,0.0
2025-07-10,841.4,849.8,834.4,837.6,1272150,838.8096167422398,835.6526068507007,1,0.0
2025-07-11,837.8,837.8,805.0,813.9,3367865,834.280595516378,833.5809300077769,1,0.0
2025-07-14,817.0,833.6,813.0,825.5,1733685,832.6841236043092,832.8113176260839,-1,-2.0
2025-07-15,825.4,852.5,824.2,849.7,2495850,835.7779193126166,834.4197635664568,1,2.0
2025-07-16,850.0,857.8,838.2,841.4,1271515,836.8001158012318,835.084547988699,1,0.0
2025-07-17,842.8,855.2,842.4,847.9,1112335,838.8182765646441,836.3050672278705,1,0.0
2025-07-18,847.7,853.0,840.5,842.3,897485,839.4513171892542,836.8760132061685,1,0.0
2025-07-21,842.3,850.8,836.6,849.5,836435,841.2783504275716,838.0782976627239,1,0.0
2025-07-22,852.8,852.8,840.0,849.5,1153040,842.7731958043768,839.1660788377026,1,0.0
2025-07-23,850.2,851.6,838.2,848.4,953475,843.7962511126718,840.0454999007785,1,0.0
2025-07-24,848.4,848.4,834.2,839.3,1214710,842.9787509103678,839.9744999102281,1,0.0
2025-07-25,838.3,838.3,805.4,806.9,1843950,836.4189780175736,836.8245475378255,-1,-2.0
2025-07-28,799.8,805.1,776.4,779.2,1968785,826.0155274689239,831.336495391366,-1,0.0
2025-07-29,777.8,790.3,774.4,783.1,1432395,818.2127042927558,826.7425434493312,-1,0.0
2025-07-30,785.0,787.7,776.6,778.0,1379410,810.9013035122547,822.1003964541568,-1,0.0
2025-07-31,754.7,759.6,737.1,747.4,4983910,799.355611964572,814.9860729823323,-1,0.0
2025-08-01,747.4,749.8,727.2,728.9,2786660,786.5455006982861,806.7873993649673,-1,0.0
2025-08-04,732.0,764.0,726.5,759.7,4811345,781.664500571325,802.3028851397323,-1,0.0
2025-08-05,758.4,764.7,748.4,759.3,2758030,777.5982277401749,798.2073722692816,-1,0.0
2025-08-06,759.6,769.6,753.0,763.3,1928335,774.998549969234,794.882860624588,-1,0.0
2025-08-07,758.8,766.9,747.2,763.8,1567810,772.9624499748278,791.9225881841511,-1,0.0
2025-08-08,763.6,767.0,747.0,749.0,1338765,768.6056408884954,787.8347226428034,-1,0.0
2025-08-11,748.6,760.9,741.0,759.6,1369465,766.9682516360416,785.1457014387269,-1,0.0
2025-08-12,762.8,763.8,752.0,753.8,1248695,764.5740240658522,782.1603965398004,-1,0.0
2025-08-13,761.0,777.3,757.9,764.3,3060885,764.5242015084245,780.4594063931528,-1,0.0
2025-08-14,767.6,778.4,766.0,773.7,1735215,766.1925285068928,779.8156534033287,-1,0.0
2025-08-18,783.0,783.6,767.0,779.4,3109895,768.593886960185,779.7760673649165,-1,0.0
2025-08-19,779.4,779.4,764.0,767.2,1144370,768.3404529674241,778.578346663496,-1,0.0
2025-08-20,768.2,771.9,763.1,768.4,904470,768.3512797006197,777.6089803145916,-1,0.0
2025-08-21,774.0,784.0,770.6,779.1,2638935,770.3055924823251,777.7509821893924,-1,0.0
2025-08-22,779.6,783.4,776.4,781.0,1253275,772.2500302128113,778.0604124570693,-1,0.0
2025-08-25,781.8,784.8,766.4,767.9,1224100,771.4591156286638,777.0927541278246,-1,0.0
2025-08-26,766.6,768.8,744.2,745.2,1408880,766.6847309689067,774.0553489727937,-1,0.0
2025-08-28,745.2,746.0,730.0,731.5,1891960,760.2875071563782,770.0024585944324,-1,0.0
2025-08-29,731.0,751.8,729.0,741.0,1672695,756.7806876734003,767.2403196806769,-1,0.0
2025-09-01,744.6,770.0,742.4,768.0,1273325,758.8205626418729,767.3126701872791,-1,0.0
2025-09-02,773.6,773.6,754.4,760.4,1243725,759.1077330706232,766.6543206456334,-1,0.0
2025-09-03,763.5,765.0,758.3,760.7,755460,759.3972361486917,766.0872424889064,-1,0.0
2025-09-04,770.5,770.5,751.4,752.9,1278395,758.2159204852932,764.8313146328201,-1,0.0
2025-09-05,756.0,769.6,755.4,766.5,1177710,759.7221167606943,764.990237048742,-1,0.0
2025-09-08,770.0,775.4,766.0,769.1,543025,761.4271864405681,765.3816430440999,-1,0.0
2025-09-09,771.0,777.2,769.1,770.5,708870,763.0767889059193,765.8691056113285,-1,0.0
2025-09-10,772.2,781.8,772.2,778.2,782860,765.8264636502976,767.0434765054877,-1,0.0
2025-09-11,781.8,784.2,767.6,770.1,1174410,766.6034702593344,767.3345739811555,-1,0.0
2025-09-12,773.6,777.9,765.3,771.8,971325,767.5482938485463,767.759852649617,-1,0.0
2025-09-15,773.0,776.0,766.3,772.0,921515,768.3576949669924,768.1636762067963,1,2.0
2025-09-16,774.4,779.8,770.5,778.1,948930,770.129023154812,769.1099927585299,1,0.0
2025-09-17,781.4,805.9,776.4,802.7,2657930,776.0510189448462,772.3090410672413,1,0.0
2025-09-18,808.0,817.0,804.0,815.0,3498655,783.1326518639651,776.374846679885,1,0.0
2025-09-19,819.0,829.4,814.4,820.2,2288510,789.8721697068804,780.5486708056103,1,0.0
2025-09-22,820.2,823.2,800.4,802.8,1474410,792.2226843056294,782.6678450145998,1,0.0
2025-09-23,802.8,808.4,792.9,797.2,1053770,793.1276507955149,784.0518597751142,1,0.0
2025-09-24,796.0,797.5,775.2,776.6,1210140,790.1226233781485,783.342158844151,1,0.0
2025-09-25,776.3,789.0,771.4,773.7,1031730,787.1366918548488,782.4238580018509,1,0.0
2025-09-26,771.6,773.0,757.2,760.0,977630,782.2027478812399,780.2882524778652,1,0.0
2025-09-29,760.0,765.5,755.0,757.1,879950,777.6386119028326,778.0798474799732,-1,-2.0
2025-09-30,757.1,759.8,743.2,751.7,1188125,772.922500647772,775.5674810533092,-1,0.0
2025-10-01,748.0,767.0,744.9,764.6,1704720,771.4093187118134,774.5229590482321,-1,0.0
2025-10-03,771.6,773.0,757.7,762.3,1212765,769.7530789460291,773.3588677103053,-1,0.0
2025-10-06,765.6,771.2,758.4,765.1,2001840,768.9070645922055,772.5723088807524,-1,0.0
2025-10-07,768.8,781.7,758.0,760.1,3228315,767.3057801208954,771.3844699397284,-1,0.0
2025-10-08,764.0,766.2,753.3,756.0,1196570,765.250183735278,769.919282326421,-1,0.0
2025-10-09,756.4,768.0,754.3,766.2,986430,765.4228776015912,769.565064962,-1,0.0
2025-10-10,769.8,777.6,768.2,772.2,1695260,766.655081674029,769.8160111560951,-1,0.0
2025-10-13,775.0,777.6,765.0,773.7,2604470,767.9359759151146,770.1859148555146,-1,0.0
2025-10-14,777.4,784.8,754.0,756.0,2347835,765.7657984760028,768.8348753454657,-1,0.0
2025-10-15,760.0,773.4,758.4,767.2,1385235,766.0265623894568,768.6791729316119,-1,0.0
2025-10-16,770.0,777.0,764.9,766.2,1421050,766.0580965004647,768.4430612238393,-1,0.0
2025-10-17,767.5,773.0,757.4,759.1,1444800,764.7929880458347,767.553245869188,-1,0.0
2025-10-20,765.0,767.6,758.0,765.6,800905,764.9397174920466,767.3672224530749,-1,0.0
2025-10-21,768.0,771.0,765.6,767.6,308475,765.4234052207653,767.3893917432582,-1,0.0
2025-10-23,771.0,778.0,764.5,774.7,1470115,767.1100588169897,768.0856401486622,-1,0.0
2025-10-24,776.0,782.5,773.2,776.0,2061870,768.7264117593552,768.8393887059325,-1,0.0
2025-10-27,776.8,795.6,776.4,793.1,2457765,773.1579732576542,771.1499231148913,1,2.0
2025-10-28,796.0,804.0,793.2,797.0,1942840,777.4928872108079,773.6118351991873,1,0.0
2025-10-29,777.0,777.0,743.6,771.1,6869700,776.3305440815701,773.3726127992647,1,0.0
2025-10-30,774.9,796.0,772.0,791.4,3319200,779.0704451576482,775.0895068183825,1,0.0
2025-10-31,793.0,795.0,782.9,788.3,1334555,780.7485460380758,776.3476490261556,1,0.0
2025-11-03,784.8,786.5,775.5,779.5,1240040,780.5215376675166,776.6478729284265,1,0.0
2025-11-04,779.5,780.0,758.0,760.2,1408215,776.826712637059,775.0814088400049,1,0.0
2025-11-06,760.2,761.8,744.4,748.0,1385680,771.5854921575936,772.5022270457187,-1,-2.0
2025-11-07,744.0,763.8,733.5,759.1,1680495,769.3154026743947,771.2258244699359,-1,0.0
2025-11-10,760.6,770.8,757.7,763.5,1203290,768.2580567335956,770.4900316632753,-1,0.0
2025-11-11,763.4,769.0,755.8,767.7,948680,768.1565918729418,770.224314362011,-1,0.0
2025-11-12,770.5,804.0,770.0,792.8,4128460,772.6372115324069,772.3743796608671,1,2.0
2025-11-13,790.9,794.0,783.0,788.8,1073710,775.5759003446965,773.9387244550703,1,0.0
2025-11-14,782.2,797.6,781.4,787.6,1093340,777.7621002820244,775.2397983164922,1,0.0
2025-11-17,788.0,800.8,785.8,792.9,961975,780.5144456852927,776.9217222863501,1,0.0
2025-11-18,791.6,793.3,783.8,789.2,854505,782.0936373788758,778.0910820686025,1,0.0
2025-11-19,791.8,793.7,783.1,785.8,797415,782.7675214918074,778.8252647287356,1,0.0
2025-11-20,789.8,813.0,784.8,802.9,3557245,786.4279721296606,781.1180966593323,1,0.0
2025-11-21,802.9,802.9,787.6,789.6,1690255,787.0047044697224,781.9258969774912,1,0.0
2025-11-24,792.0,793.7,778.2,781.4,1644365,785.985667293409,781.8758115510635,1,0.0
2025-11-25,780.0,789.6,769.5,778.9,1486410,784.6973641491528,781.5924009271527,1,0.0
2025-11-26,782.2,794.0,780.5,786.8,1562110,785.0796615765796,782.0883627436143,1,0.0
2025-11-27,791.6,792.6,776.0,778.9,917090,783.9560867444742,781.7847091489843,1,0.0
2025-11-28,781.2,783.0,772.5,774.1,1410890,782.1640709727516,781.0528320871764,1,0.0
2025-12-01,778.7,795.6,775.2,781.6,2475670,782.0615126140694,781.1049433169691,1,0.0
2025-12-02,781.6,782.3,765.0,770.2,1646165,779.904873956966,780.0663772867815,-1,-2.0
2025-12-03,771.0,779.8,762.0,771.9,1380755,778.4494423284267,779.2886270689928,-1,0.0
2025-12-04,771.9,793.8,771.9,791.3,3217640,780.7859073596218,780.4325673481363,1,2.0
2025-12-05,791.4,795.0,758.7,775.7,3467783,779.8611969305996,779.9818466483138,-1,-2.0
2025-12-08,770.0,776.1,746.3,753.4,1513063,775.0500702159451,777.4502422056172,-1,0.0
2025-12-09,745.9,754.5,733.0,749.5,1307977,770.404602903955,774.7883143765108,-1,0.0
2025-12-10,750.9,753.4,733.0,737.2,811193,764.3674023759631,771.2084749120812,-1,0.0
2025-12-11,722.0,758.5,722.0,756.7,956959,762.9733292166972,769.8267153966449,-1,0.0
2025-12-12,762.4,764.8,750.7,755.2,632623,761.559996631843,768.4336948826787,-1,0.0
2025-12-15,755.2,758.0,747.3,755.2,395222,760.4036336078716,767.1733429890902,-1,0.0
2025-12-16,750.0,756.8,747.1,753.8,539086,759.2029729518949,765.8996912758435,-1,0.0
2025-12-17,754.1,756.5,730.1,733.8,712907,754.5842505970048,762.8425778210012,-1,0.0
2025-12-18,742.3,758.0,732.6,752.3,2495229,754.1689323066403,761.8385227904297,-1,0.0
2025-12-19,755.1,759.9,745.1,758.1,787312,754.8836718872511,761.482473000865,-1,0.0
2025-12-22,759.7,769.0,756.1,762.2,623956,756.2139133622964,761.5508089055445,-1,0.0
2025-12-23,766.0,767.0,755.0,760.2,573531,756.9386563873334,761.4221604383498,-1,0.0
2025-12-24,759.0,774.9,755.1,760.1,1018580,757.5134461350909,761.2962403966022,-1,0.0
2025-12-26,758.0,762.0,746.7,748.8,725045,755.9291832014379,760.1061222635925,-1,0.0
2025-12-29,748.8,749.0,735.8,737.7,534717,752.6147862557219,757.9722058575361,-1,0.0
2025-12-30,738.7,740.1,729.7,731.8,792833,748.8302796637724,755.479614823485,-1,0.0
2025-12-31,737.2,745.0,735.5,740.9,592158,747.3884106339956,754.0910800783912,-1,0.0
2026-01-01,743.15,744.1,734.0,735.1,335302,745.1541541550872,752.282405785211,-1,0.0
2026-01-02,737.0,758.0,735.7,756.55,773532,747.2261261268895,752.6888433294766,-1,0.0
2026-01-05,756.95,757.1,745.9,752.05,549379,748.1031941038187,752.6280011076218,-1,0.0
2026-01-06,755.0,755.0,742.9,749.75,638355,748.4026133576699,752.3539057640388,-1,0.0
2026-01-07,749.75,765.9,746.8,756.8,767439,749.9294109290026,752.7773433103208,-1,0.0
2026-01-08,756.8,761.9,742.5,745.9,844354,749.196790760093,752.1223582331475,-1,0.0
2026-01-09,744.7,747.55,721.05,727.3,1229863,745.2155560764397,749.7583241157048,-1,0.0
2026-01-12,727.3,728.0,703.75,710.5,1662637,738.9036367898143,746.0194361046853,-1,0.0
2026-01-13,715.0,715.9,699.0,711.0,1503619,733.8302482825753,742.6842517137628,-1,0.0
2026-01-14,712.0,734.0,711.0,721.15,1114112,731.5247485948344,740.6333705981664,-1,0.0
2026-01-16,721.15,735.5,715.1,727.8,1312452,730.8475215775918,739.4111448269124,-1,0.0
2026-01-19,722.25,728.7,715.1,724.2,1269201,729.6388812907569,737.9624643672064,-1,0.0
2026-01-20,724.0,728.8,706.3,710.1,1130050,726.0863574197101,735.3088963322343,-1,0.0
2026-01-21,706.5,714.0,686.55,700.6,1280105,721.45247425249,732.0032871577358,-1,0.0
2026-01-22,710.95,743.0,703.0,707.75,3818736,718.9611152974917,729.6934502855705,-1,0.0
2026-01-23,709.2,717.95,675.1,679.4,2007665,711.7681852434022,724.9035978774209,-1,0.0
2026-01-27,685.0,711.4,683.15,697.7,1676044,709.2103333809654,722.3127790319522,-1,0.0
2026-01-28,698.05,712.95,698.05,709.4,853242,709.2448182207899,721.0829905527187,-1,0.0
2026-01-29,711.9,714.0,698.1,708.0,848267,709.0184876351917,719.8369914524598,-1,0.0
