Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28 00:00:00+05:30,963.95,979.05,900.1,915.75,1590379,966.7289664928904,978.7741043388897,-1,0.0
2025-03-03 00:00:00+05:30,915.75,965.0,895.0,932.65,1830716,960.5327907669102,974.3813324970906,-1,0.0
2025-03-04 00:00:00+05:30,932.65,1072.0,920.45,996.45,14456756,967.0631924456538,976.4831103545106,-1,0.0
2025-03-05 00:00:00+05:30,979.0,1032.0,971.95,1022.15,1906321,977.0789756373531,980.8323379397953,-1,0.0
2025-03-06 00:00:00+05:30,1020.05,1105.0,1006.15,1054.95,3750983,991.2373437032888,987.8911628979099,1,2.0
2025-03-07 00:00:00+05:30,1040.0,1096.65,1040.0,1053.65,1235799,1002.5850993936,994.153909288585,1,0.0
2025-03-10 00:00:00+05:30,1054.9,1075.95,1010.0,1030.6,1114810,1007.6787176856726,997.624965546815,1,0.0
2025-03-11 00:00:00+05:30,1021.0,1025.95,998.05,1016.45,547398,1009.2734962882776,999.4178259709279,1,0.0
2025-03-12 00:00:00+05:30,1016.9,1052.65,991.05,1004.65,800573,1008.4328605994997,999.9161282594109,1,0.0
2025-03-13 00:00:00+05:30,1006.0,1028.5,991.2,1013.55,758015,1009.3632495814087,1001.2145922347052,1,0.0
2025-03-17 00:00:00+05:30,1018.5,1086.0,1018.5,1067.45,2726052,1019.9244769302435,1007.5227263075905,1,0.0
2025-03-18 00:00:00+05:30,1076.0,1099.0,1060.4,1085.75,980048,1031.8927538520174,1014.9729428497247,1,0.0
2025-03-19 00:00:00+05:30,1085.75,1159.4,1082.15,1119.8,2530736,1047.8758895152869,1024.9564721021318,1,0.0
2025-03-20 00:00:00+05:30,1122.2,1130.0,1043.75,1053.55,901022,1048.9075459670528,1027.679665235262,1,0.0
2025-03-21 00:00:00+05:30,1061.9,1076.35,1010.15,1025.35,3020365,1044.6243557912248,1027.4577923557133,1,0.0
2025-03-24 00:00:00+05:30,1035.5,1083.9,1034.0,1048.15,926999,1045.265382011002,1029.4284787980264,1,0.0
2025-03-25 00:00:00+05:30,1057.55,1063.45,999.0,1020.1,536683,1040.6898580090015,1028.5400522458333,1,0.0
2025-03-26 00:00:00+05:30,1025.0,1054.95,1000.55,1004.85,558594,1034.173520189183,1026.283856793849,1,0.0
2025-03-27 00:00:00+05:30,1009.75,1017.85,987.65,1002.15,391320,1028.3510619729677,1023.985394242054,1,0.0
2025-03-28 00:00:00+05:30,1004.5,1017.95,998.7,1007.2,216017,1024.505414341519,1022.3867852666202,1,0.0
2025-04-01 00:00:00+05:30,994.0,994.0,958.5,973.3,424175,1015.1953390066974,1017.7118533364659,-1,-2.0
2025-04-02 00:00:00+05:30,973.0,975.05,948.85,965.4,321831,1006.1416410054796,1012.7297720663263,-1,0.0
2025-04-03 00:00:00+05:30,970.35,992.6,948.05,970.7,435860,999.6977062772106,1008.7269366314381,-1,0.0
2025-04-04 00:00:00+05:30,976.65,986.65,935.5,948.6,280391,990.4072142268086,1003.0005617141583,-1,0.0
2025-04-07 00:00:00+05:30,813.15,910.0,813.15,891.8,470956,972.4786298219342,992.4100320270956,-1,0.0
2025-04-08 00:00:00+05:30,919.8,1063.0,904.25,1016.1,13420787,980.4097880361279,994.6662194530865,-1,0.0
2025-04-09 00:00:00+05:30,995.0,1003.8,963.55,970.95,3025527,978.6898265750137,992.4075318861258,-1,0.0
2025-04-11 00:00:00+05:30,972.05,982.95,943.05,965.4,744708,976.2734944704657,989.835385992209,-1,0.0
2025-04-15 00:00:00+05:30,973.5,1014.0,963.3,1000.3,599366,980.6419500212901,990.832015897713,-1,0.0
2025-04-16 00:00:00+05:30,995.6,998.9,979.0,991.9,339004,982.6888681992373,990.9337286693594,-1,0.0
2025-04-17 00:00:00+05:30,992.0,1053.6,975.0,1040.7,1529936,993.2363467084668,995.6733735579919,-1,0.0
2025-04-21 00:00:00+05:30,1043.0,1112.0,1033.0,1100.2,1846298,1012.6842836705637,1005.6282903619926,1,2.0
2025-04-22 00:00:00+05:30,1095.1,1180.0,1095.1,1144.2,2202163,1036.5962320940976,1018.8255960418028,1,0.0
2025-04-23 00:00:00+05:30,1144.2,1160.7,1111.6,1119.9,467782,1051.7423717133524,1028.4517297521074,1,0.0
2025-04-24 00:00:00+05:30,1114.2,1114.3,1055.0,1061.8,626078,1053.5710314018338,1031.6277554900018,1,0.0
2025-04-25 00:00:00+05:30,1068.0,1081.6,1022.0,1038.4,402988,1050.8126620560458,1032.2727311576207,1,0.0
2025-04-28 00:00:00+05:30,1038.4,1061.0,1019.8,1038.3,368626,1048.5376325913103,1032.846756761657,1,0.0
2025-04-29 00:00:00+05:30,1043.0,1053.8,1011.0,1016.6,243460,1042.730790301981,1031.29944659388,1,0.0
2025-04-30 00:00:00+05:30,1020.0,1032.3,991.6,1000.5,322204,1035.05246479253,1028.3661659658915,1,0.0
2025-05-02 00:00:00+05:30,1013.0,1013.0,978.5,996.9,260679,1028.1156530120697,1025.3693882548541,1,0.0
2025-05-05 00:00:00+05:30,1000.1,1025.9,983.0,1018.2,277762,1026.3128070098753,1024.6865893734396,1,0.0
2025-05-06 00:00:00+05:30,1021.9,1029.8,994.3,1000.4,188366,1021.6013875535343,1022.3735808616834,-1,-2.0
2025-05-07 00:00:00+05:30,980.5,1011.7,980.5,1006.4,168517,1018.8374989074372,1020.852287446285,-1,0.0
2025-05-08 00:00:00+05:30,1006.5,1025.0,997.3,999.9,152640,1015.394317287903,1018.8568314990198,-1,0.0
2025-05-09 00:00:00+05:30,977.0,995.7,977.0,993.1,95903,1011.3408050537389,1016.4037999276845,-1,0.0
2025-05-12 00:00:00+05:30,1050.0,1054.6,980.5,989.6,341022,1007.3879314076046,1013.8510570774289,-1,0.0
2025-05-13 00:00:00+05:30,989.9,994.8,963.3,970.1,594381,1000.6083075153127,1009.6842897367214,-1,0.0
2025-05-14 00:00:00+05:30,975.4,982.4,922.6,931.1,573104,987.9704334216194,1002.2000716665575,-1,0.0
2025-05-15 00:00:00+05:30,935.7,939.4,885.0,891.2,764274,970.3758091631432,991.6286362697425,-1,0.0
2025-05-16 00:00:00+05:30,898.2,913.6,889.4,909.8,660457,959.3620256789353,983.8354328154813,-1,0.0
2025-05-19 00:00:00+05:30,920.0,942.2,898.5,922.1,715601,952.5871119191288,977.9558677854355,-1,0.0
2025-05-20 00:00:00+05:30,930.0,933.9,914.4,923.1,191444,947.2258188429236,972.7314994249178,-1,0.0
2025-05-21 00:00:00+05:30,931.2,954.0,919.1,934.0,481655,944.8211245078464,969.0427851939733,-1,0.0
2025-05-22 00:00:00+05:30,935.0,937.1,927.1,930.1,90211,942.1445564155107,965.3339485088329,-1,0.0
2025-05-23 00:00:00+05:30,930.1,936.1,906.0,911.0,170289,936.4819097945086,960.159286746087,-1,0.0
2025-05-26 00:00:00+05:30,915.0,945.0,911.5,935.8,316094,936.3579261955069,957.8393546750311,-1,0.0
2025-05-27 00:00:00+05:30,935.0,970.3,923.5,955.2,439200,939.7837577963239,957.5879875631234,-1,0.0
2025-05-28 00:00:00+05:30,955.9,957.4,944.7,947.4,154272,941.1685291060832,956.6177030333021,-1,0.0
2025-05-29 00:00:00+05:30,949.0,956.9,939.0,951.0,109703,942.9560692686134,956.0826836967971,-1,0.0
2025-05-30 00:00:00+05:30,951.0,959.9,940.0,956.3,158087,945.3822384925019,956.1033804875783,-1,0.0
2025-06-02 00:00:00+05:30,957.0,965.65,936.0,961.9,349136,948.3854678575015,956.6554394887613,-1,0.0
2025-06-03 00:00:00+05:30,965.0,968.35,950.0,962.9,145669,951.0244737015921,957.2501595374507,-1,0.0
2025-06-04 00:00:00+05:30,963.0,973.95,952.05,964.2,123971,953.4200239376662,957.9120491053126,-1,0.0
2025-06-05 00:00:00+05:30,968.1,993.95,964.2,972.0,245235,956.798201403545,959.2537587143304,-1,0.0
2025-06-06 00:00:00+05:30,979.8,980.1,958.4,975.0,277594,960.1076193301731,960.753400741537,-1,0.0
2025-06-09 00:00:00+05:30,975.05,986.95,955.0,960.9,542020,960.2516885428688,960.7673625756763,-1,0.0
2025-06-10 00:00:00+05:30,970.1,971.75,947.8,950.9,121659,958.5513815350744,959.8276137589453,-1,0.0
2025-06-11 00:00:00+05:30,955.85,959.3,949.2,953.25,78520,957.5874939832427,959.2011743533315,-1,0.0
2025-06-12 00:00:00+05:30,953.35,970.0,947.05,959.85,142536,957.9988587135621,959.2629672720618,-1,0.0
2025-06-13 00:00:00+05:30,940.0,956.1,940.0,950.4,54245,956.6172480383689,958.4188751509131,-1,0.0
2025-06-16 00:00:00+05:30,948.7,970.9,940.3,967.25,113807,958.5504756677562,959.2599346603499,-1,0.0
2025-06-17 00:00:00+05:30,977.5,977.5,941.4,949.75,204697,956.9503891827096,958.3542265974595,-1,0.0
2025-06-18 00:00:00+05:30,950.0,963.75,935.0,955.65,246262,956.7139547858533,958.0966812072253,-1,0.0
2025-06-19 00:00:00+05:30,955.65,955.65,931.05,942.05,57998,954.0477811884253,956.5684258541562,-1,0.0
2025-06-20 00:00:00+05:30,942.05,946.0,924.55,930.25,56722,949.7209118814388,954.0619091061413,-1,0.0
2025-06-23 00:00:00+05:30,930.05,941.35,926.55,933.0,103084,946.6807460848136,952.0560130007946,-1,0.0
2025-06-24 00:00:00+05:30,942.0,944.0,929.0,940.1,277622,945.4842467966655,950.917345095957,-1,0.0
2025-06-25 00:00:00+05:30,942.0,970.0,937.8,966.05,142358,949.2234746518171,952.3585503249135,-1,0.0
2025-06-26 00:00:00+05:30,970.0,1004.0,960.3,998.65,333869,958.210115624214,956.7672598177788,1,2.0
2025-06-27 00:00:00+05:30,1001.9,1014.95,971.0,989.6,201564,963.9173673289024,959.8941874541808,1,0.0
2025-06-30 00:00:00+05:30,991.9,1000.0,983.0,985.25,55602,967.7960278145564,962.3090267442589,1,0.0
2025-07-01 00:00:00+05:30,989.0,989.0,973.15,980.55,59942,970.1149318482733,964.0462622924247,1,0.0
2025-07-02 00:00:00+05:30,990.0,990.2,971.55,979.85,89590,971.8849442394962,965.5513801693367,1,0.0
2025-07-03 00:00:00+05:30,988.0,1015.0,980.4,1003.15,471028,977.569499832315,969.1322011055903,1,0.0
2025-07-04 00:00:00+05:30,1003.15,1026.0,993.15,1020.5,228032,985.3750453173486,974.0243724288674,1,0.0
2025-07-07 00:00:00+05:30,1025.6,1030.85,1004.55,1010.05,181947,989.8614007141942,977.4553845784991,1,0.0
2025-07-08 00:00:00+05:30,1010.0,1016.4,999.0,1002.0,317578,992.0684187661589,979.7929669995945,1,0.0
2025-07-09 00:00:00+05:30,1005.0,1050.5,1001.5,1018.95,357641,996.9559789904936,983.5222082377284,1,0.0
2025-07-10 00:00:00+05:30,1025.0,1028.9,1005.55,1009.05,94060,999.1548919013129,985.9534265008019,1,0.0
2025-07-11 00:00:00+05:30,1009.0,1027.6,1000.1,1020.45,107127,1003.0267297374378,989.2388144531066,1,0.0
2025-07-14 00:00:00+05:30,1020.45,1024.0,986.7,1020.45,150611,1006.1945970579036,992.2113083147154,1,0.0
2025-07-15 00:00:00+05:30,1020.0,1034.1,1004.85,1017.3,189866,1008.2137612291938,994.6007075228378,1,0.0
2025-07-16 00:00:00+05:30,1024.9,1037.0,1016.2,1028.6,100661,1011.920350096613,997.8387353778056,1,0.0
2025-07-17 00:00:00+05:30,1037.0,1049.0,1026.35,1046.05,108476,1018.1257409881377,1002.4302843894432,1,0.0
2025-07-18 00:00:00+05:30,1054.75,1055.9,1025.3,1028.15,100249,1019.948333535749,1004.8797811142581,1,0.0
2025-07-21 00:00:00+05:30,1025.0,1029.9,1007.0,1013.65,105341,1018.8031819837947,1005.7150400557573,1,0.0
2025-07-22 00:00:00+05:30,1020.7,1027.6,1008.75,1015.75,66161,1018.2480579867411,1006.6707505266376,1,0.0
2025-07-23 00:00:00+05:30,1020.0,1025.0,1005.8,1017.75,107156,1018.1575019891518,1007.7259171431483,1,0.0
2025-07-24 00:00:00+05:30,1017.9,1143.3,1017.9,1121.15,4758590,1036.883410718397,1018.5282107485627,1,0.0
2025-07-25 00:00:00+05:30,1109.95,1109.95,1060.3,1070.5,412694,1042.9955178605067,1023.4779049629853,1,0.0
2025-07-28 00:00:00+05:30,1072.8,1164.7,1045.25,1141.35,2508291,1060.8781509767782,1034.7038187760343,1,0.0
2025-07-29 00:00:00+05:30,1131.0,1138.65,1108.3,1119.7,788172,1071.5730326173639,1042.7986931783166,1,0.0
2025-07-30 00:00:00+05:30,1122.7,1122.95,1080.0,1093.5,389122,1075.5597539596613,1047.627389066096,1,0.0
2025-07-31 00:00:00+05:30,1086.0,1107.0,1064.95,1075.05,314926,1075.467071421541,1050.2390662978964,1,0.0
2025-08-01 00:00:00+05:30,1074.8,1094.4,1061.8,1083.3,347466,1076.8912402539881,1053.3877266504776,1,0.0
2025-08-04 00:00:00+05:30,1079.5,1099.0,1067.5,1086.5,283332,1078.6382874805356,1056.5412764932892,1,0.0
2025-08-05 00:00:00+05:30,1077.0,1094.0,1066.0,1071.9,221277,1077.4131443022563,1058.0040120653568,1,0.0
2025-08-06 00:00:00+05:30,1067.1,1075.7,1047.3,1052.0,232470,1072.792572610937,1057.4322013924657,1,0.0
2025-08-07 00:00:00+05:30,1041.5,1065.4,1037.7,1058.1,212013,1070.1211957725848,1057.49580125985,1,0.0
2025-08-08 00:00:00+05:30,1068.4,1068.4,1047.4,1054.4,151845,1067.2627965412057,1057.2009630446262,1,0.0
2025-08-11 00:00:00+05:30,1054.0,1058.0,1037.4,1050.0,50565,1064.1241062609865,1056.515157040376,1,0.0
2025-08-12 00:00:00+05:30,1048.0,1063.9,1048.0,1055.3,44992,1062.5197233044435,1056.3994277984355,1,0.0
2025-08-13 00:00:00+05:30,1057.0,1068.2,1053.7,1058.0,83516,1061.6979554309082,1056.5518632462035,1,0.0
2025-08-14 00:00:00+05:30,1066.0,1076.6,1050.2,1053.2,264548,1060.1528726252886,1056.2326381751366,1,0.0
2025-08-18 00:00:00+05:30,1085.0,1085.0,1044.5,1058.7,102146,1059.8887139661451,1056.4676250155999,1,0.0
2025-08-19 00:00:00+05:30,1058.0,1058.0,1045.0,1054.5,62433,1058.9089477904822,1056.2802321569714,1,0.0
2025-08-20 00:00:00+05:30,1054.5,1069.7,1031.1,1038.8,165760,1055.25277546494,1054.6154481420217,1,0.0
2025-08-21 00:00:00+05:30,1044.8,1044.8,995.6,1022.3,358107,1049.2613617440418,1051.5377864142101,-1,-2.0
2025-08-22 00:00:00+05:30,1026.0,1031.2,1008.1,1021.1,338876,1044.141114154216,1048.6389496128568,-1,0.0
2025-08-25 00:00:00+05:30,1021.1,1044.0,1014.1,1021.4,394553,1040.0063661261765,1046.0447639354418,-1,0.0
2025-08-26 00:00:00+05:30,1011.8,1021.0,1004.0,1009.0,104030,1034.3688450123261,1042.5166911796855,-1,0.0
2025-08-28 00:00:00+05:30,1014.9,1015.3,981.0,995.0,295129,1027.2108731919031,1037.9912920197155,-1,0.0
2025-08-29 00:00:00+05:30,994.0,1014.9,985.0,1007.8,101731,1023.681623520648,1035.1159308749807,-1,0.0
2025-09-01 00:00:00+05:30,1020.0,1050.0,1008.2,1043.6,132991,1027.3031465168938,1035.9239374583158,-1,0.0
2025-09-02 00:00:00+05:30,1042.0,1042.0,1018.7,1030.7,97981,1027.920756241095,1035.4264196051429,-1,0.0
2025-09-03 00:00:00+05:30,1028.0,1079.0,1028.0,1065.2,534118,1034.6988005608957,1038.2619986903674,-1,0.0
2025-09-04 00:00:00+05:30,1078.2,1103.6,1067.5,1089.4,225416,1044.6444731861873,1043.13228452938,1,2.0
2025-09-05 00:00:00+05:30,1084.7,1114.9,1084.7,1107.2,133720,1056.0182053341532,1049.2339717170582,1,0.0
2025-09-08 00:00:00+05:30,1115.0,1120.4,1099.3,1106.5,69585,1065.1967134552162,1054.6878791725765,1,0.0
2025-09-09 00:00:00+05:30,1105.9,1108.7,1080.0,1084.6,116514,1068.7245837360858,1057.536652584712,1,0.0
2025-09-10 00:00:00+05:30,1084.6,1087.2,1040.6,1051.5,220459,1065.5928412386156,1056.96173329093,1,0.0
2025-09-11 00:00:00+05:30,1055.0,1060.2,1044.0,1052.8,95659,1063.266870104322,1056.5653777394127,1,0.0
2025-09-12 00:00:00+05:30,1063.3,1063.3,1038.1,1041.7,45405,1059.3456209944452,1055.1496274785163,1,0.0
2025-09-15 00:00:00+05:30,1051.0,1052.7,1037.6,1047.3,33758,1057.1555080863643,1054.4020439091337,1,0.0
2025-09-16 00:00:00+05:30,1049.0,1062.6,1040.7,1052.3,75735,1056.272688434298,1054.201849251121,1,0.0
2025-09-17 00:00:00+05:30,1054.0,1061.4,1041.0,1049.9,54101,1055.1140178098801,1053.7921493224428,1,0.0
2025-09-18 00:00:00+05:30,1052.5,1052.5,1036.9,1045.4,42179,1053.3478327535381,1052.9928970060196,1,0.0
2025-09-19 00:00:00+05:30,1055.0,1069.8,1039.2,1057.9,67984,1054.175499525622,1053.4602401483035,1,0.0
2025-09-22 00:00:00+05:30,1057.0,1062.6,1038.5,1049.7,164543,1053.3617723391453,1053.1021220389412,1,0.0
2025-09-23 00:00:00+05:30,1048.0,1055.1,1036.0,1049.8,134519,1052.7141773683916,1052.7876342257086,-1,-2.0
2025-09-24 00:00:00+05:30,1049.8,1065.0,1045.4,1052.2,78936,1052.6206905741385,1052.7316690613554,-1,0.0
2025-09-25 00:00:00+05:30,1055.0,1064.3,1033.5,1040.4,61736,1050.398746833386,1051.5572243888455,-1,0.0
2025-09-26 00:00:00+05:30,1033.0,1047.6,1010.1,1019.9,195919,1044.8535201364066,1048.5422506375269,-1,0.0
2025-09-29 00:00:00+05:30,1020.0,1028.0,1005.0,1018.5,91158,1040.0619710206963,1045.6810839101433,-1,0.0
2025-09-30 00:00:00+05:30,1018.5,1024.9,995.8,1000.0,171693,1032.7779762896605,1041.3305044901297,-1,0.0
2025-10-01 00:00:00+05:30,1004.0,1022.0,990.55,1003.7,114939,1027.4910715097221,1037.746646919641,-1,0.0
2025-10-03 00:00:00+05:30,1022.0,1027.45,1005.1,1011.7,87573,1024.6199675988635,1035.2660138796753,-1,0.0
2025-10-06 00:00:00+05:30,1014.0,1019.6,996.1,999.8,43545,1020.1072462172518,1031.888298272087,-1,0.0
2025-10-07 00:00:00+05:30,1001.85,1030.0,995.45,1000.35,83622,1016.5150196322969,1028.8846508176025,-1,0.0
2025-10-08 00:00:00+05:30,1001.0,1011.4,988.2,990.6,57565,1011.8031978809702,1025.2384935968785,-1,0.0
2025-10-09 00:00:00+05:30,999.1,1006.0,975.5,981.4,65256,1006.2753437207937,1021.0633989686044,-1,0.0
2025-10-10 00:00:00+05:30,984.95,987.9,971.4,981.05,54750,1001.6889175897402,1017.2525990668324,-1,0.0
2025-10-13 00:00:00+05:30,984.95,1000.0,959.9,971.85,78056,996.2636598461511,1012.9285420128483,-1,0.0
2025-10-14 00:00:00+05:30,971.85,977.75,960.0,971.1,57806,991.6884489650326,1008.944871344958,-1,0.0
2025-10-15 00:00:00+05:30,989.0,1011.75,973.2,987.4,252276,990.9087309713902,1006.8929788359144,-1,0.0
2025-10-16 00:00:00+05:30,987.4,1005.95,981.55,1002.2,45927,992.961688976592,1006.4460284705892,-1,0.0
2025-10-17 00:00:00+05:30,1009.95,1009.95,975.0,992.05,85374,992.7959273444843,1005.0749781400568,-1,0.0
2025-10-20 00:00:00+05:30,1008.0,1008.0,977.0,1003.5,55471,994.7421223727599,1004.9249802219562,-1,0.0
2025-10-21 00:00:00+05:30,1003.6,1008.0,997.15,999.65,3878,995.6344637595308,1004.4226011531985,-1,0.0
2025-10-23 00:00:00+05:30,1004.0,1004.95,985.0,990.8,81598,994.7554703487069,1003.1252105671796,-1,0.0
2025-10-24 00:00:00+05:30,991.0,1000.0,982.25,989.4,31652,993.7817484671237,1001.8180476560196,-1,0.0
2025-10-27 00:00:00+05:30,999.0,1008.0,989.85,999.6,40470,994.8396123821921,1001.606805022113,-1,0.0
2025-10-28 00:00:00+05:30,999.6,1005.6,995.0,999.9,33030,995.759682858157,1001.4442521628641,-1,0.0
2025-10-29 00:00:00+05:30,999.9,1016.6,997.45,1007.15,40390,997.8306496112193,1001.9876567187819,-1,0.0
2025-10-30 00:00:00+05:30,1009.0,1016.95,993.0,994.8,48785,997.2796224091794,1001.3031179836598,-1,0.0
2025-10-31 00:00:00+05:30,996.0,996.0,974.3,988.65,105025,995.710600152965,1000.0980591280731,-1,0.0
2025-11-03 00:00:00+05:30,990.9,1029.0,990.9,1019.7,173957,1000.0723092160622,1001.9649106396853,-1,0.0
2025-11-04 00:00:00+05:30,1025.0,1044.65,1007.45,1025.25,304218,1004.650071176778,1004.1825381978105,1,2.0
2025-11-06 00:00:00+05:30,1018.45,1023.5,976.3,1018.05,240910,1007.0864218719092,1005.5032488456379,1,0.0
2025-11-07 00:00:00+05:30,1018.05,1034.15,1010.65,1023.6,65682,1010.0888906224711,1007.2267489555771,1,0.0
2025-11-10 00:00:00+05:30,1017.0,1023.0,992.0,1018.6,80480,1011.636365054749,1008.3099157217126,1,0.0
2025-11-11 00:00:00+05:30,1030.0,1030.0,1001.5,1018.1,44650,1012.811571408431,1009.2423047005972,1,0.0
2025-11-12 00:00:00+05:30,1018.05,1030.0,1009.1,1023.85,26618,1014.8185584250798,1010.6335137767308,1,0.0
2025-11-13 00:00:00+05:30,1023.05,1054.0,1012.4,1041.2,191424,1019.6151841659744,1013.5446077027565,1,0.0
2025-11-14 00:00:00+05:30,1041.2,1064.85,1038.0,1060.4,147547,1027.0306052267063,1018.0070260167797,1,0.0
2025-11-17 00:00:00+05:30,1062.5,1064.0,1035.05,1039.4,165066,1029.2795860945778,1020.0444521104198,1,0.0
2025-11-18 00:00:00+05:30,1039.4,1059.7,1015.0,1025.0,116249,1028.501479531927,1020.5164090522845,1,0.0
2025-11-19 00:00:00+05:30,1026.0,1030.0,1000.05,1004.6,470651,1024.1557559806677,1019.0005605711146,1,0.0
2025-11-20 00:00:00+05:30,1028.0,1028.0,1001.15,1011.4,66057,1021.8365276205462,1018.2766976595799,1,0.0
2025-11-21 00:00:00+05:30,1011.4,1019.85,1001.15,1007.4,191673,1019.2117044168104,1017.2408216920008,1,0.0
2025-11-24 00:00:00+05:30,1002.05,1039.3,982.05,1029.0,165839,1020.9913945228449,1018.3607434356198,1,0.0
2025-11-25 00:00:00+05:30,1025.45,1025.45,1002.3,1008.6,54972,1018.7384137005093,1017.4311488227037,1,0.0
2025-11-26 00:00:00+05:30,1017.0,1017.0,990.65,1006.6,242527,1016.5314293913258,1016.3996108395891,1,0.0
2025-11-27 00:00:00+05:30,1006.0,1015.0,997.0,1008.95,39462,1015.152987683812,1015.6901240929616,-1,-2.0
2025-11-28 00:00:00+05:30,1000.3,1007.0,988.0,998.05,97639,1012.0433535594825,1014.0101122745843,-1,0.0
2025-12-01 00:00:00+05:30,995.1,1014.95,992.35,1002.1,41184,1010.2354710941221,1012.875815867481,-1,0.0
2025-12-02 00:00:00+05:30,1002.2,1015.0,1002.2,1010.85,48613,1010.3472036224634,1012.6828810229591,-1,0.0
2025-12-03 00:00:00+05:30,1005.0,1011.4,992.25,1001.85,616392,1008.8022575092882,1011.6511780683916,-1,0.0
2025-12-04 00:00:00+05:30,1010.0,1112.4,1003.05,1080.0,6217531,1021.7473015985084,1018.1605896809258,1,2.0
2025-12-05 00:00:00+05:30,1062.05,1062.05,1012.15,1017.35,639533,1020.9477922169614,1018.0833906636948,1,0.0
2025-12-08 00:00:00+05:30,1015.0,1024.0,997.6,1015.65,148750,1019.9845572684228,1017.8516391719143,1,0.0
2025-12-09 00:00:00+05:30,1015.0,1042.4,1001.05,1030.6,202801,1021.9146377650732,1019.0657687745891,1,0.0
2025-12-10 00:00:00+05:30,1028.6,1034.5,1010.8,1016.05,54836,1020.8483399896053,1018.7785527008186,1,0.0
2025-12-11 00:00:00+05:30,1015.0,1021.1,998.0,999.75,58821,1017.0122781733133,1016.9663095864549,1,0.0
2025-12-12 00:00:00+05:30,1004.0,1004.05,975.75,990.45,593039,1012.1827730508927,1014.4409467686974,-1,-2.0
2025-12-15 00:00:00+05:30,993.45,993.95,972.15,989.05,406951,1007.9768143143667,1012.0227613621547,-1,0.0
2025-12-16 00:00:00+05:30,983.0,985.2,958.15,978.95,508309,1002.6992117117545,1008.872974565759,-1,0.0
2025-12-17 00:00:00+05:30,986.0,986.0,968.0,978.15,64490,998.2357186732537,1005.9469769880677,-1,0.0
2025-12-18 00:00:00+05:30,975.0,1002.95,954.0,992.75,300581,997.2383152781166,1004.6901220368231,-1,0.0
2025-12-19 00:00:00+05:30,990.05,999.95,980.5,997.25,60470,997.2404397730045,1003.9815389856972,-1,0.0
2025-12-22 00:00:00+05:30,997.05,1005.75,984.0,1002.55,145697,998.2058143597309,1003.8452019394404,-1,0.0
