Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-13 00:00:00+05:30,483.4,484.0,467.65,472.4,1804302,474.6382410858204,464.5162602296498,1,0.0
2025-05-14 00:00:00+05:30,473.9,478.3,469.75,475.35,1258392,474.7676517974894,465.54804496968313,1,0.0
2025-05-15 00:00:00+05:30,474.0,490.85,474.0,480.45,3830238,475.8008060161277,466.9672787820943,1,0.0
2025-05-16 00:00:00+05:30,487.0,509.8,483.5,494.25,4576424,479.15520492228626,469.5656331837996,1,0.0
2025-05-19 00:00:00+05:30,495.0,498.3,487.65,488.55,1127526,480.86334948187056,471.3736681186758,1,0.0
2025-05-20 00:00:00+05:30,490.95,491.95,484.5,489.35,2090317,482.4063768488032,473.085699726421,1,0.0
2025-05-21 00:00:00+05:30,490.1,492.65,482.25,488.1,1273074,483.44158105811164,474.5156330858095,1,0.0
2025-05-22 00:00:00+05:30,490.5,492.9,483.7,491.85,722103,484.9703845020913,476.16652517287525,1,0.0
2025-05-23 00:00:00+05:30,495.0,497.7,491.0,494.7,903008,486.739405501711,477.9316180135538,1,0.0
2025-05-26 00:00:00+05:30,494.4,500.55,488.05,495.15,1279138,488.26860450139986,479.57146391702486,1,0.0
2025-05-27 00:00:00+05:30,495.0,499.05,492.65,494.0,1116601,489.3106764102362,480.9456102106415,1,0.0
2025-05-28 00:00:00+05:30,495.0,497.0,492.3,493.85,903621,490.13600797201144,482.17459971438996,1,0.0
2025-05-29 00:00:00+05:30,494.4,495.65,478.0,479.35,2039953,488.1749156134639,481.90559021778137,1,0.0
2025-05-30 00:00:00+05:30,481.95,483.55,465.7,470.55,1058389,484.97038550192497,480.8241054351355,1,0.0
2025-06-02 00:00:00+05:30,467.75,474.9,464.3,471.5,899808,482.521224501575,479.936095393694,1,0.0
2025-06-03 00:00:00+05:30,471.5,472.0,463.15,465.5,1201526,479.4264564103795,478.56122916572315,1,0.0
2025-06-04 00:00:00+05:30,466.5,466.9,456.65,458.15,922039,475.5580097903105,476.61730257851144,-1,-2.0
2025-06-05 00:00:00+05:30,461.3,466.75,460.0,462.65,619545,473.2110989193449,475.2870832853199,-1,0.0
2025-06-06 00:00:00+05:30,465.9,476.0,459.5,471.2,1505404,472.8454445703731,474.8978372581466,-1,0.0
2025-06-09 00:00:00+05:30,475.9,477.0,468.0,472.45,1044101,472.773545557578,474.6647099002279,-1,0.0
2025-06-10 00:00:00+05:30,474.6,475.35,466.1,467.9,1220628,471.88744636529105,474.0204518144919,-1,0.0
2025-06-11 00:00:00+05:30,469.0,472.0,461.5,462.45,722412,470.17154702614715,472.9185040226355,-1,0.0
2025-06-12 00:00:00+05:30,462.4,465.9,453.25,457.15,904050,467.8039930213931,471.4167417347655,-1,0.0
2025-06-13 00:00:00+05:30,441.0,456.7,440.0,451.95,802931,464.9214488356853,469.5627663314545,-1,0.0
2025-06-16 00:00:00+05:30,450.3,451.95,444.45,447.55,486765,461.7630035928334,467.4663123951255,-1,0.0
2025-06-17 00:00:00+05:30,448.4,449.9,443.45,445.2,505842,458.75154839413636,465.34571121463733,-1,0.0
2025-06-18 00:00:00+05:30,444.9,449.0,442.1,445.4,371685,456.323994140657,463.44611967038617,-1,0.0
2025-06-19 00:00:00+05:30,445.4,449.0,441.6,447.1,549351,454.6469042969012,461.88934636844465,-1,0.0
2025-06-20 00:00:00+05:30,447.45,448.5,436.1,439.8,2304686,451.94746715201006,459.78559909525944,-1,0.0
2025-06-23 00:00:00+05:30,439.0,444.9,435.3,443.5,650748,450.41156403346275,458.2345896576157,-1,0.0
2025-06-24 00:00:00+05:30,450.0,452.2,441.5,446.45,896805,449.69127966374225,457.1122477854618,-1,0.0
2025-06-25 00:00:00+05:30,447.1,452.35,444.25,451.05,1379568,449.93831972488,456.53489085351305,-1,0.0
2025-06-26 00:00:00+05:30,452.2,454.95,445.8,446.6,1208086,449.3313525021745,455.58871077222614,-1,0.0
2025-06-27 00:00:00+05:30,449.0,453.0,445.7,447.35,1374378,448.9711065926882,454.80407165106175,-1,0.0
2025-06-30 00:00:00+05:30,449.15,452.5,446.9,448.8,440931,448.93999630310856,454.23225530334156,-1,0.0
2025-07-01 00:00:00+05:30,449.05,451.4,445.5,447.7,419750,448.7145424298161,453.61013575064237,-1,0.0
2025-07-02 00:00:00+05:30,449.4,470.9,448.55,466.8,7350179,452.0028074425768,454.8663132982002,-1,0.0
2025-07-03 00:00:00+05:30,469.5,471.0,461.25,462.6,2422706,453.9295697257446,455.60285488884784,-1,0.0
2025-07-04 00:00:00+05:30,462.95,467.0,456.25,459.15,564868,454.8787388665183,455.9406782327671,-1,0.0
2025-07-07 00:00:00+05:30,459.05,463.6,455.6,460.4,488674,455.8826045271513,456.36537554393215,-1,0.0
2025-07-08 00:00:00+05:30,460.0,475.0,457.5,471.75,1947914,458.76758552221463,457.8305778730815,1,2.0
2025-07-09 00:00:00+05:30,473.0,476.55,468.1,473.9,2041391,461.5189336090847,459.36099902802613,1,0.0
2025-07-10 00:00:00+05:30,476.0,477.1,470.05,472.25,918686,463.4700365892511,460.58852293011887,1,0.0
2025-07-11 00:00:00+05:30,468.0,470.7,457.0,458.6,1096347,462.5845753912054,460.3991397939171,1,0.0
2025-07-14 00:00:00+05:30,458.0,461.45,451.8,453.5,768813,460.93283441098623,459.74207886116307,1,0.0
2025-07-15 00:00:00+05:30,456.0,461.5,455.05,459.45,871453,460.66322815444323,459.7142618267666,1,0.0
2025-07-16 00:00:00+05:30,459.0,462.5,454.3,455.2,723679,459.6699139445444,459.28433212897926,1,0.0
2025-07-17 00:00:00+05:30,457.3,473.0,455.25,458.15,2921723,459.39356595462726,459.1763004976479,1,0.0
2025-07-18 00:00:00+05:30,458.9,461.0,454.2,455.15,507733,458.62200850833136,458.79284330739574,-1,-2.0
2025-07-21 00:00:00+05:30,455.0,455.95,446.45,450.55,759137,457.15437059772563,458.0078106114533,-1,0.0
2025-07-22 00:00:00+05:30,452.0,454.95,448.0,449.55,369290,455.7717577617755,457.2023048389339,-1,0.0
2025-07-23 00:00:00+05:30,451.7,458.9,448.55,457.95,563753,456.167801805089,457.27351390189256,-1,0.0
2025-07-24 00:00:00+05:30,457.95,465.5,455.7,459.1,779549,456.7009287496183,457.44746495885516,-1,0.0
2025-07-25 00:00:00+05:30,459.0,459.85,452.35,455.05,442237,456.40075988605133,457.21913496277375,-1,0.0
2025-07-28 00:00:00+05:30,455.75,461.7,447.45,451.95,547315,455.59153081586015,456.71731258536676,-1,0.0
2025-07-29 00:00:00+05:30,451.9,458.5,449.05,455.9,259720,455.64761612206735,456.6394732915223,-1,0.0
2025-07-30 00:00:00+05:30,457.95,463.25,455.05,460.05,465687,456.44804955441873,456.96428535899634,-1,0.0
2025-07-31 00:00:00+05:30,456.5,460.75,447.05,449.7,405420,455.22113145361527,456.2724486581395,-1,0.0
2025-08-01 00:00:00+05:30,450.7,454.7,439.2,440.85,227026,452.6081984620488,454.803644024031,-1,0.0
2025-08-04 00:00:00+05:30,444.0,444.8,437.05,441.45,250458,450.5794351053126,453.53186840269467,-1,0.0
2025-08-05 00:00:00+05:30,442.3,446.15,438.75,439.85,256491,448.6286287225285,452.22883331672375,-1,0.0
2025-08-06 00:00:00+05:30,439.85,443.85,431.1,435.1,417114,446.1688780457051,450.5975158579881,-1,0.0
2025-08-07 00:00:00+05:30,435.1,438.35,427.7,436.25,227665,444.3654456737587,449.23108577627494,-1,0.0
2025-08-08 00:00:00+05:30,425.6,437.8,421.0,434.2,519716,442.51718282398434,447.79955379758206,-1,0.0
2025-08-11 00:00:00+05:30,434.25,440.95,430.0,438.9,282065,441.8595132196235,446.9519772454314,-1,0.0
2025-08-12 00:00:00+05:30,441.0,448.95,434.8,446.65,451459,442.7305108160556,446.9232175077713,-1,0.0
2025-08-13 00:00:00+05:30,446.65,446.95,438.0,444.65,492562,443.07950884950003,446.7067206022693,-1,0.0
2025-08-14 00:00:00+05:30,444.65,445.6,430.05,432.3,612195,441.11959814959096,445.33465197348175,-1,0.0
2025-08-18 00:00:00+05:30,436.8,468.75,431.0,464.45,2446895,445.36148939511986,447.15516130934066,-1,0.0
2025-08-19 00:00:00+05:30,462.0,468.0,455.8,466.3,1237000,449.1684913232799,448.97847927987965,1,2.0
2025-08-20 00:00:00+05:30,467.0,469.7,462.0,467.3,606469,452.4651292645017,450.7233860151292,1,0.0
2025-08-21 00:00:00+05:30,467.35,467.95,460.0,464.7,519012,454.6896512164104,452.05449210892647,1,0.0
2025-08-22 00:00:00+05:30,464.45,467.5,456.5,465.75,562831,456.7006237225176,453.3588261937906,1,0.0
2025-08-25 00:00:00+05:30,465.95,471.3,463.0,465.8,756689,458.3550557729689,454.5436998896201,1,0.0
2025-08-26 00:00:00+05:30,465.8,465.9,455.0,456.55,718649,458.02686381424724,454.73477609060865,1,0.0
2025-08-28 00:00:00+05:30,456.5,462.15,453.5,457.55,609203,457.9401613025659,455.0028926534078,1,0.0
2025-08-29 00:00:00+05:30,459.75,463.55,454.7,462.2,681893,458.71467742937205,455.6883314483214,1,0.0
2025-09-01 00:00:00+05:30,464.5,471.5,463.25,467.6,993342,460.3301906240316,456.8227760722908,1,0.0
2025-09-02 00:00:00+05:30,469.0,493.0,467.0,487.8,6936286,465.3247014196622,459.7729878749298,1,0.0
2025-09-03 00:00:00+05:30,491.05,495.7,482.4,485.65,1536058,469.02021025245085,462.2374652201746,1,0.0
2025-09-04 00:00:00+05:30,492.0,497.8,481.05,485.5,2501551,472.0165356610961,464.45294472301515,1,0.0
2025-09-05 00:00:00+05:30,486.0,488.0,479.05,482.8,572558,473.97716554089675,466.20028332082325,1,0.0
2025-09-08 00:00:00+05:30,484.95,491.0,478.35,480.0,638840,475.0722263516428,467.5145420521734,1,0.0
2025-09-09 00:00:00+05:30,482.65,485.0,477.25,481.4,447151,476.22273065134414,468.8369666186331,1,0.0
2025-09-10 00:00:00+05:30,483.5,483.9,473.1,479.55,875353,476.8276887147361,469.85725551209663,1,0.0
2025-09-11 00:00:00+05:30,480.15,480.3,475.15,477.8,642776,477.004472584784,470.61370736808743,1,0.0
2025-09-12 00:00:00+05:30,480.15,481.0,470.0,475.45,1390599,476.72184120573235,471.0743066663648,1,0.0
2025-09-15 00:00:00+05:30,476.0,486.4,470.55,479.2,975708,477.17241553196277,471.8481822219491,1,0.0
2025-09-16 00:00:00+05:30,480.5,491.0,479.75,486.25,1587021,478.82288543524226,473.2197839150968,1,0.0
2025-09-17 00:00:00+05:30,493.95,499.0,482.25,483.45,2095486,479.66417899247097,474.1940902088971,1,0.0
2025-09-18 00:00:00+05:30,486.7,491.0,481.25,484.55,610388,480.552510084749,475.18036733185926,1,0.0
2025-09-19 00:00:00+05:30,485.0,485.05,476.05,480.65,947737,480.57023552388546,475.70128472882504,1,0.0
2025-09-22 00:00:00+05:30,483.0,490.4,481.35,486.4,1131081,481.6301927013608,476.7202099927465,1,0.0
2025-09-23 00:00:00+05:30,486.4,497.65,486.35,489.05,2074346,482.9792485738406,477.894475707723,1,0.0
2025-09-24 00:00:00+05:30,490.75,495.8,483.5,494.7,1568815,485.11029428768774,479.495001830797,1,0.0
2025-09-25 00:00:00+05:30,494.35,495.9,488.2,493.25,1016220,486.5902407808354,480.80500165643537,1,0.0
2025-09-26 00:00:00+05:30,492.0,492.0,472.55,479.9,806706,485.37383336613806,480.7188110224891,1,0.0
2025-09-29 00:00:00+05:30,483.25,483.25,464.0,465.55,884958,481.7695000268402,479.2741623536806,1,0.0
2025-09-30 00:00:00+05:30,469.25,474.3,465.55,472.95,1138550,480.1659545674147,478.6718611771396,1,0.0
2025-10-01 00:00:00+05:30,472.95,473.0,463.25,467.65,799502,477.89032646424835,477.62216011265014,1,0.0
2025-10-03 00:00:00+05:30,469.2,475.5,466.25,473.15,1242296,477.02844892529413,477.19624010192155,-1,-2.0
2025-10-06 00:00:00+05:30,475.0,479.0,470.4,474.7,772008,476.6050945752406,476.95850294935764,-1,0.0
2025-10-07 00:00:00+05:30,475.1,480.35,472.9,478.5,384205,476.94962283428777,477.10531219227596,-1,0.0
2025-10-08 00:00:00+05:30,478.1,493.9,476.8,486.9,1132727,478.75878231896274,478.0381396025354,1,2.0
2025-10-09 00:00:00+05:30,490.25,491.5,479.65,484.85,588201,479.8662764427877,478.68688821181775,1,0.0
2025-10-10 00:00:00+05:30,485.8,489.7,483.5,488.25,617231,481.39058981682626,479.5976607630732,1,0.0
2025-10-13 00:00:00+05:30,486.55,488.0,478.75,485.35,432097,482.1104825774033,480.1455025951614,1,0.0
2025-10-14 00:00:00+05:30,486.0,488.65,477.5,480.7,456892,481.8540311996935,480.19831187181273,1,0.0
2025-10-15 00:00:00+05:30,481.35,488.0,479.05,486.8,332343,482.75329825429463,480.8270440744973,1,0.0
2025-10-16 00:00:00+05:30,487.2,490.6,484.7,489.95,742685,484.06178948078644,481.6958970197832,1,0.0
2025-10-17 00:00:00+05:30,492.0,503.0,485.05,488.45,2551939,484.8596459388252,482.33914492266103,1,0.0
2025-10-20 00:00:00+05:30,493.4,512.55,488.75,507.0,3460910,488.8851648590388,484.68779778716953,1,0.0
2025-10-21 00:00:00+05:30,510.0,518.0,507.4,515.15,537454,493.6605894301226,487.58895990267723,1,0.0
2025-10-23 00:00:00+05:30,515.0,517.0,504.25,513.95,1413312,497.3495731701003,490.09953515004133,1,0.0
2025-10-24 00:00:00+05:30,514.05,517.0,497.1,499.8,1097426,497.7951053209911,491.02338894527554,1,0.0
2025-10-27 00:00:00+05:30,500.0,511.45,499.0,505.55,736362,499.20508617172,492.40687571239215,1,0.0
2025-10-28 00:00:00+05:30,513.0,529.8,500.65,504.5,3352963,500.1677977768618,493.5586018350215,1,0.0
2025-10-29 00:00:00+05:30,506.0,508.5,501.3,505.55,488457,501.14637999925054,494.7006397554956,1,0.0
2025-10-30 00:00:00+05:30,506.85,510.7,500.05,503.0,733764,501.48340181756856,495.491055016877,1,0.0
2025-10-31 00:00:00+05:30,506.25,508.75,500.25,501.5,305198,501.4864196689197,496.0633354914601,1,0.0
2025-11-03 00:00:00+05:30,500.05,513.4,499.4,509.45,839770,502.9343433654797,497.33825592084486,1,0.0
2025-11-04 00:00:00+05:30,509.95,528.5,509.9,522.35,2697240,506.4644627535743,499.72032678552625,1,0.0
2025-11-06 00:00:00+05:30,522.35,524.35,504.5,505.8,562329,506.34365134383347,500.2993432821428,1,0.0
2025-11-07 00:00:00+05:30,506.9,520.8,497.5,515.4,865620,507.9902601904092,501.7375010647959,1,0.0
2025-11-10 00:00:00+05:30,515.4,524.95,515.4,522.0,645982,510.5374856103348,503.66726286814867,1,0.0
2025-11-11 00:00:00+05:30,522.25,523.95,515.05,520.4,455201,512.3306700448193,505.26085688070594,1,0.0
2025-11-12 00:00:00+05:30,522.0,533.85,520.9,532.35,1684497,515.9705482184885,507.84077527301963,1,0.0
2025-11-13 00:00:00+05:30,533.45,539.25,532.35,536.9,769551,519.7759030878542,510.608320485113,1,0.0
2025-11-14 00:00:00+05:30,534.0,540.5,516.6,518.7,1305213,519.580284344608,511.3789566293879,1,0.0
2025-11-17 00:00:00+05:30,525.0,538.9,512.55,514.0,1082641,518.5656871910429,511.6285798075415,1,0.0
2025-11-18 00:00:00+05:30,514.0,528.95,503.6,522.8,1296744,519.3355622472169,512.6925245877757,1,0.0
2025-11-19 00:00:00+05:30,524.05,528.25,515.55,522.65,912099,519.9381872931774,513.6408555794161,1,0.0
2025-11-20 00:00:00+05:30,523.0,525.65,517.5,519.25,387466,519.8130623307815,514.1750598099479,1,0.0
2025-11-21 00:00:00+05:30,517.25,523.4,511.0,512.4,361031,518.4652328160939,514.0060064947148,1,0.0
2025-11-24 00:00:00+05:30,511.9,538.0,511.55,528.15,1268776,520.2260995768041,515.3530534952182,1,0.0
2025-11-25 00:00:00+05:30,530.0,530.7,520.5,522.05,303594,520.557717835567,515.9908579242451,1,0.0
2025-11-26 00:00:00+05:30,524.25,526.65,518.1,521.45,535179,520.719950956373,516.5107762171741,1,0.0
2025-11-27 00:00:00+05:30,521.25,522.25,516.8,518.95,166766,520.398141691578,516.7430832441099,1,0.0
2025-11-28 00:00:00+05:30,519.0,522.05,513.15,514.0,267746,519.2348432022002,516.4818372208614,1,0.0
2025-12-01 00:00:00+05:30,517.35,523.95,514.1,516.35,445396,518.7103262563456,516.4692812950651,1,0.0
2025-12-02 00:00:00+05:30,518.5,528.0,517.0,519.25,1411085,518.8084487551919,516.734111647916,1,0.0
2025-12-03 00:00:00+05:30,521.7,538.5,519.55,535.2,1517255,521.7887307997024,518.4927676814478,1,0.0
2025-12-04 00:00:00+05:30,531.7,539.2,526.5,530.6,1001462,523.390779745211,519.6458374260718,1,0.0
2025-12-05 00:00:00+05:30,531.5,536.2,518.25,521.45,661593,523.0379107006272,519.8176624331126,1,0.0
2025-12-08 00:00:00+05:30,524.05,528.45,518.0,520.35,528025,522.5491996641495,519.8683612490066,1,0.0
2025-12-09 00:00:00+05:30,520.35,531.0,519.0,524.6,1168279,522.922072452486,520.318993511006,1,0.0
2025-12-10 00:00:00+05:30,526.0,529.45,517.6,520.75,383487,522.5271501883976,520.3600417480532,1,0.0
2025-12-11 00:00:00+05:30,523.0,523.0,512.05,514.1,235971,520.9949410632344,519.7638472958577,1,0.0
2025-12-12 00:00:00+05:30,514.95,518.5,507.1,510.0,413327,518.9958608699189,518.8339570772046,1,0.0
2025-12-15 00:00:00+05:30,510.0,510.5,504.0,506.5,324549,516.7238861662972,517.6592944984232,-1,-2.0
2025-12-16 00:00:00+05:30,508.9,513.2,506.3,511.0,587035,515.6831795906068,517.0250759747638,-1,0.0
2025-12-17 00:00:00+05:30,511.0,511.0,498.1,499.3,398588,512.7044196650419,515.3369735009768,-1,0.0
2025-12-18 00:00:00+05:30,499.2,500.45,494.25,495.95,631506,509.65816154412516,513.4905950723123,-1,0.0
2025-12-19 00:00:00+05:30,496.0,513.75,491.0,507.05,1434222,509.1839503542842,512.8772050654254,-1,0.0
2025-12-22 00:00:00+05:30,507.05,512.45,503.55,509.75,379016,509.28686847168706,512.5793760115754,-1,0.0
2025-12-23 00:00:00+05:30,512.1,519.95,506.25,512.1,762056,509.7983469313803,512.5337211533301,-1,0.0
2025-12-24 00:00:00+05:30,512.8,513.95,507.05,511.7,624578,510.14410203476564,512.4543191387272,-1,0.0
2025-12-26 00:00:00+05:30,511.7,511.7,504.1,505.8,343635,509.35426530117184,511.82057445884845,-1,0.0
2025-12-29 00:00:00+05:30,507.0,512.0,494.75,496.55,735336,507.02621706459513,510.3662340341962,-1,0.0
2025-12-30 00:00:00+05:30,497.0,500.45,492.85,494.1,560939,504.67599578012323,508.8170688880823,-1,0.0
2025-12-31 00:00:00+05:30,497.5,502.15,494.5,500.0,432342,503.82581472919173,507.97734804159825,-1,0.0
2026-01-01 00:00:00+05:30,500.75,502.5,492.35,494.2,517987,502.0756665966114,506.66521965668414,-1,0.0
2026-01-02 00:00:00+05:30,494.2,500.5,492.0,497.25,399501,501.1982726699548,505.76853207033326,-1,0.0
2026-01-05 00:00:00+05:30,497.25,508.25,493.3,505.8,1140870,502.0349503663266,505.77152901601585,-1,0.0
2026-01-06 00:00:00+05:30,509.8,521.0,505.0,519.5,1957528,505.21041393608533,507.07900244306194,-1,0.0
2026-01-07 00:00:00+05:30,521.0,525.0,516.0,517.55,1084107,507.4539750386152,508.07624030562744,-1,0.0
2026-01-08 00:00:00+05:30,517.5,530.75,514.55,519.95,1362000,509.7259795770488,509.20707456223437,1,2.0
2026-01-09 00:00:00+05:30,519.95,523.95,502.05,504.4,664785,508.75761965394895,508.7492579372597,1,0.0
