Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28 00:00:00+05:30,1701.0,1713.15,1607.05,1658.15,102495,1817.8310502635838,1897.7734593404227,-1,0.0
2025-03-03 00:00:00+05:30,1675.15,1741.0,1615.75,1714.85,107161,1799.1072229429321,1880.3521774984777,-1,0.0
2025-03-04 00:00:00+05:30,1709.9,1735.95,1662.05,1689.9,65426,1779.2513642260353,1862.2138748795749,-1,0.0
2025-03-05 00:00:00+05:30,1689.9,1746.0,1685.5,1741.55,42828,1772.3965707303923,1850.7220772719963,-1,0.0
2025-03-06 00:00:00+05:30,1744.3,1798.0,1744.3,1766.85,63484,1771.3881033248663,1842.734260388949,-1,0.0
2025-03-07 00:00:00+05:30,1785.0,1812.9,1764.5,1792.95,47777,1775.3084481748906,1837.992902256668,-1,0.0
2025-03-10 00:00:00+05:30,1796.0,1809.5,1707.05,1713.2,63080,1764.0160030521831,1826.107863946509,-1,0.0
2025-03-11 00:00:00+05:30,1710.0,1717.95,1676.2,1686.35,38267,1749.8949115881496,1812.7975911896988,-1,0.0
2025-03-12 00:00:00+05:30,1683.65,1717.1,1677.35,1698.15,45075,1740.4867458448496,1801.878772981156,-1,0.0
2025-03-13 00:00:00+05:30,1700.0,1707.25,1636.75,1644.4,61172,1723.0164284185132,1786.8807946019983,-1,0.0
2025-03-17 00:00:00+05:30,1648.05,1684.3,1628.0,1640.55,85571,1708.0225323424197,1772.9445284494273,-1,0.0
2025-03-18 00:00:00+05:30,1644.05,1698.45,1635.15,1691.95,57546,1705.1002537347067,1765.230763835196,-1,0.0
2025-03-19 00:00:00+05:30,1697.7,1742.4,1695.4,1731.05,54361,1709.8183894193055,1761.9754529937488,-1,0.0
2025-03-20 00:00:00+05:30,1746.05,1776.95,1731.5,1738.2,34861,1714.978682252159,1759.7111241372013,-1,0.0
2025-03-21 00:00:00+05:30,1725.0,1795.0,1725.0,1784.6,104745,1727.6371036608573,1762.0814932669919,-1,0.0
2025-03-24 00:00:00+05:30,1790.15,1880.0,1790.15,1829.85,118403,1746.2212666316104,1768.5356367653735,-1,0.0
2025-03-25 00:00:00+05:30,1841.9,1846.0,1763.25,1772.9,68877,1751.0719454258629,1768.9512904067665,-1,0.0
2025-03-26 00:00:00+05:30,1774.95,1787.05,1712.1,1724.8,61995,1746.2952280757058,1764.7464056061222,-1,0.0
2025-03-27 00:00:00+05:30,1724.75,1790.0,1691.05,1771.25,101716,1750.8324593346683,1765.3657955483961,-1,0.0
2025-03-28 00:00:00+05:30,1774.95,1821.0,1750.0,1764.2,70977,1753.2629212738195,1765.2547674009297,-1,0.0
2025-04-01 00:00:00+05:30,1755.05,1792.0,1744.55,1767.6,40058,1755.8696628603975,1765.4781228865554,-1,0.0
2025-04-02 00:00:00+05:30,1774.95,1916.0,1737.15,1889.2,534730,1780.111542340325,1777.2611588021216,1,2.0
2025-04-03 00:00:00+05:30,1851.5,1902.0,1851.5,1870.85,64853,1796.609443732993,1786.1743817733482,1,0.0
2025-04-04 00:00:00+05:30,1872.95,1877.95,1746.1,1766.55,71431,1791.1440903269943,1784.3053930330293,1,0.0
2025-04-07 00:00:00+05:30,1670.5,1734.65,1642.0,1715.65,63868,1777.4178920857225,1777.7667841727407,-1,-2.0
2025-04-08 00:00:00+05:30,1733.0,1765.95,1724.95,1740.95,32030,1770.7873662519546,1774.2604237753367,-1,0.0
2025-04-09 00:00:00+05:30,1740.5,1822.0,1720.0,1788.1,90055,1773.9351178425081,1775.5784786538761,-1,0.0
2025-04-11 00:00:00+05:30,1788.15,1857.3,1788.15,1826.25,69438,1783.4469145984156,1780.4043378296974,1,2.0
2025-04-15 00:00:00+05:30,1851.0,1906.2,1838.2,1855.8,65108,1796.6020210350673,1787.584877084012,1,0.0
2025-04-16 00:00:00+05:30,1871.5,1938.8,1856.6,1909.7,117609,1817.1652899377823,1799.2148887902965,1,0.0
2025-04-17 00:00:00+05:30,1923.9,1923.9,1891.8,1901.2,44929,1832.4443281309127,1808.9277565245538,1,0.0
2025-04-21 00:00:00+05:30,1917.5,1960.0,1897.6,1920.6,83878,1848.4726321071103,1819.56320828412,1,0.0
2025-04-22 00:00:00+05:30,1937.0,1980.9,1909.9,1970.3,94286,1870.62306263309,1833.9190932094418,1,0.0
2025-04-23 00:00:00+05:30,1998.0,1998.0,1937.9,1965.0,56217,1887.7825057907098,1846.4029890942568,1,0.0
2025-04-24 00:00:00+05:30,1979.5,2017.0,1954.9,1988.4,96266,1906.0765956469443,1859.9265139424228,1,0.0
2025-04-25 00:00:00+05:30,1989.0,1995.1,1882.0,1903.5,77740,1905.6081237111362,1864.07636975743,1,0.0
2025-04-28 00:00:00+05:30,1901.5,1954.3,1849.8,1921.5,36470,1908.4975557636567,1869.545286923389,1,0.0
2025-04-29 00:00:00+05:30,1935.5,1964.8,1916.0,1954.4,55600,1916.843454715719,1877.6266881687807,1,0.0
2025-04-30 00:00:00+05:30,1954.1,1954.1,1858.0,1865.2,55387,1907.4537356764972,1876.4431940574682,1,0.0
2025-05-02 00:00:00+05:30,1879.9,1879.9,1824.2,1853.1,55757,1897.5712382807703,1874.2200327186617,1,0.0
2025-05-05 00:00:00+05:30,1860.0,1900.8,1859.3,1886.6,27235,1895.5764676842664,1875.3990772216464,1,0.0
2025-05-06 00:00:00+05:30,1890.0,1924.9,1825.8,1835.7,43222,1884.689837196218,1871.6182127243467,1,0.0
2025-05-07 00:00:00+05:30,1796.0,1807.9,1750.0,1770.6,114082,1863.9462304332692,1861.9974305601231,1,0.0
2025-05-08 00:00:00+05:30,1774.1,1794.9,1734.0,1746.8,45618,1842.6469158090385,1851.0262466972542,-1,-2.0
2025-05-09 00:00:00+05:30,1730.0,1740.0,1698.5,1720.4,51059,1820.4202038437586,1838.585651773706,-1,0.0
2025-05-12 00:00:00+05:30,1769.9,1803.2,1766.1,1794.8,56387,1815.761984963075,1834.4155897000198,-1,0.0
2025-05-13 00:00:00+05:30,1771.0,1812.9,1770.1,1791.3,48783,1811.314351333425,1830.3093430619226,-1,0.0
2025-05-14 00:00:00+05:30,1799.9,1864.6,1791.9,1831.6,66861,1815.002651090984,1830.432262770311,-1,0.0
2025-05-15 00:00:00+05:30,1830.0,1857.1,1813.7,1843.5,47335,1820.1839872562596,1831.6768091731383,-1,0.0
2025-05-16 00:00:00+05:30,1867.0,1935.9,1852.8,1909.2,92004,1836.3687168460306,1839.059970204268,-1,0.0
2025-05-19 00:00:00+05:30,1925.0,2094.0,1910.6,1956.8,457658,1858.2653137831157,1850.27330637529,1,2.0
2025-05-20 00:00:00+05:30,1972.5,2039.9,1925.5,1971.6,147466,1878.8716203680037,1861.8282295776432,1,0.0
2025-05-21 00:00:00+05:30,1982.9,1987.0,1938.1,1978.0,60862,1896.8949621192755,1872.8922077131058,1,0.0
2025-05-22 00:00:00+05:30,1988.9,2019.0,1958.5,1981.3,56158,1912.2413326430435,1883.2167593594766,1,0.0
2025-05-23 00:00:00+05:30,1989.0,1997.2,1954.5,1981.1,32546,1924.7610903443083,1892.538972753812,1,0.0
2025-05-26 00:00:00+05:30,1999.9,2020.0,1982.0,1998.3,48846,1938.1318011907974,1902.6114515391632,1,0.0
2025-05-27 00:00:00+05:30,2000.0,2016.0,1981.7,1992.6,39846,1948.0351100651978,1911.1817894878143,1,0.0
2025-05-28 00:00:00+05:30,2000.9,2047.7,1993.7,2030.5,75862,1963.02872641698,1922.545428584213,1,0.0
2025-05-29 00:00:00+05:30,2047.7,2047.7,2009.6,2030.0,36131,1975.2053216138925,1932.7791972904784,1,0.0
2025-05-30 00:00:00+05:30,2039.0,2041.9,1990.3,2021.0,40102,1983.531626775003,1941.1811785009088,1,0.0
2025-06-02 00:00:00+05:30,2011.2,2070.0,2010.5,2029.8,63995,1991.9440582704567,1949.621066262727,1,0.0
2025-06-03 00:00:00+05:30,2054.0,2059.3,2007.6,2013.8,30340,1995.9178658576461,1955.7333456662768,1,0.0
2025-06-04 00:00:00+05:30,2028.0,2029.2,2000.0,2004.4,28222,1997.4600720653468,1960.3682651266313,1,0.0
2025-06-05 00:00:00+05:30,2020.0,2020.0,1971.0,1981.4,28971,1994.5400589625563,1962.3712874955236,1,0.0
2025-06-06 00:00:00+05:30,1998.0,1998.0,1972.0,1980.5,40525,1991.9873209693642,1964.097831543569,1,0.0
2025-06-09 00:00:00+05:30,1994.0,2032.6,1984.2,2006.1,51344,1994.553262611298,1968.0980380632293,1,0.0
2025-06-10 00:00:00+05:30,2023.0,2052.6,1973.6,1982.8,61948,1992.41630577288,1969.4982249143504,1,0.0
2025-06-11 00:00:00+05:30,1982.9,2044.9,1982.9,2008.1,107196,1995.2678865414473,1973.174584446317,1,0.0
2025-06-12 00:00:00+05:30,2025.0,2155.0,1960.1,1982.5,901409,1992.9464526248205,1974.0627192609536,1,0.0
2025-06-13 00:00:00+05:30,1945.0,2007.9,1934.6,1970.6,101636,1988.8834612384894,1973.732936474196,1,0.0
2025-06-16 00:00:00+05:30,1979.9,1980.7,1916.8,1966.3,47656,1984.7773773769457,1973.025037762368,1,0.0
2025-06-17 00:00:00+05:30,1972.9,1987.1,1935.3,1956.4,48402,1979.617854217501,1971.4417008326186,1,0.0
2025-06-18 00:00:00+05:30,1958.0,1994.0,1925.5,1935.6,51166,1971.614607996137,1968.0282055152263,1,0.0
2025-06-19 00:00:00+05:30,1939.0,1947.2,1871.1,1885.1,40012,1955.8846792695665,1960.1302811804428,-1,-2.0
2025-06-20 00:00:00+05:30,1901.0,1910.0,1817.7,1849.6,233623,1936.5601921296452,1949.6035877346865,-1,0.0
2025-06-23 00:00:00+05:30,1820.0,1899.9,1819.0,1882.5,51432,1926.7310662878913,1943.2127698551924,-1,0.0
2025-06-24 00:00:00+05:30,1910.7,1920.0,1855.9,1889.4,81515,1919.9435996900927,1938.0877441546977,-1,0.0
2025-06-25 00:00:00+05:30,1890.0,1939.5,1888.2,1926.0,59908,1921.044763382803,1936.9365304256787,-1,0.0
2025-06-26 00:00:00+05:30,1939.0,1941.5,1915.0,1929.0,34481,1922.491170040475,1936.180670385138,-1,0.0
2025-06-27 00:00:00+05:30,1939.0,1993.0,1926.7,1975.8,90234,1932.1836845785704,1939.9539398722677,-1,0.0
2025-06-30 00:00:00+05:30,1981.0,2043.3,1975.8,2007.5,93752,1945.8775601097393,1946.3868979796707,-1,0.0
2025-07-01 00:00:00+05:30,2018.9,2043.0,1977.6,1998.8,76360,1955.4998219079685,1951.3786219816068,1,2.0
2025-07-02 00:00:00+05:30,1998.8,2019.5,1974.8,1992.8,55546,1962.2816724701559,1955.3235151262156,1,0.0
2025-07-03 00:00:00+05:30,1980.0,2008.1,1975.0,1979.1,27862,1965.3395502028545,1957.5879422570522,1,0.0
2025-07-04 00:00:00+05:30,1994.0,2009.0,1972.5,1984.0,24127,1968.732359256881,1960.1033763278092,1,0.0
2025-07-07 00:00:00+05:30,1990.0,2013.6,1972.5,1989.8,32059,1972.5628393919933,1962.931626201351,1,0.0
2025-07-08 00:00:00+05:30,2000.0,2000.1,1942.3,1958.9,29193,1970.0786867752672,1962.5476618012224,1,0.0
2025-07-09 00:00:00+05:30,1959.9,1979.0,1940.1,1946.9,41245,1965.864380088855,1961.0574082963442,1,0.0
2025-07-10 00:00:00+05:30,1965.0,1985.9,1943.0,1974.3,48885,1967.3981291636085,1962.3186075062163,1,0.0
2025-07-11 00:00:00+05:30,1983.0,1983.0,1940.0,1950.6,33251,1964.343923861134,1961.2025496484814,1,0.0
2025-07-14 00:00:00+05:30,1951.0,1955.2,1930.5,1940.1,16094,1959.9359377045641,1959.1927830152927,1,0.0
2025-07-15 00:00:00+05:30,1940.0,2018.0,1940.0,1994.5,70445,1966.2203126673703,1962.5553751090742,1,0.0
2025-07-16 00:00:00+05:30,1985.0,2048.0,1984.5,1995.5,85891,1971.5438921823936,1965.6929584320196,1,0.0
2025-07-17 00:00:00+05:30,2005.0,2074.0,2000.0,2033.2,120014,1982.7540936037765,1972.1222004861131,1,0.0
2025-07-18 00:00:00+05:30,2039.0,2041.8,2000.2,2004.6,24993,1986.726076584908,1975.2153242493403,1,0.0
2025-07-21 00:00:00+05:30,2003.2,2004.6,1952.6,1957.1,41782,1981.3395172058335,1973.4900552732126,1,0.0
2025-07-22 00:00:00+05:30,1969.9,1978.0,1936.1,1945.6,51830,1974.8414231684092,1970.8338595329067,1,0.0
2025-07-23 00:00:00+05:30,1959.0,2035.0,1939.5,1981.1,326560,1975.9793462286984,1971.8115871964394,1,0.0
2025-07-24 00:00:00+05:30,1996.9,2025.0,1953.1,1970.2,87638,1974.9285560052986,1971.6581027015404,1,0.0
2025-07-25 00:00:00+05:30,1970.2,1970.2,1936.1,1955.5,44894,1971.3960912770624,1970.1192357775842,1,0.0
2025-07-28 00:00:00+05:30,1964.0,1964.0,1903.4,1921.5,38416,1962.3240746812326,1965.4888323701953,-1,-2.0
2025-07-29 00:00:00+05:30,1925.0,1983.8,1925.0,1939.4,75135,1958.1560611028267,1963.004181668272,-1,0.0
2025-07-30 00:00:00+05:30,1942.0,1968.5,1929.9,1935.9,25343,1954.1095045386762,1960.4228310331985,-1,0.0
2025-07-31 00:00:00+05:30,1922.9,1922.9,1883.3,1896.8,28428,1943.6895946225532,1954.3635137919414,-1,0.0
2025-08-01 00:00:00+05:30,1890.0,1945.1,1890.0,1901.6,37820,1936.036941054816,1949.338417240328,-1,0.0
2025-08-04 00:00:00+05:30,1921.0,1934.8,1880.1,1894.7,23741,1928.5211335903039,1944.134758455535,-1,0.0
2025-08-05 00:00:00+05:30,1885.0,1897.9,1856.0,1861.6,31788,1916.353654755703,1936.2743052692936,-1,0.0
2025-08-06 00:00:00+05:30,1861.6,1879.0,1833.8,1842.6,26562,1902.9438993455751,1927.3529428626941,-1,0.0
2025-08-07 00:00:00+05:30,1825.0,1880.0,1824.8,1874.0,29688,1897.681372191834,1922.2717102091042,-1,0.0
2025-08-08 00:00:00+05:30,1872.0,1883.5,1825.0,1849.4,21901,1888.9029408842277,1915.3315473320467,-1,0.0
2025-08-11 00:00:00+05:30,1850.0,1850.0,1828.1,1835.5,18079,1879.1933152689135,1907.7285428242328,-1,0.0
2025-08-12 00:00:00+05:30,1840.0,1899.0,1825.0,1866.9,92885,1876.958167038202,1903.840110174306,-1,0.0
2025-08-13 00:00:00+05:30,1853.0,1886.3,1850.0,1855.3,26767,1873.0203184858015,1899.2172425386575,-1,0.0
2025-08-14 00:00:00+05:30,1852.0,1864.1,1822.5,1832.3,15552,1865.6166242156555,1892.84417182069,-1,0.0
2025-08-18 00:00:00+05:30,1864.0,1869.6,1827.0,1856.0,26670,1863.8681470855363,1889.3352030758624,-1,0.0
2025-08-19 00:00:00+05:30,1841.3,1868.9,1841.3,1862.2,18576,1863.5648476154388,1886.7508980210182,-1,0.0
2025-08-20 00:00:00+05:30,1876.9,1876.9,1850.1,1866.2,29892,1864.0439662308133,1884.793669638064,-1,0.0
2025-08-21 00:00:00+05:30,1860.0,1879.4,1838.0,1842.4,22244,1860.1086996433926,1880.756177291582,-1,0.0
2025-08-22 00:00:00+05:30,1842.6,1851.3,1822.1,1825.8,20360,1853.8707542536847,1875.5222556447648,-1,0.0
2025-08-25 00:00:00+05:30,1830.0,1835.3,1800.0,1802.4,29378,1844.5124352984692,1868.5582312976444,-1,0.0
2025-08-26 00:00:00+05:30,1802.0,1807.0,1761.0,1768.2,58491,1830.637447062384,1859.0003045073927,-1,0.0
2025-08-28 00:00:00+05:30,1768.0,1856.0,1747.2,1799.7,208206,1825.012456687405,1853.3526564590697,-1,0.0
2025-08-29 00:00:00+05:30,1795.1,1825.8,1740.0,1753.7,53130,1812.0465554715129,1843.8619272724916,-1,0.0
2025-09-01 00:00:00+05:30,1767.7,1795.0,1751.1,1788.2,55789,1807.7108181130557,1838.560791341778,-1,0.0
2025-09-02 00:00:00+05:30,1790.1,1837.2,1781.9,1824.0,41250,1810.6724875470454,1837.1740493092277,-1,0.0
2025-09-03 00:00:00+05:30,1826.9,1839.0,1815.2,1835.6,13318,1815.2047625384917,1837.024139851206,-1,0.0
2025-09-04 00:00:00+05:30,1892.0,1918.0,1860.1,1877.1,131798,1826.4584420769477,1840.8408884368052,-1,0.0
2025-09-05 00:00:00+05:30,1885.0,1885.1,1840.0,1853.9,22556,1831.4478162447754,1842.0846133475857,-1,0.0
2025-09-08 00:00:00+05:30,1850.0,1870.0,1836.1,1864.3,25896,1837.4209405639072,1844.2003644573394,-1,0.0
2025-09-09 00:00:00+05:30,1871.0,1885.0,1845.0,1861.6,30598,1841.8171331886513,1845.8574726042596,-1,0.0
2025-09-10 00:00:00+05:30,1851.0,1904.0,1851.0,1884.4,26238,1849.5594726088966,1849.528189499092,1,2.0
2025-09-11 00:00:00+05:30,1885.0,1914.0,1867.1,1891.6,66915,1857.2032048618244,1853.5350285944166,1,0.0
2025-09-12 00:00:00+05:30,1880.0,1920.0,1873.1,1879.8,43590,1861.3117130687654,1856.0364544425674,1,0.0
2025-09-15 00:00:00+05:30,1871.0,1975.2,1871.0,1961.3,121122,1879.491401601717,1866.0615540194658,1,0.0
2025-09-16 00:00:00+05:30,1960.1,1989.9,1925.5,1939.1,59780,1890.3293285832228,1873.0175964938023,1,0.0
2025-09-17 00:00:00+05:30,1950.0,1984.0,1931.1,1957.9,66848,1902.614905204455,1881.101634922964,1,0.0
2025-09-18 00:00:00+05:30,1964.9,1980.0,1946.1,1954.7,29961,1912.0849224400085,1888.1110030255388,1,0.0
2025-09-19 00:00:00+05:30,1968.9,1968.9,1928.0,1936.4,40332,1916.5058456327342,1892.7099551183446,1,0.0
2025-09-22 00:00:00+05:30,1943.0,1948.0,1904.1,1911.7,39509,1915.6320555176917,1894.5185308213593,1,0.0
2025-09-23 00:00:00+05:30,1921.3,1921.9,1875.1,1878.7,39618,1908.9171363326568,1893.012004076468,1,0.0
2025-09-24 00:00:00+05:30,1878.8,1901.8,1869.8,1880.9,30193,1903.823111544901,1891.8584798787092,1,0.0
2025-09-25 00:00:00+05:30,1880.9,1884.6,1851.5,1856.8,16770,1895.2734549003735,1888.519577033118,1,0.0
2025-09-26 00:00:00+05:30,1856.8,1856.8,1775.0,1784.0,48019,1875.04191764576,1878.5653316013925,-1,-2.0
2025-09-29 00:00:00+05:30,1787.1,1799.8,1755.0,1762.0,30687,1854.488841710167,1867.463871448879,-1,0.0
2025-09-30 00:00:00+05:30,1777.0,1783.4,1742.0,1768.0,41386,1838.7635977628638,1857.9911217870808,-1,0.0
2025-10-01 00:00:00+05:30,1752.0,1816.4,1752.0,1802.8,35021,1832.2247618059794,1852.7348244740253,-1,0.0
2025-10-03 00:00:00+05:30,1822.0,1843.0,1792.0,1838.6,42031,1833.383896023074,1851.3886507145944,-1,0.0
2025-10-06 00:00:00+05:30,1842.0,1985.0,1838.6,1915.1,799997,1848.2413694734241,1857.4563982655854,-1,0.0
2025-10-07 00:00:00+05:30,1915.0,1918.7,1871.1,1879.8,37695,1853.9793022964377,1859.5843603355297,-1,0.0
2025-10-08 00:00:00+05:30,1874.0,1890.0,1840.2,1846.9,45740,1852.692156424358,1858.3763260178603,-1,0.0
2025-10-09 00:00:00+05:30,1862.5,1869.8,1830.1,1848.0,20576,1851.8390370744746,1857.3881044923498,-1,0.0
2025-10-10 00:00:00+05:30,1844.0,1894.8,1838.2,1879.0,32019,1856.7773939700246,1859.4463802549833,-1,0.0
2025-10-13 00:00:00+05:30,1889.0,1896.7,1847.2,1889.8,36705,1862.7815041572926,1862.3372011830802,1,2.0
2025-10-14 00:00:00+05:30,1889.8,1930.0,1876.2,1911.2,66457,1871.5848670377848,1866.990801070406,1,0.0
2025-10-15 00:00:00+05:30,1911.2,1929.0,1859.2,1908.0,63897,1878.205800303642,1870.8964390637007,1,0.0
2025-10-16 00:00:00+05:30,1930.0,1930.0,1880.9,1887.7,26984,1879.9320184302526,1872.496778200491,1,0.0
2025-10-17 00:00:00+05:30,1896.0,2088.0,1896.0,1999.7,3265482,1901.7080150792976,1884.6113707528252,1,0.0
2025-10-20 00:00:00+05:30,1990.0,2056.6,1985.3,2048.3,290618,1928.3611032466981,1900.200764014461,1,0.0
2025-10-21 00:00:00+05:30,2050.0,2082.5,2042.0,2056.7,45786,1951.6954481109346,1915.1054531559407,1,0.0
2025-10-23 00:00:00+05:30,2048.0,2135.0,2035.0,2103.1,308321,1979.2235484544008,1933.009695712518,1,0.0
2025-10-24 00:00:00+05:30,2104.0,2104.4,2058.0,2078.9,84874,1997.3465396445097,1946.9040104065637,1,0.0
2025-10-27 00:00:00+05:30,2074.0,2075.4,2027.2,2035.1,59381,2004.2108051636897,1955.3036284630814,1,0.0
2025-10-28 00:00:00+05:30,2032.0,2044.9,2000.0,2007.0,41207,2004.7179314975642,1960.2270924189784,1,0.0
2025-10-29 00:00:00+05:30,2011.0,2027.9,1994.3,2014.6,49573,2006.5146712252797,1965.4054645695517,1,0.0
2025-10-30 00:00:00+05:30,2030.0,2042.9,1980.1,1993.3,50629,2004.1120037297742,1968.0620869914992,1,0.0
2025-10-31 00:00:00+05:30,2010.0,2010.0,1969.5,1980.8,31644,1999.873457597088,1969.2752215637372,1,0.0
2025-11-03 00:00:00+05:30,1980.9,2014.8,1964.8,1979.8,40241,1996.223738033981,1970.2775814148097,1,0.0
2025-11-04 00:00:00+05:30,1988.0,1990.9,1941.5,1952.8,32290,1988.3285129368933,1968.6130498514945,1,0.0
2025-11-06 00:00:00+05:30,1998.0,2007.9,1892.8,1901.0,70508,1972.4506014938215,1962.1737117703997,1,0.0
2025-11-07 00:00:00+05:30,1897.0,1913.9,1870.1,1901.5,48708,1959.5504921313084,1956.3952630303615,1,0.0
2025-11-10 00:00:00+05:30,1910.1,1939.0,1906.3,1935.9,26335,1955.2504026528886,1954.4433332179462,1,0.0
2025-11-11 00:00:00+05:30,1935.0,1935.4,1853.4,1907.6,77039,1946.586693079636,1949.9820633876657,-1,-2.0
2025-11-12 00:00:00+05:30,1907.0,1919.7,1879.0,1890.2,43275,1936.3345670651568,1944.2885335412213,-1,0.0
2025-11-13 00:00:00+05:30,1895.8,1902.5,1867.2,1873.3,40582,1924.8737366896735,1937.5277208230098,-1,0.0
2025-11-14 00:00:00+05:30,1878.0,1908.1,1820.0,1830.7,187795,1907.7512391097325,1927.3536521731994,-1,0.0
2025-11-17 00:00:00+05:30,1832.1,1860.0,1830.0,1842.8,53291,1895.9419229079629,1919.3009233947994,-1,0.0
2025-11-18 00:00:00+05:30,1845.8,2048.0,1843.0,2022.7,5898302,1918.9888460156058,1929.1484545000567,-1,0.0
2025-11-19 00:00:00+05:30,1990.0,2018.1,1961.1,1974.1,673896,1929.00905583095,1933.4295540714797,-1,0.0
2025-11-20 00:00:00+05:30,1970.0,1977.7,1915.0,1919.4,131927,1927.2619547707773,1932.093406064672,-1,0.0
2025-11-21 00:00:00+05:30,1903.2,1938.4,1856.1,1862.3,135920,1915.4506902669996,1925.4464150108938,-1,0.0
2025-11-24 00:00:00+05:30,1860.0,1870.6,1840.0,1861.2,70637,1905.5869284002724,1919.32770881938,-1,0.0
2025-11-25 00:00:00+05:30,1861.3,1870.0,1825.0,1828.7,94782,1891.60748687295,1910.6964984556294,-1,0.0
2025-11-26 00:00:00+05:30,1844.0,1859.1,1821.4,1842.0,65576,1882.5879438051409,1904.1539747931884,-1,0.0
2025-11-27 00:00:00+05:30,1842.0,1857.2,1834.9,1838.5,28077,1874.571954022388,1897.9012152890753,-1,0.0
2025-11-28 00:00:00+05:30,1841.1,1844.0,1828.0,1834.9,31613,1867.3588714728626,1891.9010995472586,-1,0.0
2025-12-01 00:00:00+05:30,1850.5,1859.0,1831.6,1837.0,27362,1861.8390766596146,1886.6724233999007,-1,0.0
2025-12-02 00:00:00+05:30,1835.0,1839.5,1807.0,1811.7,27935,1852.722880903321,1879.5321925999103,-1,0.0
2025-12-03 00:00:00+05:30,1811.7,1940.0,1801.2,1882.5,1585660,1858.1369025572626,1879.8148409237283,-1,0.0
2025-12-04 00:00:00+05:30,1870.6,1882.7,1849.9,1857.0,58799,1857.9301930013967,1877.6419989309923,-1,0.0
2025-12-05 00:00:00+05:30,1851.0,1859.3,1825.0,1850.5,36633,1856.5792488193244,1875.05704665185,-1,0.0
2025-12-08 00:00:00+05:30,1849.9,1853.6,1805.5,1812.8,34271,1848.6193853976292,1869.1278041135786,-1,0.0
2025-12-09 00:00:00+05:30,1801.0,1900.0,1798.1,1893.4,130456,1856.7613153253328,1871.4394418170473,-1,0.0
2025-12-10 00:00:00+05:30,1862.0,1907.1,1845.1,1856.5,88628,1856.7138034479995,1870.0166378344713,-1,0.0
2025-12-11 00:00:00+05:30,1865.0,1896.1,1855.2,1883.6,38897,1861.6022028210905,1871.3102913740456,-1,0.0
