Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-19,1517.1,1522.0,1486.0,1488.85,1163429,1463.6450881773872,1449.4606335432672,1,0.0
2024-02-20,1488.85,1517.65,1473.35,1513.55,1569035,1472.7187085087712,1455.5643827296226,1,0.0
2024-02-21,1510.05,1519.5,1495.4,1501.7,1156081,1477.988034234449,1459.9582510410871,1,0.0
2024-02-22,1510.0,1513.5,1470.2,1509.65,1355358,1483.744755282731,1464.6907985609837,1,0.0
2024-02-23,1508.4,1536.25,1501.25,1529.15,1115653,1492.0002543222342,1470.8297701266042,1,0.0
2024-02-26,1531.15,1553.4,1525.1,1549.15,1283074,1502.391117172737,1478.2888396383564,1,0.0
2024-02-27,1553.8,1569.0,1538.9,1542.7,1764621,1509.7200049595122,1484.4232358632748,1,0.0
2024-02-28,1544.0,1556.75,1536.4,1540.2,834214,1515.2618222396006,1489.735308638201,1,0.0
2024-02-29,1540.2,1567.1,1525.4,1552.55,1672455,1522.0414909233095,1495.7176601964677,1,0.0
2024-03-01,1564.9,1569.35,1536.05,1542.15,1088145,1525.6975834827078,1500.1397877968043,1,0.0
2024-03-02,1553.05,1569.4,1535.2,1546.8,50098,1529.5343864858519,1504.5836175304419,1,0.0
2024-03-04,1553.85,1554.0,1508.25,1517.95,2126926,1527.4281343975151,1505.8566063370663,1,0.0
2024-03-05,1525.0,1525.0,1487.95,1491.25,1476872,1520.850291779785,1504.4655009716316,1,0.0
2024-03-06,1492.25,1523.9,1487.0,1520.4,1568041,1520.7684205470969,1505.9830723076666,1,0.0
2024-03-07,1520.0,1521.3,1489.0,1510.4,2468543,1518.8832531748972,1506.4037320878888,1,0.0
2024-03-11,1526.95,1539.8,1513.6,1532.1,1824218,1521.2862980521884,1508.8509956985658,1,0.0
2024-03-12,1533.0,1551.75,1509.05,1516.4,1608593,1520.3978802245176,1509.5699484891786,1,0.0
2024-03-13,1524.0,1532.6,1480.65,1487.35,1461171,1514.3891747291507,1507.4537629187807,1,0.0
2024-03-14,1482.2,1514.55,1465.3,1505.85,1094035,1512.8365975056686,1507.3010235931824,1,0.0
2024-03-15,1482.0,1504.95,1481.1,1500.0,1466897,1510.502670686456,1506.6056880128795,1,0.0
2024-03-18,1493.0,1503.45,1478.3,1489.7,641326,1506.7203669252822,1504.9956224878433,1,0.0
2024-03-19,1480.0,1488.95,1456.3,1461.35,1010444,1498.4712093025037,1500.83889653662,-1,-2.0
2024-03-20,1460.0,1469.45,1450.0,1458.4,477278,1491.1855348838667,1496.7970968664656,-1,0.0
2024-03-21,1472.9,1477.0,1458.0,1468.05,958834,1486.979073995891,1494.0592781172784,-1,0.0
2024-03-22,1474.0,1511.0,1458.1,1501.1,563028,1489.546515087547,1494.7298230584902,-1,0.0
2024-03-26,1458.5,1509.45,1457.8,1486.4,1349881,1488.9744214352656,1493.9365065767292,-1,0.0
2024-03-27,1490.0,1499.0,1473.5,1479.55,795193,1487.2608902652173,1492.566363093231,-1,0.0
2024-03-28,1480.0,1521.85,1480.0,1500.25,1704887,1489.6225465806322,1493.2981380367328,-1,0.0
2024-04-01,1498.0,1519.1,1486.75,1489.95,838186,1489.6820835659719,1492.9792677475202,-1,0.0
2024-04-02,1495.0,1496.6,1465.3,1470.6,941688,1486.212613826704,1490.8479089144232,-1,0.0
2024-04-03,1470.0,1472.95,1456.05,1460.8,1862464,1481.592138585485,1487.9862033035258,-1,0.0
2024-04-04,1467.5,1475.05,1447.0,1463.75,1905528,1478.3481133881241,1485.677993465095,-1,0.0
2024-04-05,1469.0,1489.9,1460.15,1485.3,836975,1479.6120927721015,1485.6419940874669,-1,0.0
2024-04-08,1488.7,1528.0,1487.0,1518.8,822205,1486.7371668135374,1488.7998994124698,-1,0.0
2024-04-09,1525.1,1527.4,1503.05,1510.55,718575,1491.0667728474396,1490.8713375636632,1,2.0
2024-04-10,1515.0,1516.7,1481.0,1503.35,1056524,1493.3000868751776,1492.059781605219,1,0.0
2024-04-12,1501.0,1511.4,1488.2,1493.15,787733,1493.272798352418,1492.1636119285315,1,0.0
2024-04-15,1489.85,1489.9,1462.5,1466.9,994053,1488.4777441065237,1489.7575536496238,-1,-2.0
2024-04-16,1460.2,1476.9,1452.0,1462.75,717750,1483.799972450792,1487.185405682993,-1,0.0
2024-04-18,1465.0,1483.65,1448.0,1456.95,1746383,1478.9181592779207,1484.3058432369935,-1,0.0
2024-04-19,1450.0,1457.55,1425.35,1447.55,1129149,1473.214857591026,1480.805286738232,-1,0.0
2024-04-22,1456.5,1482.9,1452.0,1475.4,772048,1473.6121562108394,1480.2904975250672,-1,0.0
2024-04-23,1478.0,1489.2,1464.25,1469.85,1042729,1472.9281278088686,1479.2961644274417,-1,0.0
2024-04-24,1469.85,1478.0,1452.55,1460.05,898680,1470.5866500254378,1477.463196386733,-1,0.0
2024-04-25,1464.0,1464.0,1436.15,1444.45,2406788,1465.8345318389947,1474.3190824451394,-1,0.0
2024-04-26,1455.0,1466.85,1411.2,1415.25,2180945,1456.6373442319045,1468.6934555456023,-1,0.0
2024-04-29,1437.0,1460.9,1414.05,1422.35,4381119,1450.4032816442855,1464.279793112688,-1,0.0
2024-04-30,1432.0,1449.85,1423.2,1436.55,2402464,1447.8845031635062,1461.638860435289,-1,0.0
2024-05-02,1416.35,1464.75,1416.35,1460.9,2194261,1450.2509571337778,1461.5684927747852,-1,0.0
2024-05-03,1469.0,1472.7,1438.4,1443.25,1355425,1448.9780558367272,1459.8238744152818,-1,0.0
2024-05-06,1450.0,1457.45,1431.6,1440.6,920880,1447.4547729573223,1457.993029232874,-1,0.0
2024-05-07,1440.9,1458.9,1431.55,1450.15,1800920,1447.9448142378092,1457.2460740678384,-1,0.0
2024-05-08,1440.0,1465.95,1423.0,1426.75,1297162,1444.0912116491165,1454.3416860613775,-1,0.0
2024-05-09,1431.9,1439.5,1413.2,1422.4,1645954,1440.1473549856405,1451.2996207221986,-1,0.0
2024-05-10,1425.0,1438.5,1415.75,1431.95,741292,1438.6569268064331,1449.4567997010367,-1,0.0
2024-05-13,1435.0,1440.0,1420.55,1425.1,771284,1436.1920310234455,1447.1371044914142,-1,0.0
2024-05-14,1427.2,1436.75,1422.05,1432.85,896653,1435.5843890191825,1445.7764278731843,-1,0.0
2024-05-15,1440.0,1443.85,1425.75,1430.1,254646,1434.5872273793311,1444.2834347424048,-1,0.0
2024-05-16,1431.55,1458.2,1420.15,1452.2,1176239,1437.7895496739982,1445.0373933383662,-1,0.0
2024-05-17,1450.0,1450.0,1430.5,1434.2,2433315,1437.1369042787258,1444.0052606394743,-1,0.0
2024-05-18,1434.0,1444.1,1430.5,1439.85,29747,1437.6301944098664,1443.6095215309529,-1,0.0
2024-05-21,1438.85,1440.7,1422.5,1429.65,1300334,1436.1792499717087,1442.2800432899098,-1,0.0
2024-05-22,1434.25,1435.55,1424.0,1427.4,966583,1434.5830227041251,1440.8628963099184,-1,0.0
2024-05-23,1434.0,1452.95,1424.05,1446.8,1206423,1436.804291303375,1441.428334756593,-1,0.0
2024-05-24,1442.5,1448.45,1433.45,1436.25,487961,1436.7035110663978,1440.9351600178697,-1,0.0
2024-05-27,1435.0,1448.0,1402.15,1410.2,1675749,1431.8846908725072,1438.00800192093,-1,0.0
2024-05-28,1415.0,1455.0,1405.9,1450.75,1600105,1435.314747077506,1439.221525547508,-1,0.0
2024-05-29,1448.0,1449.45,1406.6,1412.8,1518325,1431.2211566997776,1436.7051897810786,-1,0.0
2024-05-30,1418.8,1418.8,1371.0,1380.05,2097166,1421.9173100270907,1431.309457420976,-1,0.0
2024-05-31,1393.8,1401.15,1372.6,1386.4,2559060,1415.4596172948923,1427.032366238026,-1,0.0
2024-06-03,1435.3,1436.4,1387.35,1391.5,870693,1411.1033232412753,1423.648331358214,-1,0.0
2024-06-04,1398.15,1402.7,1307.7,1338.85,3277433,1397.9663553792252,1415.5722998002889,-1,0.0
2024-06-05,1341.0,1396.2,1330.7,1390.1,1238176,1396.5361089466387,1413.1463664859757,-1,0.0
2024-06-06,1390.1,1445.8,1380.25,1442.85,2227021,1404.956816410886,1415.9752839635016,-1,0.0
2024-06-07,1435.1,1440.0,1420.0,1425.85,1279929,1408.7555770634522,1416.915733109835,-1,0.0
2024-06-10,1436.85,1452.0,1418.35,1432.3,2059288,1413.0363812337337,1418.3809013850887,-1,0.0
2024-06-11,1432.45,1439.8,1422.0,1428.05,991450,1415.7661301003272,1419.3017679198422,-1,0.0
2024-06-12,1428.1,1461.8,1425.8,1452.7,1823958,1422.4813791729948,1422.4825519274764,-1,0.0
2024-06-13,1459.65,1479.45,1432.85,1449.9,3086173,1427.466582959723,1425.0937374581931,1,2.0
2024-06-14,1444.9,1473.75,1440.6,1469.9,856835,1435.1817496943186,1429.3610005574128,1,0.0
2024-06-18,1480.0,1480.0,1455.05,1473.55,1427035,1442.1577952044424,1433.5694766948022,1,0.0
2024-06-19,1478.35,1478.4,1446.15,1449.2,578983,1443.438196076362,1435.058097961964,1,0.0
2024-06-20,1476.0,1480.9,1451.45,1455.5,1444553,1445.631251335205,1437.0049457751104,1,0.0
2024-06-21,1455.5,1478.55,1445.15,1464.15,1184387,1448.9982965469858,1439.5901890346236,1,0.0
2024-06-24,1464.15,1464.15,1447.2,1452.75,460942,1449.6804244475338,1440.8435043646596,1,0.0
2024-06-25,1457.4,1467.5,1430.0,1462.0,1845922,1451.9203472752547,1442.8584087108825,1,0.0
2024-06-26,1462.0,1475.65,1447.0,1450.9,780636,1451.7348295888446,1443.6242745479415,1,0.0
2024-06-27,1445.0,1473.65,1437.55,1463.45,1492222,1453.8648605726912,1445.512438876709,1,0.0
2024-06-28,1450.1,1498.8,1450.0,1491.95,1533271,1460.7894313776565,1449.9350637455939,1,0.0
2024-07-01,1491.95,1511.9,1481.9,1501.85,788569,1468.2549893089915,1454.8793433888707,1,0.0
2024-07-02,1507.0,1510.35,1468.1,1494.9,1462260,1473.0995367073565,1458.6908344946926,1,0.0
2024-07-03,1503.0,1506.95,1486.2,1496.35,527776,1477.3268936696552,1462.2774216856742,1,0.0
2024-07-04,1496.4,1518.85,1492.25,1507.75,1363288,1482.8583675478994,1466.6081434298958,1,0.0
2024-07-05,1507.75,1531.95,1505.45,1529.4,961676,1491.3204825391904,1472.5883202460961,1,0.0
2024-07-08,1529.4,1531.95,1508.25,1514.95,774723,1495.6167584411558,1476.6227659369442,1,0.0
2024-07-09,1525.0,1529.0,1512.4,1524.75,726889,1500.9137114518546,1481.2063120381877,1,0.0
2024-07-10,1524.75,1562.5,1518.6,1558.8,1964480,1511.438491187881,1488.5961870821698,1,0.0
2024-07-11,1562.0,1569.65,1546.15,1558.8,1156236,1520.0496746082663,1495.2822645029155,1,0.0
2024-07-12,1562.9,1570.0,1547.35,1562.85,589534,1527.831551952218,1501.7172869312092,1,0.0
2024-07-15,1562.85,1620.9,1557.9,1613.45,2498480,1543.3985425063602,1512.3584976996653,1,0.0
2024-07-16,1613.4,1639.6,1592.2,1621.35,1844059,1557.571534777931,1522.7386407758877,1,0.0
2024-07-18,1620.0,1664.95,1615.05,1659.8,2104021,1576.1585284546707,1535.7921035591364,1,0.0
2024-07-19,1632.0,1658.55,1632.0,1647.7,567209,1589.1660687356398,1546.4499984582662,1,0.0
2024-07-22,1641.1,1647.7,1618.65,1621.15,397490,1594.9813289655233,1553.5642843193837,1,0.0
2024-07-23,1621.15,1638.0,1578.05,1594.85,2145861,1594.9574509717918,1557.4962572413472,1,0.0
2024-07-24,1580.0,1650.0,1579.65,1632.95,2099093,1601.8651871587388,1564.6823279802663,1,0.0
2024-07-25,1645.0,1701.35,1645.0,1695.4,4427012,1618.8715167662408,1577.1316300773838,1,0.0
2024-07-26,1686.25,1777.7,1686.25,1750.95,2982227,1642.885786445106,1593.6857605462042,1,0.0
2024-07-29,1752.5,1763.55,1736.5,1746.7,1368641,1661.761098000541,1608.2585452560893,1,0.0
2024-07-30,1740.5,1746.3,1708.0,1721.05,2096978,1672.540898364079,1619.0005885650332,1,0.0
2024-07-31,1721.05,1760.0,1720.0,1753.65,1082466,1687.2880077524283,1631.8243420350302,1,0.0
2024-08-01,1791.1,1791.15,1758.1,1767.25,1247361,1701.8265517974412,1644.7220237459799,1,0.0
2024-08-02,1760.0,1768.9,1731.0,1744.9,594517,1709.65808783427,1654.26278338922,1,0.0
2024-08-05,1680.0,1739.35,1679.95,1722.2,1240111,1711.9384355007664,1660.7329944950086,1,0.0
2024-08-06,1722.2,1780.0,1670.1,1674.5,1500825,1705.1314472278998,1662.0441378764363,1,0.0
2024-08-07,1690.05,1698.9,1677.1,1685.7,603417,1701.598456822827,1664.2970771262994,1,0.0
2024-08-08,1671.1,1715.15,1670.05,1706.3,1291138,1702.4532828550402,1668.2973554952232,1,0.0
2024-08-09,1720.0,1733.4,1708.0,1725.1,804893,1706.5708677904872,1673.707131162345,1,0.0
2024-08-12,1722.9,1730.0,1692.05,1705.0,1019251,1706.285255464944,1676.6874043849787,1,0.0
2024-08-13,1705.0,1721.3,1672.05,1682.4,1064268,1701.942481744045,1677.2314611102188,1,0.0
2024-08-14,1696.2,1707.35,1673.0,1692.1,557473,1700.152939608764,1678.6475124330552,1,0.0
2024-08-16,1699.0,1702.1,1666.15,1688.9,721574,1698.1069505889886,1679.6239398203832,1,0.0
2024-08-19,1696.8,1696.8,1666.0,1671.55,632647,1693.2784141182633,1678.8549931708228,1,0.0
2024-08-20,1672.8,1770.8,1672.75,1761.3,3951662,1705.6459751876698,1686.7068985831256,1,0.0
2024-08-21,1761.3,1804.45,1750.9,1800.6,2972530,1722.9103433353662,1697.5538606228279,1,0.0
2024-08-22,1801.0,1812.4,1789.85,1795.25,1380510,1736.0630081834813,1706.8582548492252,1,0.0
2024-08-23,1789.5,1798.4,1782.0,1789.3,858249,1745.74246124103,1714.7098496254894,1,0.0
2024-08-26,1791.0,1801.45,1769.35,1796.25,593628,1754.9256501062973,1722.4755782325856,1,0.0
2024-08-27,1788.4,1848.6,1784.1,1838.95,2239371,1770.2028046324249,1733.5683803056727,1,0.0
2024-08-28,1838.75,1854.25,1826.0,1843.7,724092,1783.565931062893,1744.0571059908468,1,0.0
2024-08-29,1840.0,1867.75,1835.5,1843.7,2248185,1794.499398142367,1753.54690542029,1,0.0
2024-08-30,1839.95,1869.8,1837.0,1850.3,2125138,1804.644962116482,1762.7614858564527,1,0.0
2024-09-02,1850.3,1894.65,1849.05,1888.75,2522132,1819.9367871862125,1774.760391965362,1,0.0
2024-09-03,1890.0,1936.0,1881.75,1928.65,3457882,1839.7028258796283,1789.4165451115182,1,0.0
2024-09-04,1910.0,1920.0,1902.35,1912.2,952279,1852.8841302651504,1801.1102074818498,1,0.0
2024-09-05,1919.0,1919.0,1900.2,1907.85,947097,1862.8779247623957,1811.275902007388,1,0.0
2024-09-06,1898.1,1916.85,1889.45,1896.3,772396,1868.9546657146873,1819.3734351495414,1,0.0
2024-09-09,1900.85,1932.85,1894.5,1901.75,1845859,1874.9174537665622,1827.2188222781565,1,0.0
2024-09-10,1890.0,1890.0,1838.75,1853.45,2515665,1871.01428035446,1829.7170296802367,1,0.0
2024-09-11,1845.1,1871.05,1844.55,1859.15,630094,1868.8571384718307,1832.5201697106904,1,0.0
2024-09-12,1863.0,1880.0,1840.6,1875.95,1126825,1870.1467496587707,1836.656344023958,1,0.0
2024-09-13,1869.0,1871.75,1841.75,1846.5,886112,1865.847340629903,1837.5938350692952,1,0.0
2024-09-16,1851.0,1864.8,1816.1,1821.25,1576652,1857.7387332426479,1836.03727934841,1,0.0
2024-09-17,1823.5,1844.3,1808.45,1819.15,844866,1850.7225999258028,1834.4289670295138,1,0.0
2024-09-18,1818.2,1848.95,1815.05,1842.45,518691,1849.218490848384,1835.192874931465,1,0.0
2024-09-19,1850.0,1860.0,1828.2,1840.95,776068,1847.7151288759503,1835.7411725570398,1,0.0
2024-09-20,1850.0,1885.0,1845.0,1870.25,1512372,1851.812378171232,1839.0277275516075,1,0.0
2024-09-23,1882.0,1925.0,1880.0,1920.15,1022492,1864.237400321917,1846.7536582609782,1,0.0
2024-09-24,1927.1,1927.95,1854.6,1864.35,2608386,1864.2578729906593,1848.4295003313614,1,0.0
2024-09-25,1873.7,1875.0,1841.05,1863.6,1395256,1864.1382597196302,1849.8743098236127,1,0.0
2024-09-26,1873.0,1902.05,1868.5,1898.3,1396821,1870.349485225152,1854.486280316602,1,0.0
2024-09-27,1898.3,1913.0,1873.9,1882.65,1678089,1872.5859424569423,1857.1685393340686,1,0.0
2024-09-30,1892.0,1893.6,1838.25,1844.0,1473366,1867.3884983738617,1855.914392730824,1,0.0
2024-10-01,1840.2,1859.3,1824.3,1834.2,885515,1861.3542259422504,1853.8463553278884,1,0.0
2024-10-03,1807.0,1845.2,1795.05,1805.55,1307453,1851.2080030436593,1849.246702439518,1,0.0
2024-10-04,1805.55,1850.0,1782.55,1798.1,1554623,1841.5520024902667,1844.3755879214687,-1,-2.0
2024-10-07,1800.0,1819.85,1776.0,1787.95,692912,1831.8061838556728,1839.0017224051383,-1,0.0
2024-10-08,1785.0,1799.05,1723.55,1728.05,2888148,1812.9414231546414,1828.434891699887,-1,0.0
2024-10-09,1748.05,1759.0,1733.05,1737.4,704112,1799.2066189447066,1819.7649020141835,-1,0.0
2024-10-10,1745.15,1754.45,1729.55,1734.5,784503,1787.4417791365781,1811.6444351556897,-1,0.0
2024-10-11,1737.5,1746.75,1718.6,1735.05,805944,1777.9160011117456,1804.3497270456241,-1,0.0
2024-10-14,1738.75,1743.85,1717.3,1738.3,1349793,1770.7130918187008,1798.0592768508027,-1,0.0
2024-10-15,1741.95,1754.95,1718.5,1723.75,2159705,1762.1743478516644,1790.9822028650121,-1,0.0
2024-10-16,1725.05,1749.0,1724.0,1733.75,891554,1757.0062846059072,1785.5315168778682,-1,0.0
2024-10-17,1734.0,1739.0,1695.75,1702.0,2442434,1747.0051419502877,1777.5761343180711,-1,0.0
2024-10-18,1706.0,1717.45,1680.6,1706.05,2045293,1739.5587525047808,1770.7641215258739,-1,0.0
2024-10-21,1715.15,1776.05,1696.8,1711.85,1574574,1734.5207975039116,1765.1532528091238,-1,0.0
2024-10-22,1701.0,1726.95,1672.9,1698.15,1290296,1727.907925230473,1758.7719906368263,-1,0.0
2024-10-23,1703.2,1728.9,1692.25,1716.0,952362,1725.7428479158414,1754.6984677190333,-1,0.0
2024-10-24,1724.45,1724.45,1623.0,1635.3,4320374,1709.2986937493247,1743.3271850791252,-1,0.0
2024-10-25,1644.85,1653.3,1603.95,1616.75,1639581,1692.4716585221747,1731.2722150715895,-1,0.0
2024-10-28,1617.0,1620.0,1593.6,1605.9,2366566,1676.7313569726882,1719.3320041123905,-1,0.0
2024-10-29,1606.0,1665.8,1595.9,1661.35,2052244,1673.9347466140175,1713.809908482639,-1,0.0
2024-10-30,1636.5,1649.35,1619.3,1624.15,1512352,1664.882974502378,1705.2708695795307,-1,0.0
2024-10-31,1630.1,1641.95,1613.05,1622.15,809110,1657.113342774673,1697.354596286242,-1,0.0
2024-11-01,1639.4,1639.4,1623.0,1628.85,53886,1651.9745531792778,1690.8303490208855,-1,0.0
2024-11-04,1637.0,1641.15,1588.0,1608.8,1470020,1644.124634419409,1683.0179348284203,-1,0.0
2024-11-05,1606.8,1642.0,1598.65,1633.2,978590,1642.1383372522437,1678.273369606666,-1,0.0
2024-11-06,1633.2,1638.65,1600.45,1603.95,1352644,1635.195003206381,1671.1949534536502,-1,0.0
2024-11-07,1605.05,1617.95,1575.0,1589.85,1359619,1626.950457168857,1663.447815029493,-1,0.0
2024-11-08,1589.0,1603.35,1566.85,1569.95,1131938,1616.5867376836102,1654.5432612171603,-1,0.0
2024-11-11,1578.6,1578.6,1555.25,1566.0,862991,1607.3891490138628,1646.1105696726688,-1,0.0
2024-11-12,1569.1,1585.95,1557.0,1562.45,1177157,1599.2183946477057,1638.1428963705098,-1,0.0
2024-11-13,1560.0,1572.0,1540.0,1546.7,2946117,1589.66959562085,1629.434049097128,-1,0.0
2024-11-14,1546.2,1568.95,1546.05,1562.3,684365,1584.693305507968,1623.0403301354968,-1,0.0
2024-11-18,1551.0,1566.55,1551.0,1562.6,490930,1580.6763408701554,1617.2841082178304,-1,0.0
2024-11-19,1568.0,1568.05,1501.0,1522.9,4198931,1570.1715516210363,1608.2951455304178,-1,0.0
2024-11-21,1513.3,1515.5,1474.0,1477.95,1827614,1553.4039967808478,1595.8813221465684,-1,0.0
2024-11-22,1485.35,1496.45,1475.0,1485.15,977581,1540.9941791843298,1585.3354819421334,-1,0.0
2024-11-25,1492.6,1511.0,1488.35,1495.2,1785465,1532.6679647871788,1576.7511503285969,-1,0.0
2024-11-26,1495.2,1516.9,1489.25,1506.75,601372,1527.9556075531461,1570.0843741068256,-1,0.0
2024-11-27,1507.0,1515.95,1495.1,1505.4,467560,1523.8545879980286,1563.9239575252232,-1,0.0
2024-11-28,1507.15,1519.7,1403.0,1428.6,5574277,1506.535571998387,1551.0359615704401,-1,0.0
2024-11-29,1442.0,1460.0,1396.65,1437.75,9016112,1494.0291043623167,1540.2468223732553,-1,0.0
2024-12-02,1428.4,1449.8,1411.15,1422.05,3117960,1480.941994478259,1528.989982147231,-1,0.0
2024-12-03,1430.1,1448.35,1416.95,1440.95,4645704,1473.670722754939,1520.605221942733,-1,0.0
2024-12-04,1441.0,1472.35,1435.05,1452.6,1976987,1469.8396822540412,1514.128534138663,-1,0.0
2024-12-05,1452.6,1456.05,1417.55,1431.85,2632452,1462.932467298761,1506.292483268314,-1,0.0
2024-12-06,1435.0,1452.95,1429.3,1448.55,1359753,1460.3174732444409,1500.7931991475223,-1,0.0
2024-12-09,1454.0,1484.4,1449.05,1469.3,2397565,1461.9506599272695,1497.7938468477582,-1,0.0
2024-12-10,1463.7,1483.9,1451.6,1461.85,1994725,1461.9323581223114,1494.3706233384478,-1,0.0
2024-12-11,1455.5,1473.5,1454.45,1456.15,1213092,1460.881020281891,1490.7305639728813,-1,0.0
2024-12-12,1450.0,1455.75,1420.35,1432.5,2851447,1455.7208347760927,1485.1847959754639,-1,0.0
2024-12-13,1422.05,1441.95,1409.3,1428.8,3926561,1450.8261375440757,1479.8148154063722,-1,0.0
2024-12-16,1428.8,1436.95,1415.65,1421.65,1601339,1445.5213852633347,1474.2753091771938,-1,0.0
2024-12-17,1421.7,1425.0,1405.6,1409.7,1973758,1439.0084061245464,1468.1252797317466,-1,0.0
2024-12-18,1414.8,1420.35,1392.7,1398.0,1454595,1431.5523322837198,1461.4466816620563,-1,0.0
2024-12-19,1380.05,1409.0,1377.5,1405.9,1081337,1426.8882718684981,1456.1565215037651,-1,0.0
2024-12-20,1402.45,1414.8,1391.1,1400.6,1542712,1422.1085860742257,1450.8654242176922,-1,0.0
2024-12-23,1400.6,1408.15,1381.5,1405.3,1325302,1419.0524795152755,1446.5258600064835,-1,0.0
2024-12-24,1406.95,1418.0,1385.0,1387.0,756679,1413.2247559670436,1440.8567304820565,-1,0.0
2024-12-26,1393.95,1411.8,1385.2,1409.05,1935656,1412.465709427581,1437.827518055194,-1,0.0
2024-12-27,1410.0,1420.4,1400.8,1405.3,665711,1411.1628531680208,1434.7296591927948,-1,0.0
2024-12-30,1391.25,1414.95,1389.0,1403.85,1439560,1409.8332435011077,1431.7887392696716,-1,0.0
2024-12-31,1399.75,1399.75,1382.45,1390.4,2096160,1406.2999265009062,1427.846954577322,-1,0.0
2025-01-01,1392.2,1404.7,1384.95,1400.4,511676,1405.2272125916506,1425.2329589032915,-1,0.0
2025-01-02,1404.0,1425.5,1398.05,1422.25,1083889,1408.322264847714,1424.9488675791686,-1,0.0
2025-01-03,1428.25,1451.0,1424.9,1447.7,1107442,1415.4818530572204,1427.1156420954383,-1,0.0
2025-01-06,1450.0,1462.65,1425.2,1434.65,1012018,1418.96697068318,1427.8331999911106,-1,0.0
2025-01-07,1447.0,1490.8,1434.35,1477.75,2362510,1429.654794195329,1432.5871809443381,-1,0.0
2025-01-08,1478.7,1484.65,1455.0,1463.15,1229808,1435.74483161436,1435.4979256163058,1,2.0
2025-01-09,1457.8,1481.2,1453.0,1468.45,1253461,1441.6912258662944,1438.6362184147529,1,0.0
2025-01-10,1469.9,1488.0,1458.65,1478.3,1124758,1448.3473666178772,1442.4137214228717,1,0.0
2025-01-13,1478.3,1478.3,1445.65,1467.4,1444590,1451.811481778263,1444.7933670016457,1,0.0
2025-01-14,1475.0,1504.0,1468.85,1499.25,2024378,1460.436666909488,1449.979713001489,1,0.0
2025-01-15,1504.5,1504.85,1469.35,1472.75,1433596,1462.6754547441265,1452.148311763252,1,0.0
2025-01-16,1486.0,1545.0,1486.0,1513.6,2929496,1471.9344629724671,1458.0008535000852,1,0.0
2025-01-17,1519.5,1555.0,1500.0,1540.5,2603818,1484.4009242502002,1465.8579150715057,1,0.0
2025-01-20,1547.8,1547.8,1487.3,1499.7,4033718,1487.1825743865274,1469.0809707789813,1,0.0
2025-01-21,1499.7,1505.95,1460.0,1466.55,877160,1483.4311972253404,1468.839925942888,1,0.0
2025-01-22,1466.1,1470.75,1450.05,1460.05,631080,1479.1800704570967,1468.0027901388032,1,0.0
2025-01-23,1458.05,1463.7,1447.15,1449.85,1301601,1473.847330373988,1466.2739529827268,1,0.0
2025-01-24,1451.3,1455.6,1418.15,1440.4,1504123,1467.7659975787174,1463.809766984372,1,0.0
2025-01-27,1435.0,1445.95,1416.0,1424.4,896819,1459.8812707462232,1460.056455843003,-1,-2.0
2025-01-28,1420.0,1435.7,1411.85,1419.5,1527262,1452.539221519637,1456.1939362389076,-1,0.0
2025-01-29,1419.5,1470.1,1410.5,1460.9,1021447,1454.0593630615213,1456.6421327875833,-1,0.0
2025-01-30,1465.9,1480.0,1453.9,1472.9,1016159,1457.4849334139717,1458.1905010935277,-1,0.0
2025-01-31,1479.7,1490.0,1467.0,1483.6,892312,1462.233127338704,1460.6104533703347,1,2.0
2025-02-01,1475.6,1528.0,1372.55,1445.0,4326051,1459.0998314589397,1459.123743525541,-1,-2.0
2025-02-03,1434.35,1481.9,1434.35,1459.95,1127198,1459.2544075573142,1459.2024346183466,1,2.0
2025-02-04,1461.25,1478.7,1454.05,1472.4,614905,1461.644515274166,1460.4593456070756,1,0.0
2025-02-05,1472.4,1484.3,1465.0,1469.15,791375,1463.0091488606813,1461.2870269778305,1,0.0
2025-02-06,1470.0,1480.4,1456.45,1465.1,1510856,1463.3893036132845,1461.6501672656561,1,0.0
2025-02-07,1472.45,1475.95,1454.25,1470.95,562410,1464.7639756835963,1462.535865621308,1,0.0
2025-02-10,1462.9,1474.55,1445.0,1448.2,530759,1461.7523437411242,1461.1705450859454,1,0.0
2025-02-11,1448.2,1450.0,1402.9,1419.0,1448104,1453.979190333647,1457.1543026968077,-1,-2.0
2025-02-12,1427.45,1466.95,1407.5,1452.15,1590502,1453.6466102729837,1456.677702439969,-1,0.0
2025-02-13,1452.15,1479.4,1446.0,1470.5,983142,1456.7108629506229,1457.9941117314004,-1,0.0
2025-02-14,1470.5,1477.15,1450.0,1465.45,625676,1458.2997969596006,1458.7041963284098,-1,0.0
2025-02-17,1460.5,1481.55,1451.85,1476.2,717439,1461.5543793305824,1460.370463344752,1,2.0
2025-02-18,1476.25,1481.0,1454.4,1475.35,679042,1464.0626739977492,1461.7970858833469,1,0.0
2025-02-19,1475.0,1482.2,1465.05,1475.6,391966,1466.1603696345219,1463.111649132552,1,0.0
2025-02-20,1473.0,1489.65,1466.0,1469.8,346720,1466.8221206100634,1463.7486349294518,1,0.0
2025-02-21,1469.7,1501.4,1461.7,1495.4,1051158,1472.018098680961,1466.7630506504565,1,0.0
2025-02-24,1480.0,1495.2,1475.2,1486.5,1116079,1474.6511716480588,1468.6427601123178,1,0.0
