Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-27,694.5,705.0,690.5,702.5,15512750,671.9981322571675,665.2660787842137,1,0.0
2024-03-28,703.0,735.0,703.0,724.5,35745180,681.543926392228,670.9074046142886,1,0.0
2024-04-01,726.0,734.5,722.0,725.0,11252380,689.4450306845501,676.0590803653087,1,0.0
2024-04-02,725.0,725.5,713.5,720.5,9676150,695.0913887419047,680.2915489019459,1,0.0
2024-04-03,719.5,732.5,718.5,731.0,9589430,701.6202271524674,685.1209251969987,1,0.0
2024-04-04,734.5,735.0,725.5,728.5,10405890,706.5074585792914,689.2522656544273,1,0.0
2024-04-05,723.5,726.0,715.5,717.5,12004940,708.5061024739657,691.9425260682914,1,0.0
2024-04-08,721.5,722.5,714.5,718.0,5182100,710.2322656605174,694.4241902522637,1,0.0
2024-04-09,722.0,723.5,712.5,719.5,7102810,711.917308267696,696.8123626091909,1,0.0
2024-04-10,723.5,725.5,716.0,723.0,5679860,713.9323431281149,699.3064233130775,1,0.0
2024-04-12,722.5,726.5,715.5,723.0,10925880,715.5810080139122,701.5629544261178,1,0.0
2024-04-15,714.5,720.0,706.5,707.5,7584480,714.1117338295645,702.1283873379161,1,0.0
2024-04-16,701.0,703.5,693.0,695.5,9632930,710.7277822241891,701.4971123533528,1,0.0
2024-04-18,693.0,699.5,686.5,689.5,13851330,706.8681854561547,700.354530224462,1,0.0
2024-04-19,684.0,715.0,681.0,712.0,12183750,707.8012426459447,701.4636225840371,1,0.0
2024-04-22,716.5,730.5,716.5,729.0,11652720,711.6555621648638,704.0861347188908,1,0.0
2024-04-23,731.0,734.0,723.5,726.0,10815670,714.2636417712522,706.1731695075678,1,0.0
2024-04-24,728.5,742.0,725.0,733.0,8869290,717.6702523582971,708.7281057449424,1,0.0
2024-04-25,733.0,736.5,712.5,729.5,11733540,719.8211155658794,710.7063813882812,1,0.0
2024-04-26,700.0,700.0,669.0,673.0,58147230,711.3081854629922,707.1152974465401,1,0.0
2024-04-29,679.0,684.0,671.5,682.5,16810300,706.07033356063,704.7709834040126,1,0.0
2024-04-30,683.0,697.5,682.0,692.5,17986750,703.60300018597,703.6023183179161,1,0.0
2024-05-02,694.0,697.0,686.5,688.5,11395720,700.8570001521573,702.1640022876384,-1,-2.0
2024-05-03,733.0,740.0,690.5,693.0,68186010,699.4284546699469,701.2912401650061,-1,0.0
2024-05-06,701.0,702.0,684.5,686.0,12299880,696.9869174572292,699.8349315778627,-1,0.0
2024-05-07,689.0,694.5,679.0,687.5,12981260,695.2620233740965,698.6601761894948,-1,0.0
2024-05-08,687.0,688.0,678.5,680.0,7259250,692.4871100333517,696.8830165524,-1,0.0
2024-05-09,680.0,683.5,658.5,660.5,13811150,686.6712718454695,693.4179673569333,-1,0.0
2024-05-10,664.0,670.0,660.0,668.5,8249080,683.3674042372022,691.0448276086539,-1,0.0
2024-05-13,668.5,674.5,662.0,672.0,5122560,681.3006034668017,689.2310345030678,-1,0.0
2024-05-14,671.0,674.0,666.0,667.5,7558400,678.791402836474,687.1614121694423,-1,0.0
2024-05-15,669.0,673.0,664.5,668.0,5950590,676.8293295934787,685.3365157723525,-1,0.0
2024-05-16,670.0,676.0,662.5,674.5,10598510,676.405815121937,684.3044666511762,-1,0.0
2024-05-17,674.5,678.0,670.0,672.5,4801580,675.6956669179484,683.1802317320165,-1,0.0
2024-05-18,672.5,676.0,672.5,674.0,498920,675.3873638419577,682.3059239480149,-1,0.0
2024-05-21,670.5,678.5,670.5,674.5,7616240,675.2260249616018,681.5625026196326,-1,0.0
2024-05-22,677.5,677.5,672.5,674.5,4160460,675.0940204231287,680.8898833225248,-1,0.0
2024-05-23,676.0,685.5,673.0,682.5,7093170,676.440562164378,681.0432277679987,-1,0.0
2024-05-24,682.0,691.0,679.5,683.5,7420430,677.7240963163092,681.2772060758083,-1,0.0
2024-05-27,686.0,696.0,681.0,689.5,6554710,679.8651697133439,682.0603293066837,-1,0.0
2024-05-28,691.5,694.5,685.5,687.5,7528670,681.2533206745541,682.5783931822376,-1,0.0
2024-05-29,688.0,691.0,678.5,680.5,7213310,681.1163532791805,682.3804509744056,-1,0.0
2024-05-30,678.0,680.0,659.5,661.5,11555750,677.5497435920568,680.3918365958907,-1,0.0
2024-05-31,666.5,677.0,664.0,670.0,28417330,676.1770629389555,679.4021378724726,-1,0.0
2024-06-03,695.0,699.0,683.5,691.5,11482120,678.963051495509,680.5543152179515,-1,0.0
2024-06-04,691.5,691.5,637.5,651.0,32993870,673.8788603145074,677.7396185305275,-1,0.0
2024-06-05,660.5,686.0,653.5,683.5,12185170,675.6281584391423,678.2882262895249,-1,0.0
2024-06-06,685.0,701.5,682.0,692.5,14657160,678.6957659956619,679.6417285476654,-1,0.0
2024-06-07,699.5,730.0,694.0,719.0,29840520,686.0238085419052,683.3901353526496,1,2.0
2024-06-10,725.0,725.0,707.5,709.0,8723180,690.2012978979224,685.8291700809687,1,0.0
2024-06-11,708.5,717.0,705.0,714.0,12052130,694.5283346437545,688.5121062637336,1,0.0
2024-06-12,715.0,727.5,711.5,722.0,12685080,699.5231828903445,691.7014294767114,1,0.0
2024-06-13,725.0,732.5,723.0,729.5,13454950,704.9735132739182,695.3012933360723,1,0.0
2024-06-14,729.5,737.0,724.5,734.0,11874880,710.251056315024,698.9868844469225,1,0.0
2024-06-18,736.5,743.0,730.0,733.5,9469040,714.4781369850197,702.27384783293,1,0.0
2024-06-19,733.5,735.0,718.0,723.5,5204000,716.1184757150161,704.2953861345557,1,0.0
2024-06-20,722.0,726.5,711.0,720.5,9001580,716.915116494104,705.8386826931694,1,0.0
2024-06-21,724.0,726.5,707.5,713.5,14998180,716.2941862224487,706.5683319604866,1,0.0
2024-06-24,707.5,710.5,702.0,708.0,6356540,714.7861523638217,706.7046812975832,1,0.0
2024-06-25,710.0,714.0,700.0,707.5,15608110,713.4613973885813,706.7804259359086,1,0.0
2024-06-26,707.0,718.0,703.5,716.0,9125520,713.9229614997482,707.6584806086792,1,0.0
2024-06-27,715.0,724.0,708.5,716.5,11376060,714.3915139543394,708.5005300745192,1,0.0
2024-06-28,716.5,722.5,710.5,711.5,8295840,713.8657841444594,708.7861938769461,1,0.0
2024-07-01,707.5,730.5,707.5,727.5,7727450,716.3447324818304,710.5684611267607,1,0.0
2024-07-02,727.5,727.5,712.0,716.5,12810270,716.3729629396794,711.1333695908786,1,0.0
2024-07-03,719.0,728.5,717.0,726.0,8363930,718.1233333142831,712.549239153652,1,0.0
2024-07-04,730.0,732.5,710.0,710.5,18979770,716.737272711686,712.3540735199708,1,0.0
2024-07-05,713.5,715.0,707.5,714.0,9310790,716.2395867641067,712.5108284228307,1,0.0
2024-07-08,714.5,715.0,704.5,710.0,6777050,715.10511644336,712.2717019063706,1,0.0
2024-07-09,711.0,714.0,704.0,707.0,9735030,713.6314589082035,711.7696350581449,1,0.0
2024-07-10,707.0,713.0,702.0,705.5,8097140,712.1530118339846,711.1725269573692,1,0.0
2024-07-11,709.0,709.0,693.0,695.0,9718010,709.0342824096238,709.6322862947626,-1,-2.0
2024-07-12,699.5,704.5,691.5,700.5,10688330,707.482594698783,708.7625447428804,-1,0.0
2024-07-15,702.0,708.5,699.5,706.5,5333730,707.3039411171861,708.5470642911775,-1,0.0
2024-07-16,708.0,709.0,700.5,706.0,5582000,707.0668609140613,708.3044867396368,-1,0.0
2024-07-18,704.5,712.0,697.0,711.0,8646050,707.7819771115046,708.5612022882427,-1,0.0
2024-07-19,711.0,711.0,691.0,693.0,9385980,705.0943449094128,707.0791830226958,-1,0.0
2024-07-22,693.0,696.0,685.0,688.5,5751930,702.0771912895195,705.3097370205343,-1,0.0
2024-07-23,693.5,694.5,662.0,672.5,19322120,696.6995201459705,702.1850001614357,-1,0.0
2024-07-24,663.0,665.5,654.0,660.5,31006260,690.1177892103395,698.2150001460609,-1,0.0
2024-07-25,656.0,666.5,655.0,665.0,9509650,685.5509184448232,695.051666798817,-1,0.0
2024-07-26,667.5,681.0,666.5,679.0,11101840,684.3598423639462,693.522936627501,-1,0.0
2024-07-29,682.5,685.5,676.5,681.0,7485650,683.7489619341378,692.3302759963105,-1,0.0
2024-07-30,681.0,690.0,678.5,682.5,11794130,683.5218779461128,691.3940592347572,-1,0.0
2024-07-31,682.5,685.5,679.5,680.5,8896590,682.9724455922741,690.3565297838279,-1,0.0
2024-08-01,683.0,684.5,675.0,677.0,8395230,681.8865463936788,689.0844793282253,-1,0.0
2024-08-02,672.5,675.0,667.5,672.5,6222180,680.179901594828,687.5050051064895,-1,0.0
2024-08-05,665.0,665.0,653.5,659.5,9440410,676.4199194866774,684.8378617630144,-1,0.0
2024-08-06,662.5,669.5,651.0,654.0,8918280,672.3435704890996,681.9009225474892,-1,0.0
2024-08-07,660.0,666.0,658.0,663.5,4642840,670.7356485819905,680.1484537334426,-1,0.0
2024-08-08,662.5,668.0,657.0,658.0,6903890,668.4200761125377,678.0390771874004,-1,0.0
2024-08-09,670.0,670.0,659.0,662.0,6994900,667.2527895466217,676.5115460266956,-1,0.0
2024-08-12,662.0,664.5,656.5,661.0,6748870,666.1159187199632,675.0342559289151,-1,0.0
2024-08-13,664.5,664.5,645.0,646.5,10723270,662.5493880436062,672.3167077452089,-1,0.0
2024-08-14,648.0,649.0,643.0,646.0,7742760,659.5404083993142,669.8103546266176,-1,0.0
2024-08-16,650.5,660.0,642.5,659.0,7534190,659.4421523267116,668.7807970431302,-1,0.0
2024-08-19,664.0,665.5,659.5,661.5,5287300,659.8163064491276,668.0873878009273,-1,0.0
2024-08-20,664.5,677.5,661.5,672.0,9571590,662.031523458377,668.4600175341724,-1,0.0
2024-08-21,672.0,674.5,669.5,673.5,6331110,664.1167010113994,668.9400158642512,-1,0.0
2024-08-22,675.0,676.5,672.5,674.5,7282600,666.0045735547812,669.469538162894,-1,0.0
2024-08-23,675.5,676.0,670.5,673.5,6180450,667.3673783630028,669.8533916711898,-1,0.0
2024-08-26,677.5,682.0,675.5,678.0,8983430,669.3005822970022,670.6292591310764,-1,0.0
2024-08-27,678.0,687.5,673.0,686.5,20359020,672.4277491520927,672.1407582614502,1,2.0
2024-08-28,687.5,691.5,685.0,690.0,8489860,675.6227038517122,673.8416384270263,1,0.0
2024-08-29,689.0,716.0,688.0,706.5,26391590,681.2367576968554,676.9519585768332,1,0.0
2024-08-30,707.0,721.5,707.0,720.0,20443670,688.2846199337907,681.0517720457062,1,0.0
2024-09-02,727.5,745.0,723.0,744.0,22963780,698.4146890367379,687.0468413746867,1,0.0
2024-09-03,746.0,746.0,720.5,735.5,18986560,705.15747284824,691.6614279104308,1,0.0
2024-09-04,725.5,737.5,724.5,730.0,8867460,709.6742959667417,695.3127204903898,1,0.0
2024-09-05,732.0,732.5,719.5,724.5,6734470,712.3698785182432,698.0924613960669,1,0.0
2024-09-06,725.5,739.5,725.5,731.5,18428270,715.8480824240172,701.2741317392986,1,0.0
2024-09-09,732.5,738.0,726.5,734.5,8789380,719.239340165105,704.4385001450797,1,0.0
2024-09-10,737.0,737.0,719.5,724.0,13089320,720.1049146805403,706.3015001312626,1,0.0
2024-09-11,725.0,743.0,720.5,734.5,11048900,722.722202920442,708.9870715473329,1,0.0
2024-09-12,742.0,744.0,729.5,743.0,14467640,726.4090751167253,712.2263980666346,1,0.0
2024-09-13,743.0,766.0,735.0,760.0,22084380,732.5165160045933,716.7762649174314,1,0.0
2024-09-16,768.0,768.0,732.0,734.5,26795550,732.8771494583036,718.4642396871998,1,0.0
2024-09-17,734.0,745.5,728.5,736.5,15677860,733.5358495567938,720.1819311455616,1,0.0
2024-09-18,738.5,767.0,738.0,763.0,29749930,738.8929678191948,724.259842465032,1,0.0
2024-09-19,767.5,775.0,756.0,759.0,17206440,742.5487918520685,727.5684288969337,1,0.0
2024-09-20,763.5,765.5,748.5,758.0,16450040,745.3581024244197,730.4666737638923,1,0.0
2024-09-23,762.5,763.5,753.0,759.5,5734970,747.9293565290707,733.2317524530455,1,0.0
2024-09-24,759.5,760.5,748.5,755.5,10695400,749.3058371601487,735.3525379337078,1,0.0
2024-09-25,754.5,764.0,750.0,762.5,12720380,751.7047758583035,737.9380105114499,1,0.0
2024-09-26,764.0,778.0,759.0,777.0,16681650,756.30390752043,741.6581999865499,1,0.0
2024-09-27,778.0,781.0,771.0,775.5,11781310,759.794106153079,744.8812285592595,1,0.0
2024-09-30,774.5,782.5,767.5,770.5,9619520,761.7406323070646,747.3211115536158,1,0.0
2024-10-01,766.0,781.5,765.0,770.5,7882880,763.3332446148711,749.5286247389857,1,0.0
2024-10-03,761.0,770.0,738.0,743.5,10406620,759.7272001394399,748.9544700019395,1,0.0
2024-10-04,742.0,743.0,715.5,721.0,17681110,752.6858910231781,746.2921395255643,1,0.0
2024-10-07,721.0,732.5,719.0,727.0,9362270,748.0157290189638,744.4547929040821,1,0.0
2024-10-08,726.5,729.5,716.0,718.5,9038050,742.6492328336976,741.9829078655981,1,0.0
2024-10-09,721.5,742.5,720.5,730.0,10543750,740.3493723184798,740.841678545065,-1,-2.0
2024-10-10,732.0,737.0,727.5,732.0,5594270,738.8313046242107,739.9996139217254,-1,0.0
2024-10-11,732.5,733.0,722.5,730.0,3615870,737.2256128743542,739.0472697387039,-1,0.0
2024-10-14,729.5,731.5,720.0,721.0,4451810,734.2755014426534,737.3284821445416,-1,0.0
2024-10-15,724.5,725.5,698.0,701.5,14855670,728.3163193621709,733.9162457498234,-1,0.0
2024-10-16,701.0,706.0,692.0,695.5,11256980,722.3497158417762,730.2575556784116,-1,0.0
2024-10-17,698.0,700.0,687.0,690.0,6897550,716.4679493250896,726.4235027566581,-1,0.0
2024-10-18,689.5,694.0,682.0,690.0,7449290,711.655594902346,722.9545977322144,-1,0.0
2024-10-21,691.0,695.0,671.5,678.0,22099660,705.5363958291921,718.6732074720036,-1,0.0
2024-10-22,680.0,683.5,664.5,668.0,17006190,698.7115965875208,713.8471877127652,-1,0.0
2024-10-23,660.5,710.0,660.0,699.5,26373910,698.854942662517,712.480788882978,-1,0.0
2024-10-24,701.0,712.5,699.0,704.0,8951250,699.7904076329685,711.6730947036467,-1,0.0
2024-10-25,704.0,706.0,689.5,691.0,10223240,698.1921516997014,709.7042285413947,-1,0.0
2024-10-28,692.0,704.5,687.5,691.0,7149810,696.8844877543011,707.9228734422144,-1,0.0
2024-10-29,691.0,706.0,680.0,702.0,14097500,697.8145808898827,707.3587902572416,-1,0.0
2024-10-30,700.0,702.0,693.0,695.5,5660440,697.393748000813,706.2293816613139,-1,0.0
2024-10-31,695.0,697.0,688.0,689.0,7301530,695.8676120006652,704.5884881697602,-1,0.0
2024-11-01,693.0,694.5,690.0,692.5,450110,695.2553189096351,703.437203582164,-1,0.0
2024-11-04,697.5,697.5,675.5,684.5,7162390,693.2998063806106,701.6336603838627,-1,0.0
2024-11-05,684.5,701.5,671.0,693.0,12234300,693.2452961295904,700.811407013971,-1,0.0
2024-11-06,693.5,702.5,689.0,700.5,6962620,694.5643331969376,700.7817492031165,-1,0.0
2024-11-07,700.5,704.0,687.0,690.5,4590470,693.825363524767,699.8025349932959,-1,0.0
2024-11-08,690.5,695.0,684.0,689.5,4248400,693.0389337929912,698.8213411844106,-1,0.0
2024-11-11,686.0,690.5,675.0,678.0,7623160,690.3045821942654,696.8383563097047,-1,0.0
2024-11-12,682.0,683.5,661.5,664.0,10572330,685.5219308862172,693.7108938040185,-1,0.0
2024-11-13,663.5,670.0,652.5,656.5,8673470,680.2452161796323,690.1669991560167,-1,0.0
2024-11-14,657.0,664.0,653.0,655.0,5277030,675.6551768742446,686.817761141158,-1,0.0
2024-11-18,663.5,665.5,655.5,657.0,5965350,672.2633265334729,683.9779743658096,-1,0.0
2024-11-19,659.5,664.5,656.0,659.5,8040460,669.942721709205,681.646738711923,-1,0.0
2024-11-21,661.5,661.5,645.0,646.5,11010800,665.6804086711676,678.2994302631685,-1,0.0
2024-11-22,647.0,672.0,645.5,668.5,9698550,666.1930616400462,677.3661511904858,-1,0.0
2024-11-25,679.0,686.5,666.5,668.5,11327510,666.6125049782195,676.5217558390109,-1,0.0
2024-11-26,672.0,674.0,661.0,662.0,6632780,665.7738677094522,675.1387314733907,-1,0.0
2024-11-27,665.0,673.5,661.0,670.5,6420100,666.6331644895517,674.696947523544,-1,0.0
2024-11-28,671.5,672.5,649.5,651.0,15768820,663.7907709459969,672.4400953784447,-1,0.0
2024-11-29,652.0,661.0,651.0,657.5,7096430,662.646994410361,671.0172291519261,-1,0.0
2024-12-02,659.5,666.5,649.0,665.0,9202490,663.0748136084771,670.4441597088855,-1,0.0
2024-12-03,669.5,672.0,663.0,667.5,13136660,663.8793929523904,670.1637635461345,-1,0.0
2024-12-04,670.0,676.5,666.5,674.0,11304410,665.7195033246829,670.5291193988836,-1,0.0
2024-12-05,676.0,689.0,668.5,685.0,13482430,669.2250481747406,671.9072985037519,-1,0.0
2024-12-06,687.5,693.5,678.0,685.0,8332070,672.0932212338786,673.1542224557757,-1,0.0
2024-12-09,685.0,692.5,683.0,687.0,8409100,674.8035446459006,674.472867936178,1,2.0
2024-12-10,688.5,696.0,684.5,693.5,12045630,678.2029001648277,676.28497575178,1,0.0
2024-12-11,696.0,716.5,689.5,711.5,19931040,684.2569183166772,679.6387875849439,1,0.0
2024-12-12,712.0,715.0,707.5,712.5,9667960,689.3920240772813,682.7684268625683,1,0.0
2024-12-13,710.0,721.5,698.0,718.5,12504360,694.6843833359574,686.171433828038,1,0.0
2024-12-16,718.5,725.0,715.5,721.0,7960740,699.4690409112378,689.4884401301296,1,0.0
2024-12-17,720.0,725.5,711.0,715.5,10318560,702.3837607455582,691.9657315463077,1,0.0
2024-12-18,715.0,718.0,706.0,707.5,7275140,703.3139860645476,693.4451856847546,1,0.0
2024-12-19,695.0,702.5,689.0,692.0,9076750,701.2568976891754,693.3075489528733,1,0.0
2024-12-20,691.5,702.5,680.5,685.0,27000190,698.3010981093253,692.5163538145043,1,0.0
2024-12-23,689.5,697.5,685.5,686.5,5829280,696.1554439076298,691.9433677369325,1,0.0
2024-12-24,688.0,691.0,679.5,681.0,6014270,693.399908651697,690.901142238177,1,0.0
2024-12-26,683.0,686.0,680.0,681.5,3290960,691.236288896843,690.0057953583507,1,0.0
2024-12-27,684.5,697.5,683.0,691.0,5554180,691.1933272792352,690.1004815146983,1,0.0
2024-12-30,690.0,699.5,686.5,689.0,4908760,690.7945405011924,689.9956737513937,1,0.0
2024-12-31,687.0,687.5,679.0,682.5,6153980,689.2864422282483,689.2818000607848,1,0.0
2025-01-01,682.5,695.0,680.5,693.5,4187210,690.052543641294,689.6835333883291,1,0.0
2025-01-02,698.0,743.0,697.0,739.0,31716510,698.9520811610587,694.3803397322978,1,0.0
2025-01-03,739.0,750.0,736.0,740.5,15059280,706.5062482226843,698.7726883292218,1,0.0
2025-01-06,750.0,760.0,731.5,735.0,19059760,711.6869303640144,702.2229084883435,1,0.0
2025-01-07,735.5,744.5,730.0,735.5,10425380,716.016579388739,705.3921552989774,1,0.0
2025-01-08,736.0,739.0,725.5,735.5,8444660,719.5590194998774,708.2595690800272,1,0.0
2025-01-09,734.0,735.5,723.5,727.5,6681410,721.0028341362632,710.0919910724056,1,0.0
2025-01-10,727.5,736.5,724.5,729.0,8089630,722.4568642933064,711.8927538274146,1,0.0
2025-01-13,724.0,725.5,713.5,715.0,6642740,721.1010707854324,712.1886820343275,1,0.0
2025-01-14,723.0,739.0,719.0,733.5,9980110,723.3554215517174,714.2183313643916,1,0.0
2025-01-15,734.0,735.0,710.5,717.5,6817500,722.2907994514052,714.5308712344496,1,0.0
2025-01-16,720.0,729.0,719.5,726.0,8608490,722.9651995511497,715.6231692121211,1,0.0
2025-01-17,722.0,728.5,715.5,718.0,6652740,722.0624359963952,715.849534049062,1,0.0
2025-01-20,718.0,747.0,718.0,744.0,10679710,726.0510839970506,718.5305308062942,1,0.0
2025-01-21,745.0,748.5,728.0,729.0,10032060,726.5872505430414,719.5276231104567,1,0.0
2025-01-22,734.0,742.0,726.0,739.5,7273680,728.9350231715792,721.4297542427942,1,0.0
2025-01-23,734.0,752.5,732.5,744.5,10302950,731.7650189585648,723.6269205053852,1,0.0
2025-01-24,744.5,750.5,734.0,744.0,6796870,733.9895609660985,725.5672137905866,1,0.0
2025-01-27,738.0,747.5,726.0,729.5,6928100,733.1732771540806,725.9417648581498,1,0.0
2025-01-28,739.0,770.5,734.5,760.5,24789330,738.1417722169749,729.2330253478498,1,0.0
2025-01-29,765.5,778.5,757.0,776.0,15149200,745.025086359343,733.6870229337688,1,0.0
2025-01-30,785.0,825.0,785.0,790.0,56488830,753.202343384917,739.0501636067434,1,0.0
2025-01-31,792.5,798.0,779.0,788.5,18335460,759.6200991331139,743.7596718346725,1,0.0
2025-02-01,788.0,811.0,778.5,800.0,16125880,766.9618992907295,749.1158935647037,1,0.0
2025-02-03,792.0,844.0,792.0,842.5,43369260,780.6960994196877,758.0096179871128,1,0.0
2025-02-04,842.5,849.0,830.5,847.5,19663000,792.8422631615626,766.5325115121497,1,0.0
2025-02-05,850.0,859.0,844.5,851.0,18674930,803.4163971321876,774.5770342252782,1,0.0
2025-02-06,853.5,866.5,846.0,850.5,17094730,811.9770521990625,781.8077928704898,1,0.0
2025-02-07,858.5,858.5,838.5,847.5,9665400,818.4357699810512,788.0641935494907,1,0.0
2025-02-10,848.0,849.0,822.0,828.5,12438380,820.2656299844964,791.9152227352536,1,0.0
2025-02-11,830.0,835.5,814.0,819.0,9630590,820.0355154418606,794.4947253318961,1,0.0
2025-02-12,815.0,828.5,802.5,821.5,14837310,820.3017853615223,797.0666562526678,1,0.0
2025-02-13,819.5,850.0,819.5,841.0,18003130,824.0650971139727,801.2507842286042,1,0.0
2025-02-14,841.0,845.5,828.0,839.0,8633150,826.7805340023413,804.8459476354038,1,0.0
2025-02-17,822.0,849.0,822.0,842.5,8627990,829.6386187291882,808.4320478606035,1,0.0
2025-02-18,843.0,848.0,836.0,846.5,8689770,832.7043244147903,812.0575671119745,1,0.0
2025-02-19,846.0,853.0,840.0,844.0,8961980,834.7580836121011,815.0997035775008,1,0.0
2025-02-20,835.5,845.5,834.5,840.0,7900700,835.7111593189918,817.4711603796436,1,0.0
2025-02-21,836.0,842.0,829.0,839.5,6086470,836.4000394428114,819.5691451053918,1,0.0
2025-02-24,833.0,840.0,831.0,835.5,3552600,836.2363959077546,821.0863693810688,1,0.0
2025-02-25,835.5,852.5,834.0,849.0,10985410,838.5570511972537,823.7448103923956,1,0.0
2025-02-27,854.5,874.0,854.5,870.5,18382830,844.3648600704803,828.1976855931199,1,0.0
2025-02-28,866.5,867.0,851.0,853.0,17545800,845.9348855122112,830.5598107747275,1,0.0
2025-03-03,853.5,865.0,844.0,863.0,8749960,849.0376336009,833.6493526057058,1,0.0
2025-03-04,852.0,862.0,851.5,858.5,7655060,850.7580638552818,836.0160809289719,1,0.0
2025-03-05,845.5,850.0,822.0,830.0,16300920,846.9838704270486,835.4431208404983,1,0.0
2025-03-06,836.5,846.0,827.5,841.0,8814220,845.895893985767,835.9723474271175,1,0.0
2025-03-07,841.0,847.0,836.5,840.5,4729460,844.914822351991,836.4035524340587,1,0.0
2025-03-10,844.0,864.0,832.5,834.5,10164530,843.0212182879926,836.2222617260531,1,0.0
2025-03-11,830.5,837.5,821.0,834.0,8135670,841.3809967810848,836.0106177521434,1,0.0
2025-03-12,834.0,852.5,827.5,848.5,20882230,842.6753610027057,837.2000827281298,1,0.0
2025-03-13,850.0,856.0,839.5,842.0,12173510,842.5525680931228,837.6572177064031,1,0.0
2025-03-17,840.0,863.0,838.5,858.0,11020850,845.3611920761913,839.5946255438885,1,0.0
2025-03-18,861.5,870.0,849.5,868.0,11031100,849.4773389714292,842.2998993016133,1,0.0
2025-03-19,870.0,888.0,868.5,873.0,12898200,853.7541864311693,845.2237184157453,1,0.0
2025-03-20,872.5,877.0,854.0,868.0,7924330,856.3443343527747,847.3928880904363,1,0.0
2025-03-21,904.0,909.0,883.0,891.5,27448010,862.7362735613611,851.5935654151566,1,0.0
2025-03-24,909.5,911.5,892.5,909.0,14332170,871.1478601865681,857.0608448994274,1,0.0
2025-03-25,912.5,926.0,897.5,906.5,17482600,877.5755219708283,861.7693358613867,1,0.0
2025-03-26,910.0,912.5,885.0,886.5,8862110,879.1981543397685,864.1246372079213,1,0.0
2025-03-27,886.0,905.5,882.0,900.5,20920440,883.0712171870833,867.5889574738335,1,0.0
2025-03-28,900.0,903.0,886.0,894.5,9770990,885.1491776985226,870.1519139048969,1,0.0
2025-04-01,878.5,892.5,867.0,870.0,11834240,882.3947817533367,870.1374459139544,1,0.0
2025-04-02,873.0,876.0,861.0,867.0,6464950,879.5957305254573,869.8386415411968,1,0.0
2025-04-03,865.0,876.5,846.0,859.5,13966330,875.9419613390104,868.8540090134638,1,0.0
2025-04-04,865.5,879.5,858.5,872.0,18496580,875.2252410955539,869.1536272026577,1,0.0
2025-04-07,834.0,860.0,830.5,857.0,13981240,871.9115608963623,867.9961388976427,1,0.0
2025-04-08,865.0,887.5,865.0,882.0,14775630,873.7458225515691,869.3298399550101,1,0.0
2025-04-09,881.5,884.0,862.5,873.5,10487740,873.7011275421928,869.7269980545329,1,0.0
2025-04-11,882.5,897.5,881.0,892.0,10097220,877.028195261794,871.8482363350537,1,0.0
2025-04-15,925.5,929.0,907.5,914.0,12633610,883.7503415778315,875.8626900174295,1,0.0
2025-04-16,915.0,917.0,896.5,905.5,7198220,887.7048249273166,878.6852909681504,1,0.0
2025-04-17,904.0,919.0,895.0,916.0,11415130,892.849402213259,882.2390727807075,1,0.0
2025-04-21,917.0,931.5,914.0,927.5,7824150,899.1495109017574,886.5496372777831,1,0.0
2025-04-22,929.5,939.5,923.0,926.0,11293580,904.0314180105287,890.3068146798989,1,0.0
2025-04-23,928.0,935.0,915.0,932.5,10818720,909.2075238267962,894.3252132818134,1,0.0
2025-04-24,962.0,966.0,927.5,930.0,18496710,912.987974040106,897.7228120168787,1,0.0
2025-04-25,931.0,934.5,899.0,911.0,10893540,912.6265242146321,898.9873061105093,1,0.0
2025-04-28,908.0,912.5,900.0,909.5,9946560,912.0580652665171,899.9885150523655,1,0.0
2025-04-29,913.0,914.5,896.0,909.5,11768180,911.5929624907867,900.894370761664,1,0.0
2025-04-30,884.0,889.0,855.5,863.5,39690570,902.8487874924618,897.333002117696,1,0.0
2025-05-02,857.5,891.5,856.5,886.0,22026750,899.7853715847415,896.2536685826774,1,0.0
2025-05-05,888.0,903.5,886.5,893.0,8930610,898.551667660243,895.9437953843271,1,0.0
2025-05-06,891.0,897.5,875.0,880.0,12040870,895.1786371765623,894.425338681058,1,0.0
2025-05-07,875.0,900.0,872.5,898.5,11635570,895.7825213262782,894.8134016638144,1,0.0
2025-05-08,897.5,907.5,877.5,883.0,12018090,893.4584265396823,893.6883157910702,-1,-2.0
2025-05-09,865.0,878.0,860.5,864.0,12151340,888.1023489870128,890.8608571443017,-1,0.0
2025-05-12,885.0,903.0,882.5,902.0,10638220,890.6291946257377,891.9217278924634,-1,0.0
2025-05-13,900.5,916.5,899.0,904.0,13363000,893.0602501483307,893.0720395217526,-1,0.0
2025-05-14,904.5,911.0,901.0,908.0,7594000,895.7765683031797,894.4937500434904,1,2.0
2025-05-15,910.0,921.5,903.0,919.0,10385000,899.9990104298743,896.8276786107771,1,0.0
2025-05-16,919.0,928.5,913.5,916.5,6251920,902.9991903517152,898.7012330287982,1,0.0
2025-05-19,916.5,929.0,916.5,925.5,7162740,907.0902466514033,901.2534965498651,1,0.0
2025-05-20,930.0,931.0,907.0,908.0,8106160,907.2556563511481,901.8960206879732,1,0.0
2025-05-21,910.0,928.0,903.0,920.0,7321500,909.5728097418483,903.6202091938804,1,0.0
