Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-04,595.0,596.0,579.5,586.25,375755,612.3902110752891,633.2299477356433,-1,0.0
2025-04-07,529.85,554.85,519.3,548.35,518220,600.7465363343274,625.1461431893916,-1,0.0
2025-04-08,562.95,567.0,544.0,548.65,283483,591.2744388189951,617.8607962189734,-1,0.0
2025-04-09,547.05,548.45,534.05,543.15,225947,582.524540851905,610.7454822933569,-1,0.0
2025-04-11,560.0,569.0,548.5,560.5,368175,578.5200788788313,605.9601982654182,-1,0.0
2025-04-15,565.9,574.35,565.15,572.8,225658,577.4800645372256,602.8020841449022,-1,0.0
2025-04-16,577.9,579.8,572.25,577.9,158202,577.5564164395482,600.430457083483,-1,0.0
2025-04-17,577.05,579.4,570.65,576.8,154302,577.4188861778122,598.1799373612465,-1,0.0
2025-04-21,580.0,586.3,576.05,583.05,265669,578.4427250545735,596.7389909458898,-1,0.0
2025-04-22,585.0,590.9,581.25,585.5,152818,579.725865953742,595.6686108558051,-1,0.0
2025-04-23,600.2,605.65,592.75,595.8,477047,582.6484357803344,595.6811241076332,-1,0.0
2025-04-24,600.0,605.65,595.8,599.95,567103,585.7941747293645,596.0876837164301,-1,0.0
2025-04-25,601.45,602.0,580.0,585.5,283004,585.7406884149345,595.079332886294,-1,0.0
2025-04-28,575.9,588.2,574.15,584.35,178422,585.4878359758554,594.0574916590278,-1,0.0
2025-04-29,584.35,595.0,581.95,585.4,173431,585.4718657984272,593.2329686438823,-1,0.0
2025-04-30,583.45,585.0,568.6,571.85,216415,582.9951629259858,591.196495439703,-1,0.0
2025-05-02,574.95,604.0,568.45,596.6,801849,585.4687696667156,591.7111149216361,-1,0.0
2025-05-05,599.45,612.6,591.2,609.4,534420,589.8199024545854,593.395770643385,-1,0.0
2025-05-06,610.0,614.6,590.55,593.15,225816,590.4253747355699,593.3723639154437,-1,0.0
2025-05-07,582.0,594.8,579.8,591.45,185227,590.6116702381935,593.1892816377823,-1,0.0
2025-05-08,596.7,602.4,581.0,585.05,188253,589.6004574676128,592.4141119579936,-1,0.0
2025-05-09,563.3,580.0,560.55,577.5,204299,587.4003742916832,590.9937203429465,-1,0.0
2025-05-12,600.0,615.2,592.65,609.7,469146,591.4548516931953,592.7752707864755,-1,0.0
2025-05-13,600.0,604.85,591.5,593.35,500607,591.7994241126144,592.8300069020493,-1,0.0
2025-05-14,599.1,600.4,592.0,594.65,239609,592.3177106375936,593.0033395780446,-1,0.0
2025-05-15,599.8,602.0,595.85,598.9,224211,593.5144905216674,593.5649262848975,-1,0.0
2025-05-16,599.5,609.45,592.4,604.6,286772,595.530037699546,594.6158856863358,1,2.0
2025-05-19,601.0,632.8,599.7,612.4,753375,598.5973035723558,596.3096108590656,1,0.0
2025-05-20,617.3,625.0,604.0,607.55,412494,600.2250665592002,597.3801241105832,1,0.0
2025-05-21,607.55,611.4,599.2,605.1,177418,601.1114180938911,598.1153503857657,1,0.0
2025-05-22,604.95,612.0,600.5,607.05,539847,602.1911602586381,598.9662693966452,1,0.0
2025-05-23,608.0,611.95,600.0,601.75,190654,602.110949302522,599.2313865969647,1,0.0
2025-05-26,607.75,609.85,600.5,608.2,200141,603.2180494293362,600.0855402543966,1,0.0
2025-05-27,608.85,610.25,603.0,605.15,119184,603.5693131694569,600.5678697539779,1,0.0
2025-05-28,606.0,609.35,601.05,602.7,123446,603.4112562295556,600.7709297774086,1,0.0
2025-05-29,602.6,608.0,599.0,600.7,174272,602.9183005514545,600.7641745605125,1,0.0
2025-05-30,600.7,603.7,592.5,594.5,167042,601.3877004511901,600.1675865071303,1,0.0
2025-06-02,594.5,598.0,588.7,594.4,143256,600.1172094600646,599.6182925540703,1,0.0
2025-06-03,592.0,600.0,592.0,594.8,112937,599.1504441036892,599.1594075489207,-1,-2.0
2025-06-04,598.0,598.0,592.0,593.9,117674,598.1958179030185,598.6585115918807,-1,0.0
2025-06-05,593.95,597.05,592.05,593.85,188166,597.4056691933787,598.2005581069396,-1,0.0
2025-06-06,596.9,598.95,587.9,588.9,202583,595.8591838854917,597.3147906681835,-1,0.0
2025-06-09,597.95,630.0,590.0,615.85,1875992,599.4938777244931,599.080048699785,1,2.0
2025-06-10,618.9,625.0,616.25,618.8,429231,603.0040817745853,600.9581392998055,1,0.0
2025-06-11,616.0,624.85,613.15,619.6,328758,606.0215214519334,602.7335546045858,1,0.0
2025-06-12,619.6,623.25,605.6,608.0,251706,606.3812448243091,603.2351208327206,1,0.0
2025-06-13,593.15,606.0,593.15,600.4,221565,605.2937457653437,602.9651093248424,1,0.0
2025-06-16,602.0,609.7,591.15,601.55,233868,604.6130647170993,602.8303370081907,1,0.0
2025-06-17,606.35,674.85,605.0,668.45,25039867,616.2197802230812,609.0798287216963,1,0.0
2025-06-18,663.8,668.8,640.0,647.8,3995915,621.9616383643391,612.7674640815347,1,0.0
2025-06-19,642.0,646.9,615.1,618.9,1322638,621.4049768435501,613.3515151213886,1,0.0
2025-06-20,617.2,633.6,611.0,624.95,1283886,622.0495265083591,614.4561327288753,1,0.0
2025-06-23,620.0,627.95,606.0,621.0,469307,621.8587035068392,615.0793581832681,1,0.0
2025-06-24,625.1,657.4,622.9,642.45,3282871,625.6025755965048,617.6860859753378,1,0.0
2025-06-25,643.5,654.0,636.4,650.5,544911,630.1293800335039,620.8112206443533,1,0.0
2025-06-26,650.5,654.5,640.7,646.25,275923,633.0604018455941,623.2339615353673,1,0.0
2025-06-27,650.0,658.0,644.5,651.25,656314,636.3676015100315,625.9021556748561,1,0.0
2025-06-30,652.05,658.65,643.5,655.9,458966,639.9189466900257,628.7590932296317,1,0.0
2025-07-01,658.8,660.85,646.05,650.75,262375,641.888229110021,630.8534653030001,1,0.0
2025-07-02,651.1,654.95,640.7,645.6,261601,642.5630965445627,632.2578971789048,1,0.0
2025-07-03,645.0,651.9,641.5,643.5,227806,642.7334426273694,633.3285736380568,1,0.0
2025-07-04,645.0,646.0,634.2,643.7,233508,642.909180331484,634.3163285296705,1,0.0
2025-07-07,643.7,651.9,636.15,647.25,326237,643.6984202712142,635.5481067649399,1,0.0
2025-07-08,646.75,646.95,634.05,636.9,257123,642.4623438582661,635.6768585016123,1,0.0
2025-07-09,638.0,641.35,630.0,631.45,199554,640.4600995203996,635.2743005490778,1,0.0
2025-07-10,634.9,636.6,627.5,628.85,134554,638.3491723348724,634.6624624015466,1,0.0
2025-07-11,627.0,639.85,623.8,629.1,281454,636.6675046376228,634.1327040775898,1,0.0
2025-07-14,627.75,628.85,619.15,625.7,203837,634.6734128853277,633.3295894035336,1,0.0
2025-07-15,624.0,632.95,622.6,624.8,180860,632.8782469061772,632.5172475555781,1,0.0
2025-07-16,625.55,633.75,625.5,630.2,180733,632.3912929232359,632.2965573121897,1,0.0
2025-07-17,633.5,640.65,630.25,635.35,279407,632.9292396644657,632.5873613776955,1,0.0
2025-07-18,635.3,635.6,625.5,626.95,137757,631.8421051800174,632.050469817915,-1,-2.0
2025-07-21,624.0,626.0,617.35,619.05,191252,629.5162678745596,630.8123298352564,-1,0.0
2025-07-22,619.1,625.0,616.0,622.75,167851,628.2860373519123,630.0444888985653,-1,0.0
2025-07-23,618.5,624.95,615.15,616.0,113013,626.0522123788373,628.7069185272734,-1,0.0
2025-07-24,616.6,619.95,609.05,612.0,110680,623.4972646735941,627.1157834294379,-1,0.0
2025-07-25,612.0,617.5,611.4,613.6,186424,621.697762005668,625.8285659599676,-1,0.0
2025-07-28,611.0,614.65,600.0,601.25,193490,617.9799870955466,623.4877501542564,-1,0.0
2025-07-29,601.25,646.1,592.0,619.35,2778577,618.2290803509017,623.0936787109939,-1,0.0
2025-07-30,622.45,629.65,619.0,622.15,281583,618.9419748325558,623.0038045480421,-1,0.0
2025-07-31,615.35,616.5,605.0,607.1,181751,616.7888884993639,621.4891564958476,-1,0.0
2025-08-01,605.0,614.65,600.85,602.85,177830,614.2545451358432,619.7139987343384,-1,0.0
2025-08-04,602.8,603.0,595.3,597.7,135588,611.244627838417,617.6174274263061,-1,0.0
2025-08-05,600.0,604.55,595.2,601.2,146159,609.4183318677958,616.053862909515,-1,0.0
2025-08-06,600.0,603.7,591.2,592.15,139052,606.2786351645601,613.7773045371803,-1,0.0
2025-08-07,591.2,595.55,589.0,594.0,163249,604.0461560437309,611.8937517241154,-1,0.0
2025-08-08,598.95,598.95,590.1,592.8,115737,602.0014003994162,610.0752991789615,-1,0.0
2025-08-11,592.1,593.5,575.0,576.6,219575,597.3829639631587,606.8871754476318,-1,0.0
2025-08-12,579.55,585.55,577.6,579.55,114475,594.1406068789479,604.2836349288096,-1,0.0
2025-08-13,582.0,585.0,578.65,580.15,102385,591.5968601736846,601.9851935070183,-1,0.0
2025-08-14,579.2,592.25,579.2,582.2,203270,589.8883401421056,600.1008893634927,-1,0.0
2025-08-18,583.05,589.7,582.2,584.7,135317,588.9450055708137,598.634137995541,-1,0.0
2025-08-19,585.15,590.1,582.55,589.05,148138,588.9640954670293,597.7213629483466,-1,0.0
2025-08-20,589.05,596.3,585.0,591.75,162920,589.470623563933,597.1526617151708,-1,0.0
2025-08-21,591.75,635.0,591.6,597.25,2932055,590.8850556432179,597.1619320280117,-1,0.0
2025-08-22,601.05,601.05,590.15,591.8,216856,591.0514091626328,596.6512718348678,-1,0.0
2025-08-25,595.0,604.0,591.0,595.8,356513,591.9147893148813,596.5701983267851,-1,0.0
2025-08-26,591.55,596.0,577.3,581.6,341937,590.0393730758119,595.1444651528055,-1,0.0
2025-08-28,581.6,581.6,564.0,566.75,270936,585.8049416074824,592.4402303763479,-1,0.0
2025-08-29,572.35,572.4,561.7,565.05,139319,582.0313158606674,589.8316370071719,-1,0.0
2025-09-01,569.05,571.9,562.75,566.2,179479,579.1528947950915,587.5810049112508,-1,0.0
2025-09-02,566.9,576.5,563.0,570.4,186253,577.5614593778021,585.9447187292269,-1,0.0
2025-09-03,573.35,577.1,567.05,573.4,196395,576.8048304000199,584.7499836121577,-1,0.0
2025-09-04,575.0,577.0,568.0,569.5,136901,575.476679418198,583.2976042205236,-1,0.0
2025-09-05,570.95,570.95,564.4,568.4,143375,574.190010433071,581.8787847709499,-1,0.0
2025-09-08,565.0,569.0,560.9,561.45,192131,571.8736448997854,579.9331862213356,-1,0.0
2025-09-09,560.0,570.4,560.0,567.1,207499,571.0057094634608,578.7109780097799,-1,0.0
2025-09-10,567.9,581.5,567.0,573.0,441813,571.3683077428316,578.1670753421818,-1,0.0
2025-09-11,576.0,578.8,567.0,569.15,169119,570.9649790623167,577.3083062619739,-1,0.0
2025-09-12,569.5,579.7,566.85,571.3,346048,571.0258919600773,576.7360866179764,-1,0.0
2025-09-15,571.95,574.2,562.85,570.1,227749,570.8575479673359,576.1040783686453,-1,0.0
2025-09-16,571.35,576.6,567.45,574.7,168550,571.5561756096384,575.9703566192505,-1,0.0
2025-09-17,574.7,579.5,571.05,574.6,256978,572.1095982260678,575.8398464650362,-1,0.0
2025-09-18,580.0,583.4,573.05,574.65,367555,572.5714894576918,575.7265277540804,-1,0.0
2025-09-19,576.9,583.0,571.1,581.0,287950,574.1039459199296,576.2287632060728,-1,0.0
2025-09-22,572.5,578.35,562.75,564.2,386699,572.3032284799424,575.0831667102564,-1,0.0
2025-09-23,564.0,564.3,553.6,556.95,309736,569.5117323926801,573.3561984521368,-1,0.0
2025-09-24,555.0,556.95,551.1,551.75,137658,566.2823265031019,571.2984652662191,-1,0.0
2025-09-25,551.0,554.85,550.0,553.05,139498,563.8764489570833,569.5605161932458,-1,0.0
2025-09-26,552.55,553.95,534.8,536.4,343647,558.8807309648863,566.4023717938891,-1,0.0
2025-09-29,540.0,542.0,526.1,530.8,254878,553.7751435167252,563.0116697182806,-1,0.0
2025-09-30,535.05,535.95,525.35,530.85,132546,549.6069356045933,559.9486535546348,-1,0.0
2025-10-01,530.0,534.45,524.55,525.8,225267,545.2784018583036,556.6964008351458,-1,0.0
2025-10-03,528.0,531.0,522.5,523.3,311922,541.2823287931575,553.5157912317986,-1,0.0
2025-10-06,523.3,527.55,521.1,524.2,233989,538.1764508307652,550.7238111144845,-1,0.0
2025-10-07,524.9,534.5,496.25,498.3,1583111,530.9261870433534,545.7310671988193,-1,0.0
2025-10-08,500.2,515.0,486.6,491.25,2135046,523.7123348536527,540.5423941322651,-1,0.0
2025-10-09,493.0,499.0,491.25,498.35,436643,519.1010012438976,536.5240708815733,-1,0.0
2025-10-10,504.9,505.05,498.35,500.8,398698,515.7735464722798,533.1217784166615,-1,0.0
2025-10-13,499.8,499.8,490.4,492.9,298104,511.6147198409562,529.29113285317,-1,0.0
2025-10-14,492.85,498.75,488.0,489.6,277728,507.6120435062369,525.5110249623918,-1,0.0
2025-10-15,489.6,496.0,489.6,493.6,227294,505.0643992323756,522.4718797278783,-1,0.0
2025-10-16,495.55,505.8,493.6,500.35,362483,504.20723573558,520.3650340395089,-1,0.0
2025-10-17,503.6,503.6,492.45,494.9,267325,502.5150110563836,517.9397927024129,-1,0.0
2025-10-20,495.0,498.8,490.0,496.7,232035,501.4577363188593,515.9169553021832,-1,0.0
2025-10-21,501.95,503.55,499.0,500.5,93171,501.28360244270306,514.4486738448323,-1,0.0
2025-10-23,504.95,529.5,501.5,512.95,1301447,503.4047656349388,514.3059430024674,-1,0.0
2025-10-24,514.3,520.95,511.0,519.7,366038,506.3675355194954,514.8196627165181,-1,0.0
2025-10-27,525.0,525.0,515.0,516.2,367088,508.15525633413256,514.9511234101831,-1,0.0
2025-10-28,516.2,518.0,510.1,515.75,253464,509.5361188188357,515.0272068949275,-1,0.0
2025-10-29,517.95,531.0,512.0,522.15,691440,511.8295517608655,515.7055681430297,-1,0.0
2025-10-30,523.1,524.55,515.2,521.35,251707,513.560542349799,516.2431330817888,-1,0.0
2025-10-31,520.0,520.5,514.0,515.55,216931,513.9222619225627,516.1771204073327,-1,0.0
2025-11-03,515.55,516.0,510.5,512.1,168247,513.5909415730058,515.788823225682,-1,0.0
2025-11-04,512.5,514.8,503.95,506.5,223366,512.301679468823,514.9041733946647,-1,0.0
2025-11-06,506.9,508.0,496.15,500.45,193961,510.14682865630965,513.5275854523156,-1,0.0
2025-11-07,498.05,500.45,490.8,494.6,203863,507.3201325369806,511.72495826638084,-1,0.0
2025-11-10,494.7,506.85,491.0,503.6,236740,506.6437448029841,510.9511527172017,-1,0.0
2025-11-11,507.55,508.05,498.0,504.2,173659,506.1994275660779,510.30818579175394,-1,0.0
2025-11-12,504.2,514.95,503.25,505.6,342612,506.0904407358819,509.85978714492023,-1,0.0
2025-11-13,508.0,508.15,501.0,503.15,141381,505.5558151475397,509.220759797785,-1,0.0
2025-11-14,503.15,506.95,499.15,504.85,148262,505.42748512071427,508.8044969599007,-1,0.0
2025-11-17,504.85,506.95,501.0,502.2,106293,504.8406696442207,508.17549724943393,-1,0.0
2025-11-18,502.2,509.35,501.0,505.2,249914,504.9060024361806,507.89211655901164,-1,0.0
2025-11-19,505.0,510.6,504.9,506.05,253991,505.1140019932386,507.7166768867248,-1,0.0
2025-11-20,508.45,508.65,499.0,500.2,148461,504.220547085377,507.0008028975129,-1,0.0
2025-11-21,500.2,500.4,495.4,496.9,111004,502.8895385243993,506.0388216691784,-1,0.0
2025-11-24,495.25,513.5,491.7,506.9,486338,503.61871333814486,506.1208386530662,-1,0.0
2025-11-25,509.55,509.55,496.85,497.85,154587,502.56985636757304,505.33313973372657,-1,0.0
2025-11-26,500.0,503.4,496.0,500.65,142388,502.2207915734688,504.88712642575257,-1,0.0
2025-11-27,505.0,505.0,496.2,497.25,203327,501.3170112873835,504.15978105187133,-1,0.0
2025-11-28,500.0,509.0,497.0,498.85,407923,500.86846378058647,503.65408761835977,-1,0.0
2025-12-01,498.55,500.25,496.0,497.25,145283,500.21056127502527,503.0441745118493,-1,0.0
2025-12-02,497.25,499.55,491.4,493.65,190468,499.0177319522934,502.1494912250065,-1,0.0
2025-12-03,495.8,503.3,495.05,497.15,346932,498.67814432460364,501.6733492035773,-1,0.0
2025-12-04,498.0,519.9,495.3,511.05,1091850,500.9275726292211,502.5663635651414,-1,0.0
2025-12-05,514.05,515.2,501.05,504.7,284461,501.6134685148172,502.7695670351279,-1,0.0
2025-12-08,503.8,505.9,490.0,491.65,287464,499.8019287848504,501.71056065083,-1,0.0
2025-12-09,491.65,498.55,487.0,492.65,390303,498.50157809669577,500.84765011265574,-1,0.0
2025-12-10,496.35,501.85,488.0,489.85,202723,496.9285638972965,499.8002548638314,-1,0.0
2025-12-11,492.8,494.0,487.25,489.9,185483,495.6506431886971,498.85737344822843,-1,0.0
2025-12-12,490.0,493.65,488.5,490.5,149801,494.7141626089339,498.0614331198257,-1,0.0
2025-12-15,490.5,492.9,488.95,490.05,115752,493.8661330436732,497.29843948936616,-1,0.0
2025-12-16,488.0,497.95,488.0,490.45,180080,493.2450179448235,496.6462071570456,-1,0.0
2025-12-17,488.45,490.4,482.0,483.8,179110,491.5277419548555,495.42275885637457,-1,0.0
2025-12-18,483.0,483.0,474.2,475.9,246856,488.6863343266999,493.56344848910084,-1,0.0
2025-12-19,477.95,487.0,477.05,483.7,222667,487.77972808548174,492.6240724425198,-1,0.0
2025-12-22,486.5,498.4,486.1,496.8,370425,489.419777524485,493.0217798289464,-1,0.0
2025-12-23,497.8,498.0,490.0,490.75,154101,489.6616361563968,492.8054198452372,-1,0.0
2025-12-24,490.75,493.0,483.0,484.05,226259,488.64133867341553,491.971570336167,-1,0.0
2025-12-26,487.0,487.0,475.65,477.45,314984,486.6065498237036,490.58856363748447,-1,0.0
2025-12-29,479.0,481.15,471.0,472.75,289963,484.0871771284847,488.8896528148669,-1,0.0
2025-12-30,472.75,473.75,450.15,454.15,1055490,478.6440540142147,485.5811144515462,-1,0.0
2025-12-31,454.15,462.25,454.15,460.4,282912,475.32695328435744,483.1829130752085,-1,0.0
2026-01-01,462.95,462.95,455.4,455.95,144028,471.80387086901965,480.589302306141,-1,0.0
2026-01-02,456.0,467.6,455.3,466.1,290972,470.7668034382888,479.2093687531752,-1,0.0
2026-01-05,466.1,468.9,457.8,462.95,246842,469.34556644950896,477.660857443349,-1,0.0
2026-01-06,463.0,463.1,453.0,454.7,196847,466.68273618596186,475.474109115411,-1,0.0
2026-01-07,452.0,467.0,452.0,463.4,462712,466.0858750612415,474.32419396156234,-1,0.0
2026-01-08,465.2,467.55,449.1,451.7,305344,463.470261413743,472.1695088223659,-1,0.0
2026-01-09,448.0,450.95,439.8,440.5,329186,459.2938502476079,469.1533651249977,-1,0.0
2026-01-12,437.2,440.4,431.05,433.15,317193,454.540422929861,465.72447320833123,-1,0.0
2026-01-13,436.05,438.3,428.15,429.45,393802,449.9785278517044,462.2697614742044,-1,0.0
2026-01-14,429.55,430.0,423.6,427.9,344655,445.9642500604854,458.99645085761347,-1,0.0
2026-01-16,429.55,435.95,425.55,426.85,377889,442.48893186766986,455.9348841092693,-1,0.0
2026-01-19,426.0,427.45,418.4,419.85,248424,438.3727624371844,452.49822847981505,-1,0.0
2026-01-20,419.5,419.85,410.55,412.6,408888,433.6868056304236,448.69839719602317,-1,0.0
2026-01-21,410.0,413.55,405.0,409.25,393017,429.2437500612556,444.9414069868781,-1,0.0
2026-01-22,415.0,418.5,409.5,412.55,204987,426.2085227773909,441.8565110833659,-1,0.0
2026-01-23,412.0,416.5,405.0,406.15,254129,422.561518636047,438.45589098018814,-1,0.0
2026-01-27,407.5,408.0,398.3,405.2,464768,419.40487888403845,435.2886632677893,-1,0.0
2026-01-28,401.55,406.5,401.0,404.25,308356,416.6494463596678,432.3326000994284,-1,0.0
2026-01-29,408.0,408.0,395.4,403.25,548807,414.21318338518273,429.56282866138764,-1,0.0
