Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-29 00:00:00+05:30,3390.0,3520.2,3390.0,3509.6,79303,3302.143951353335,3106.632587003738,1,0.0
2025-05-30 00:00:00+05:30,3533.0,3560.4,3479.3,3542.1,193899,3345.7723238345466,3148.105673955763,1,0.0
2025-06-02 00:00:00+05:30,3525.9,3570.0,3436.9,3465.4,37008,3367.5228104100834,3178.324181198071,1,0.0
2025-06-03 00:00:00+05:30,3431.0,3557.0,3431.0,3527.5,26049,3396.6095721537044,3211.5790210839687,1,0.0
2025-06-04 00:00:00+05:30,3535.0,3561.3,3482.5,3502.2,35057,3415.807831762121,3239.257209552162,1,0.0
2025-06-05 00:00:00+05:30,3502.2,3618.0,3502.2,3572.6,87066,3444.3154987144626,3271.0041419757654,1,0.0
2025-06-06 00:00:00+05:30,3585.0,3615.2,3576.7,3606.3,16445,3473.7672262209235,3302.9370808352164,1,0.0
2025-06-09 00:00:00+05:30,3567.6,3668.7,3567.6,3647.8,36305,3505.4095487262102,3335.7811683747195,1,0.0
2025-06-10 00:00:00+05:30,3678.0,3730.0,3635.2,3688.7,27161,3538.7350853214443,3369.3924856723656,1,0.0
2025-06-11 00:00:00+05:30,3685.0,3759.9,3630.2,3676.1,45252,3563.710524353909,3398.60272513214,1,0.0
2025-06-12 00:00:00+05:30,3660.1,3780.0,3428.0,3678.7,124690,3584.6177017441073,3425.2786560719364,1,0.0
2025-06-13 00:00:00+05:30,3649.7,3649.7,3546.1,3576.8,43400,3583.196301426997,3439.7092602555617,1,0.0
2025-06-16 00:00:00+05:30,3550.1,3625.0,3475.3,3608.5,21599,3587.7969738948154,3455.784568802651,1,0.0
2025-06-17 00:00:00+05:30,3640.0,3655.0,3575.0,3625.7,32192,3594.6884331866668,3471.9669908214464,1,0.0
2025-06-18 00:00:00+05:30,3647.0,3650.0,3495.3,3616.8,38193,3598.7087180618178,3485.7606107432134,1,0.0
2025-06-19 00:00:00+05:30,3595.0,3635.9,3442.5,3472.6,35932,3575.7798602323965,3484.5072192438597,1,0.0
2025-06-20 00:00:00+05:30,3469.1,3490.0,3369.2,3390.2,44495,3542.0380674628695,3475.525579315873,1,0.0
2025-06-23 00:00:00+05:30,3389.0,3505.8,3383.0,3481.7,37256,3531.0675097423477,3476.113619381028,1,0.0
2025-06-24 00:00:00+05:30,3499.9,3554.7,3481.9,3508.2,31944,3526.9097806982845,3479.1694651542634,1,0.0
2025-06-25 00:00:00+05:30,3548.0,3639.8,3493.8,3509.9,68331,3523.817093298596,3482.0961827586193,1,0.0
2025-06-26 00:00:00+05:30,3509.9,3548.5,3480.0,3513.6,27609,3521.9594399715784,3485.0965463054176,1,0.0
2025-06-27 00:00:00+05:30,3548.0,3566.5,3441.5,3509.6,79723,3519.7122690676547,3487.4302085620448,1,0.0
2025-06-30 00:00:00+05:30,3543.1,3550.2,3435.0,3501.2,42112,3516.3464019644443,3488.741617270421,1,0.0
2025-07-01 00:00:00+05:30,3501.2,3508.3,3445.4,3472.6,30458,3508.3925106981815,3487.2043203875237,1,0.0
2025-07-02 00:00:00+05:30,3472.0,3479.9,3414.0,3439.1,24772,3495.7938723894213,3482.6229565410927,1,0.0
2025-07-03 00:00:00+05:30,3420.0,3485.0,3396.1,3414.4,42375,3480.9949865004355,3476.125532108608,1,0.0
2025-07-04 00:00:00+05:30,3437.7,3479.0,3388.0,3406.5,26519,3467.4504435003564,3469.4945290506453,-1,-2.0
2025-07-07 00:00:00+05:30,3390.0,3444.4,3352.0,3413.7,34496,3457.6776355912,3464.1807643791553,-1,0.0
2025-07-08 00:00:00+05:30,3395.0,3483.6,3355.5,3368.8,27564,3441.518065483709,3455.096882057331,-1,0.0
2025-07-09 00:00:00+05:30,3389.9,3412.0,3321.0,3372.0,34765,3428.8784172139435,3447.182893289966,-1,0.0
2025-07-10 00:00:00+05:30,3380.4,3421.4,3338.6,3410.3,29442,3425.5005231750442,3443.67023678616,-1,0.0
2025-07-11 00:00:00+05:30,3393.3,3574.2,3369.6,3481.2,130913,3435.6277007795816,3447.2444999493828,-1,0.0
2025-07-14 00:00:00+05:30,3475.0,3619.0,3439.0,3592.0,57703,3464.0590279105663,3461.0307380494414,1,2.0
2025-07-15 00:00:00+05:30,3592.0,3636.2,3549.7,3563.2,44248,3482.084659199554,3470.7611439494945,1,0.0
2025-07-16 00:00:00+05:30,3590.0,3625.9,3547.5,3572.0,33392,3498.432902981453,3480.4029397638283,1,0.0
2025-07-17 00:00:00+05:30,3572.0,3710.0,3572.0,3669.1,173983,3529.463284257552,3498.3740883577493,1,0.0
2025-07-18 00:00:00+05:30,3696.0,3770.7,3661.2,3715.7,83464,3563.324505301633,3519.07179422844,1,0.0
2025-07-21 00:00:00+05:30,3715.7,3749.9,3642.0,3712.2,27688,3590.3927770649725,3537.4649566828743,1,0.0
2025-07-22 00:00:00+05:30,3700.0,3766.6,3690.8,3736.0,34953,3616.866817598614,3556.37305604641,1,0.0
2025-07-23 00:00:00+05:30,3745.0,3785.0,3664.8,3681.8,37481,3628.672850762502,3568.3184792800853,1,0.0
2025-07-24 00:00:00+05:30,3681.8,3757.5,3626.0,3659.0,28284,3634.1868778965927,3576.954814586744,1,0.0
2025-07-25 00:00:00+05:30,3738.7,3920.9,3615.1,3646.8,620008,3636.4801728244847,3583.606737007054,1,0.0
2025-07-28 00:00:00+05:30,3683.3,3830.0,3659.5,3774.1,275512,3661.5019595836693,3601.7489525301917,1,0.0
2025-07-29 00:00:00+05:30,3768.0,3814.4,3706.0,3722.0,85768,3672.501603295729,3613.201433241602,1,0.0
2025-07-30 00:00:00+05:30,3722.0,3872.6,3722.0,3784.1,149615,3692.792220878324,3629.477487218592,1,0.0
2025-07-31 00:00:00+05:30,3722.0,3825.0,3708.4,3767.2,60394,3706.320907991356,3642.5939170072975,1,0.0
2025-08-01 00:00:00+05:30,3815.0,3943.0,3750.0,3799.2,245463,3723.2080156292914,3657.5087820542212,1,0.0
2025-08-04 00:00:00+05:30,3829.0,4200.0,3782.1,4087.3,447087,3789.406558242147,3698.4412790014385,1,0.0
2025-08-05 00:00:00+05:30,4035.0,4049.1,3956.7,3977.1,117911,3823.5326385617564,3724.9802048108254,1,0.0
2025-08-06 00:00:00+05:30,3970.0,3991.5,3860.0,3951.6,79199,3846.8176133687093,3746.5630424478895,1,0.0
2025-08-07 00:00:00+05:30,3940.0,4148.5,3898.8,4114.5,210988,3895.4871382107617,3781.6046574528523,1,0.0
2025-08-08 00:00:00+05:30,4108.0,4150.9,4020.0,4109.3,162981,3934.362203990623,3812.813737695438,1,0.0
2025-08-11 00:00:00+05:30,4113.4,4200.0,4068.2,4108.9,124903,3966.0963487196004,3841.012429343491,1,0.0
2025-08-12 00:00:00+05:30,4102.0,4115.0,4046.0,4094.3,46931,3989.406103497855,3865.1350551203013,1,0.0
2025-08-13 00:00:00+05:30,4099.0,4145.9,3945.6,3989.3,91539,3989.38681195279,3876.960287965987,1,0.0
2025-08-14 00:00:00+05:30,3989.3,4089.3,3960.5,3997.2,64969,3990.8073915977375,3888.4116891120834,1,0.0
2025-08-18 00:00:00+05:30,4085.0,4100.0,3880.1,3912.5,64846,3976.569684034512,3890.705813958552,1,0.0
2025-08-19 00:00:00+05:30,3890.5,4084.0,3890.4,4041.2,68501,3988.3206505736916,3905.038593581547,1,0.0
2025-08-20 00:00:00+05:30,4060.0,4073.0,3962.0,3989.9,40684,3988.6078050148385,3913.1206322880666,1,0.0
2025-08-21 00:00:00+05:30,4022.0,4022.0,3960.1,3998.5,22403,3990.406385921231,3921.2520006415843,1,0.0
2025-08-22 00:00:00+05:30,4032.9,4032.9,3873.0,3897.5,40482,3973.514315753734,3918.989905342386,1,0.0
2025-08-25 00:00:00+05:30,3910.0,4280.0,3910.0,4238.8,1141778,4021.7480765257824,3949.448009595492,1,0.0
2025-08-26 00:00:00+05:30,4248.8,4640.0,4186.0,4454.9,717756,4100.502971702912,3997.5862943959214,1,0.0
2025-08-28 00:00:00+05:30,4440.4,4440.4,4219.0,4245.1,179000,4126.793340484201,4021.159028262977,1,0.0
2025-08-29 00:00:00+05:30,4175.5,4333.0,4140.0,4221.3,136728,4143.9763694870735,4040.220073190312,1,0.0
2025-09-01 00:00:00+05:30,4213.9,4528.7,4188.6,4496.8,347573,4208.126120489424,4083.7038757436158,1,0.0
2025-09-02 00:00:00+05:30,4495.0,4600.0,4421.6,4534.5,169679,4267.466825854983,4126.63683995851,1,0.0
2025-09-03 00:00:00+05:30,4475.0,4510.0,4375.1,4408.0,96272,4293.018312063167,4153.433331391033,1,0.0
2025-09-04 00:00:00+05:30,4420.0,4527.6,4341.6,4439.0,73165,4319.560437142592,4180.630156972839,1,0.0
2025-09-05 00:00:00+05:30,4420.0,4431.6,4259.0,4290.6,56132,4314.294903116665,4191.103475356379,1,0.0
2025-09-08 00:00:00+05:30,4275.0,4314.4,4214.0,4234.5,47068,4299.7867389136345,4195.236477703391,1,0.0
2025-09-09 00:00:00+05:30,4231.8,4404.0,4220.0,4338.2,141899,4306.770968202064,4208.852051255449,1,0.0
2025-09-10 00:00:00+05:30,4385.0,4578.4,4299.2,4475.0,254451,4337.358064892598,4234.199474945406,1,0.0
2025-09-11 00:00:00+05:30,4458.0,4600.0,4406.0,4509.1,135487,4368.583871275761,4260.380477331558,1,0.0
2025-09-12 00:00:00+05:30,4485.0,4499.0,4410.0,4429.3,53245,4379.623167407441,4276.468050919028,1,0.0
2025-09-15 00:00:00+05:30,4425.4,4445.6,4337.1,4370.2,38633,4377.9098642424515,4285.394903212455,1,0.0
2025-09-16 00:00:00+05:30,4370.2,4485.6,4345.8,4374.8,54021,4377.3444343801875,4293.909674335078,1,0.0
2025-09-17 00:00:00+05:30,4395.0,4413.8,4336.4,4394.4,26406,4380.445446311062,4303.480181541261,1,0.0
2025-09-18 00:00:00+05:30,4428.5,4532.1,4380.0,4409.0,86540,4385.637183345414,4313.52968806114,1,0.0
2025-09-19 00:00:00+05:30,4430.9,4487.0,4204.0,4270.3,122585,4364.66678637352,4309.4125749124605,1,0.0
2025-09-22 00:00:00+05:30,4289.9,4336.0,4232.6,4264.1,48894,4346.381916123789,4305.097091587464,1,0.0
2025-09-23 00:00:00+05:30,4265.0,4335.0,4231.5,4250.9,30816,4329.0215677376455,4299.93546381723,1,0.0
2025-09-24 00:00:00+05:30,4233.0,4236.4,4047.8,4099.5,111294,4287.290373603528,4280.846372025113,1,0.0
2025-09-25 00:00:00+05:30,4080.7,4367.0,4067.2,4247.0,304776,4279.964851130159,4277.622908022721,1,0.0
2025-09-26 00:00:00+05:30,4237.8,4276.0,4101.0,4156.9,156878,4257.589423651948,4266.125488211033,-1,-2.0
2025-09-29 00:00:00+05:30,4112.0,4135.9,4030.0,4049.2,84025,4219.700437533412,4245.4659179052205,-1,0.0
2025-09-30 00:00:00+05:30,4051.9,4141.0,3982.8,4015.7,71605,4182.609448890973,4223.583449533295,-1,0.0
2025-10-01 00:00:00+05:30,4020.0,4048.0,3939.0,3973.5,46065,4144.589549092614,4199.765978149171,-1,0.0
2025-10-03 00:00:00+05:30,3989.8,4038.9,3906.0,3928.0,70572,4105.209631075775,4173.883504039726,-1,0.0
2025-10-06 00:00:00+05:30,3956.0,4045.0,3917.3,4018.8,63487,4089.4987890619977,4159.1136465121335,-1,0.0
2025-10-07 00:00:00+05:30,4049.8,4049.8,3981.0,4009.9,22180,4075.026281959816,4144.902823034788,-1,0.0
2025-10-08 00:00:00+05:30,4043.4,4110.0,3986.5,4061.0,42390,4072.476048876213,4136.912077983856,-1,0.0
2025-10-09 00:00:00+05:30,4081.0,4081.0,3935.0,3969.0,27758,4053.6622218078105,4120.920451509202,-1,0.0
2025-10-10 00:00:00+05:30,4004.0,4097.7,3953.2,4084.1,47875,4059.1963632972993,4117.413741841659,-1,0.0
2025-10-13 00:00:00+05:30,4052.9,4179.0,4011.0,4144.4,49834,4074.687933606881,4119.983861666264,-1,0.0
2025-10-14 00:00:00+05:30,4175.0,4175.0,4025.0,4031.0,36160,4066.7446729510843,4111.509208174239,-1,0.0
2025-10-15 00:00:00+05:30,4037.8,4158.1,3993.6,4085.4,31713,4070.1365505963417,4109.022616919549,-1,0.0
2025-10-16 00:00:00+05:30,4100.0,4130.5,4058.8,4112.0,25772,4077.7480868515518,4109.306177212926,-1,0.0
2025-10-17 00:00:00+05:30,4101.0,4172.6,4057.6,4069.7,26262,4076.2847983330876,4105.534160335505,-1,0.0
2025-10-20 00:00:00+05:30,4174.0,4393.0,4153.9,4314.4,433578,4119.578471363435,4125.426145065457,-1,0.0
2025-10-21 00:00:00+05:30,4359.0,4527.0,4335.9,4439.8,51926,4177.800567479174,4155.366512202079,1,2.0
2025-10-23 00:00:00+05:30,4439.8,4455.0,4305.4,4343.8,128047,4207.98228248296,4173.312558659024,1,0.0
2025-10-24 00:00:00+05:30,4389.0,4520.0,4301.0,4446.6,105996,4251.367322031512,4199.339934024832,1,0.0
2025-10-27 00:00:00+05:30,4557.8,4830.0,4509.0,4787.3,2320421,4348.809627116691,4255.336130784372,1,0.0
2025-10-28 00:00:00+05:30,4699.1,4787.0,4684.0,4717.4,131267,4415.82605855002,4299.3422135668125,1,0.0
2025-10-29 00:00:00+05:30,4714.6,4714.6,4492.5,4639.6,181819,4456.5122297227435,4331.74771703664,1,0.0
2025-10-30 00:00:00+05:30,4630.0,4749.9,4629.9,4721.3,128353,4504.655460682245,4368.847934461722,1,0.0
2025-10-31 00:00:00+05:30,4707.9,4828.6,4695.3,4727.6,118006,4545.190831467291,4403.014797846319,1,0.0
2025-11-03 00:00:00+05:30,4740.0,4824.0,4698.6,4733.0,113743,4579.337953018692,4434.441959956193,1,0.0
2025-11-04 00:00:00+05:30,4757.9,4867.9,4705.0,4738.4,210995,4608.258325197112,4463.39034472227,1,0.0
2025-11-06 00:00:00+05:30,4768.0,4785.0,4554.2,4569.9,82406,4601.284084252182,4473.534121415388,1,0.0
2025-11-07 00:00:00+05:30,4580.0,4580.0,4252.0,4279.5,154008,4542.777887115421,4455.054681280589,1,0.0
2025-11-10 00:00:00+05:30,4279.5,4384.5,4257.5,4363.4,86287,4510.163725821708,4446.325664015771,1,0.0
2025-11-11 00:00:00+05:30,4355.0,4480.0,4316.0,4341.7,108911,4479.533957490487,4436.361315061888,1,0.0
2025-11-12 00:00:00+05:30,4376.1,4551.0,4360.7,4487.5,196740,4480.982328855853,4441.231666008374,1,0.0
2025-11-13 00:00:00+05:30,4509.0,4571.2,4427.4,4446.8,81692,4474.767359972971,4441.761983531386,1,0.0
2025-11-14 00:00:00+05:30,4469.0,4476.0,4374.2,4400.6,42590,4461.282385432431,4437.841794623635,1,0.0
2025-11-17 00:00:00+05:30,4400.6,4584.7,4400.6,4565.1,92268,4480.158315353807,4449.961623707099,1,0.0
2025-11-18 00:00:00+05:30,4570.0,4577.9,4445.0,4451.9,42350,4475.020439834932,4450.14623097309,1,0.0
2025-11-19 00:00:00+05:30,4459.0,4540.4,4410.3,4425.4,68488,4465.998541683126,4447.789447070891,1,0.0
2025-11-20 00:00:00+05:30,4469.4,4620.0,4426.2,4595.7,84743,4489.5806250134665,4461.876166397472,1,0.0
2025-11-21 00:00:00+05:30,4558.2,4578.0,4438.1,4457.1,141023,4483.675056829199,4461.421293407237,1,0.0
2025-11-24 00:00:00+05:30,4463.7,4554.6,4400.0,4519.0,59448,4490.097773769345,4466.904979749404,1,0.0
2025-11-25 00:00:00+05:30,4501.6,4515.1,4404.0,4428.2,40828,4478.8436330840095,4463.218791201843,1,0.0
2025-11-26 00:00:00+05:30,4478.3,4478.3,4387.3,4428.8,45260,4469.744790705098,4459.940811087382,1,0.0
2025-11-27 00:00:00+05:30,4459.0,4512.0,4432.7,4490.4,31938,4473.500283304171,4462.8416862219165,1,0.0
2025-11-28 00:00:00+05:30,4490.4,4614.0,4457.3,4550.7,75938,4487.536595430684,4471.209144676972,1,0.0
2025-12-01 00:00:00+05:30,4560.0,4711.0,4523.7,4689.8,145757,4524.311759897832,4492.027321374403,1,0.0
2025-12-02 00:00:00+05:30,4657.0,4815.0,4657.0,4794.8,217389,4573.491439916408,4520.862814576841,1,0.0
2025-12-03 00:00:00+05:30,4794.8,4959.0,4686.8,4911.4,316753,4634.929359931606,4558.056832236189,1,0.0
2025-12-04 00:00:00+05:30,4905.0,4924.4,4829.0,4896.6,83965,4682.505839944041,4590.2990386898855,1,0.0
2025-12-05 00:00:00+05:30,4880.2,4880.2,4799.7,4832.2,44951,4709.722959954215,4613.337225481325,1,0.0
2025-12-08 00:00:00+05:30,4817.0,4817.0,4666.0,4760.3,97726,4718.918785417085,4627.333680197389,1,0.0
2025-12-09 00:00:00+05:30,4768.6,4768.6,4475.0,4498.9,225816,4678.915369886706,4615.101901130971,1,0.0
2025-12-10 00:00:00+05:30,4505.0,4540.0,4390.0,4413.9,100527,4630.730757180032,4595.939815308974,1,0.0
2025-12-11 00:00:00+05:30,4400.0,4502.9,4325.0,4441.9,94250,4596.3978922382075,4581.26935670812,1,0.0
2025-12-12 00:00:00+05:30,4440.0,4571.9,4413.3,4492.5,61125,4577.507366376715,4572.815132259728,1,0.0
2025-12-15 00:00:00+05:30,4510.9,4674.0,4463.3,4650.4,64899,4590.7605724900395,4580.204167282611,1,0.0
2025-12-16 00:00:00+05:30,4641.0,4641.0,4451.0,4467.9,66975,4568.42228658276,4569.5085323033145,-1,-2.0
