Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1785.3,1812.8,1785.3,1799.1,495707,1815.8522648888443,1832.3048365914055,-1,0.0
2025-12-15 00:00:00+05:30,1799.1,1807.2,1785.0,1792.4,63859,1811.5882167272362,1828.5043759636526,-1,0.0
2025-12-16 00:00:00+05:30,1792.9,1848.5,1786.4,1824.8,328010,1813.990359140466,1828.1515782528286,-1,0.0
2025-12-17 00:00:00+05:30,1823.6,1845.8,1805.0,1827.7,121148,1816.4830211149265,1828.108570800178,-1,0.0
2025-12-18 00:00:00+05:30,1811.1,1823.8,1785.0,1791.7,123552,1811.9770172758488,1824.6410878668278,-1,0.0
2025-12-19 00:00:00+05:30,1792.0,1837.5,1792.0,1824.7,227855,1814.2902868620579,1824.6466985461775,-1,0.0
2025-12-22 00:00:00+05:30,1820.0,1837.8,1794.0,1797.9,155929,1811.31023470532,1822.0993939227321,-1,0.0
2025-12-23 00:00:00+05:30,1807.4,1814.4,1787.3,1793.7,121814,1808.1083738498073,1819.3946897396147,-1,0.0
2025-12-24 00:00:00+05:30,1790.0,1805.0,1765.5,1771.4,103089,1801.4341240589333,1814.8237669072705,-1,0.0
2025-12-26 00:00:00+05:30,1772.9,1804.4,1770.1,1777.6,95640,1797.100646957309,1811.2786462494353,-1,0.0
2025-12-29 00:00:00+05:30,1777.6,1807.0,1765.0,1800.0,322808,1797.62780205598,1810.2044894637747,-1,0.0
2025-12-30 00:00:00+05:30,1799.0,1823.1,1774.0,1811.7,404889,1800.1863835003473,1810.3469190386534,-1,0.0
2025-12-31 00:00:00+05:30,1811.7,1830.0,1796.8,1825.3,367823,1804.752495591193,1811.7710219873532,-1,0.0
2026-01-01 00:00:00+05:30,1825.3,1834.2,1803.7,1811.5,112678,1805.9793145746125,1811.74521036951,-1,0.0
2026-01-02 00:00:00+05:30,1806.5,1823.7,1783.4,1790.1,155242,1803.0921664701375,1809.68376176289,-1,0.0
2026-01-05 00:00:00+05:30,1792.9,1815.2,1790.1,1803.0,147231,1803.0754089301124,1809.0472130235673,-1,0.0
2026-01-06 00:00:00+05:30,1809.0,1819.3,1794.3,1804.7,143989,1803.3707891246372,1808.6331927356086,-1,0.0
2026-01-07 00:00:00+05:30,1804.0,1804.8,1785.5,1799.9,295013,1802.7397365565212,1807.8014600941221,-1,0.0
2026-01-08 00:00:00+05:30,1791.0,1805.9,1759.4,1775.9,107731,1797.8597844553356,1804.7632257994437,-1,0.0
2026-01-09 00:00:00+05:30,1775.9,1786.9,1726.2,1741.7,125140,1787.6489145543653,1798.7572042947347,-1,0.0
2026-01-12 00:00:00+05:30,1740.0,1748.0,1681.0,1737.3,160794,1778.4945664535717,1792.9041372190457,-1,0.0
2026-01-13 00:00:00+05:30,1735.1,1747.0,1724.0,1738.6,70975,1771.2410089165587,1787.7323146267556,-1,0.0
2026-01-14 00:00:00+05:30,1734.0,1767.8,1720.0,1753.6,86369,1768.0335527499115,1784.481617995636,-1,0.0
2026-01-16 00:00:00+05:30,1760.0,1773.1,1742.2,1754.6,183380,1765.591088613564,1781.6357496150993,-1,0.0
2026-01-19 00:00:00+05:30,1742.2,1770.9,1722.2,1762.0,167121,1764.9381634110978,1779.7656782231852,-1,0.0
2026-01-20 00:00:00+05:30,1755.6,1762.0,1698.7,1712.2,195048,1755.3494064272616,1773.330851725739,-1,0.0
2026-01-21 00:00:00+05:30,1708.5,1743.8,1601.0,1617.8,994813,1730.3404234404866,1758.518389656621,-1,0.0
2026-01-22 00:00:00+05:30,1600.0,1658.9,1529.6,1547.9,2035590,1697.169437360398,1738.4594954036095,-1,0.0
2026-01-23 00:00:00+05:30,1556.0,1584.0,1541.0,1560.2,617465,1672.2659032948711,1721.482400603266,-1,0.0
2026-01-27 00:00:00+05:30,1561.0,1571.6,1538.1,1556.2,141753,1651.1630117867128,1705.741219593431,-1,0.0
