Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,560.95,562.8,551.15,554.4,577203,553.4791280872828,550.5808264686095,1,0.0
2024-05-28,554.0,559.95,540.0,547.35,462513,552.3647411623223,550.2731287096943,1,0.0
2024-05-29,548.2,557.55,544.55,555.05,744069,552.8529700419,550.7280688325806,1,0.0
2024-05-30,555.05,555.05,535.65,540.0,765462,550.5160663979182,549.7063479913824,1,0.0
2024-05-31,538.1,558.0,538.1,551.35,1810821,550.6676906892058,549.8628862779174,1,0.0
2024-06-03,560.0,577.0,555.35,569.45,2601074,554.0826560184411,551.7283256800205,1,0.0
2024-06-04,570.0,571.7,490.0,533.3,2834737,550.3039912878154,549.9732470438281,1,0.0
2024-06-05,537.25,553.7,514.25,550.2,819413,550.2850837809399,549.9948425634635,1,0.0
2024-06-06,554.35,576.0,551.4,571.1,1837974,554.0696140025872,552.0048575574194,1,0.0
2024-06-07,577.0,590.0,567.05,588.7,2508425,560.3660478202986,555.4996330281414,1,0.0
2024-06-10,594.8,598.0,577.4,590.0,1444154,565.7540391256988,558.7853822635565,1,0.0
2024-06-11,593.8,618.0,577.0,607.75,2351156,573.3896683755718,563.4486791908369,1,0.0
2024-06-12,613.75,616.0,603.0,610.5,1472966,580.137001398195,567.9297573631382,1,0.0
2024-06-13,615.5,644.1,610.9,636.2,2568931,590.3302738712505,574.4316852333155,1,0.0
2024-06-14,646.2,648.95,626.85,632.05,1745156,597.9156786219322,579.9191437825236,1,0.0
2024-06-18,632.05,638.5,622.5,635.25,1223208,604.7037370543081,585.188749136569,1,0.0
2024-06-19,635.25,635.25,610.2,612.05,1108093,606.0394212262521,587.7469635045147,1,0.0
2024-06-20,612.05,623.3,605.95,608.3,1123522,606.4504355487517,589.7043955517038,1,0.0
2024-06-21,608.1,613.45,595.35,599.75,1561042,605.2321745398876,590.6611197848748,1,0.0
2024-06-24,595.0,613.6,580.45,607.8,2165380,605.6990518962716,592.2933940910772,1,0.0
2024-06-25,607.8,618.9,607.8,612.9,1137951,607.0083151878586,594.255927987165,1,0.0
2024-06-26,612.9,623.2,608.1,620.95,1319234,609.5431669718843,596.7982205598161,1,0.0
2024-06-27,623.95,638.7,610.45,627.05,1329806,612.7262275224507,599.6793424112622,1,0.0
2024-06-28,627.9,642.1,623.05,628.45,1627201,615.5850952456415,602.4194050387609,1,0.0
2024-07-01,628.45,650.0,627.45,646.95,1772279,621.2878052009794,606.6604140826885,1,0.0
2024-07-02,653.0,663.4,647.55,650.85,3318692,626.6627497098922,610.8689460748134,1,0.0
2024-07-03,651.95,654.4,634.75,637.85,1332320,628.6967952171844,613.4385702581645,1,0.0
2024-07-04,637.0,637.85,628.2,632.85,816689,629.4519233595146,615.287277852625,1,0.0
2024-07-05,632.9,649.7,630.05,644.4,890553,632.1697554759664,618.0599180571369,1,0.0
2024-07-08,649.0,655.55,639.0,653.35,712832,636.0207090257907,621.4208782421715,1,0.0
2024-07-09,658.0,661.0,642.25,650.0,965198,638.5623982938287,624.1426993619647,1,0.0
2024-07-10,658.0,662.8,635.7,652.45,1062133,641.0874167858598,626.8386327560634,1,0.0
2024-07-11,652.45,654.05,642.15,645.1,360811,641.8169773702489,628.5778105888193,1,0.0
2024-07-12,645.15,650.5,633.6,634.7,944893,640.522981484749,629.160876247027,1,0.0
2024-07-15,634.7,649.35,631.3,642.5,839002,640.8824393966129,630.4312689854053,1,0.0
2024-07-16,642.5,651.55,636.3,637.8,1356224,640.321995869956,631.1330528915571,1,0.0
2024-07-18,637.8,646.45,628.5,634.4,1645852,639.2452693481458,631.4441907114089,1,0.0
2024-07-19,634.4,637.7,612.4,619.2,1167358,635.6006749212103,630.2780773103223,1,0.0
2024-07-22,612.0,645.9,612.0,643.5,2017538,637.0369158446265,631.5373080426725,1,0.0
2024-07-23,647.9,650.0,617.1,634.45,972910,636.5665675092398,631.8147072767036,1,0.0
2024-07-24,634.5,656.9,631.0,648.75,841237,638.7817370530144,633.42759229797,1,0.0
2024-07-25,647.95,654.0,641.05,649.45,1105573,640.7214212251936,634.9535358886395,1,0.0
2024-07-26,649.45,653.65,644.0,648.45,379947,642.1266173660674,636.2389134230548,1,0.0
2024-07-29,649.2,670.0,649.2,668.5,2023074,646.9217778449641,639.3113978589543,1,0.0
2024-07-30,674.0,687.3,671.2,677.25,2285496,652.4360000549706,642.9245980628634,1,0.0
2024-07-31,680.7,686.9,674.1,678.9,1328040,657.2476364086122,646.3508268187812,1,0.0
2024-08-01,678.4,682.75,655.05,657.2,1158495,657.2389752434099,647.3840814074688,1,0.0
2024-08-02,654.8,666.0,646.55,656.9,563647,657.1773433809717,648.2903593686623,1,0.0
2024-08-05,648.5,654.05,628.75,642.0,861263,654.4178264026132,647.6912775240278,1,0.0
2024-08-06,642.0,665.0,635.15,644.5,659101,652.6145852385016,647.3873463312633,1,0.0
2024-08-07,649.0,654.3,631.45,636.95,1818505,649.7664788315013,646.3933133473334,1,0.0
2024-08-08,639.0,639.9,620.1,621.65,488110,644.6543917712283,644.036807314254,1,0.0
2024-08-09,605.0,619.9,598.1,610.7,2360222,638.4808659946412,640.8618732843252,-1,-2.0
2024-08-12,605.0,620.6,603.9,618.9,892503,634.9207085410701,638.7702663048657,-1,0.0
2024-08-13,620.0,624.95,593.65,595.75,660439,627.7987615336028,634.6730980853546,-1,0.0
2024-08-14,601.0,602.0,584.35,592.5,985314,621.3808048911295,630.656612553416,-1,0.0
2024-08-16,594.3,606.55,592.5,601.2,653374,617.7115676381969,627.8512208816621,-1,0.0
2024-08-19,602.0,605.85,589.0,590.75,783832,612.809464431252,624.3177712738848,-1,0.0
2024-08-20,593.0,596.85,584.0,588.0,816689,608.2986527164788,620.8589359144672,-1,0.0
2024-08-21,589.9,602.0,584.4,596.9,1395492,606.2261704043917,618.5771324940417,-1,0.0
2024-08-22,602.9,602.9,589.25,595.4,1236574,604.2577757854114,616.3697865422282,-1,0.0
2024-08-23,598.4,598.4,590.15,594.0,2008643,602.3927256426093,614.2393306810636,-1,0.0
2024-08-26,597.7,601.45,588.6,599.45,950176,601.8576846166803,612.8308229971528,-1,0.0
2024-08-27,602.0,607.15,597.25,599.8,992885,601.4835601409202,611.5897922355192,-1,0.0
2024-08-28,601.0,604.9,595.6,600.75,1037391,601.3501855698438,610.5574310702316,-1,0.0
2024-08-29,600.95,614.0,599.9,603.3,2864832,601.7046972844175,609.8662471587809,-1,0.0
2024-08-30,605.0,615.9,604.0,606.95,1605771,602.6583886872506,609.5885093341351,-1,0.0
2024-09-02,637.15,689.95,630.75,680.0,45356355,616.7204998350232,616.294365588027,1,2.0
2024-09-03,676.0,682.5,665.0,676.15,6860218,627.5258635013827,621.9949021986911,1,0.0
2024-09-04,662.0,680.0,659.15,660.55,3339043,633.5302519556767,625.6668162750062,1,0.0
2024-09-05,661.0,682.8,661.0,677.95,4290472,641.6065697819173,630.646167105958,1,0.0
2024-09-06,672.5,685.0,664.55,667.0,2073678,646.2235570942959,634.1084369053906,1,0.0
2024-09-09,664.8,665.45,641.95,653.75,1718079,647.5920012589693,635.9790619620201,1,0.0
2024-09-10,660.55,662.35,644.7,654.15,1463072,648.7843646664294,637.7096274894467,1,0.0
2024-09-11,654.5,658.2,637.85,644.6,959370,648.023571090715,638.3658534428328,1,0.0
2024-09-12,647.05,650.5,636.85,639.35,1050945,646.4465581651305,638.4595816863725,1,0.0
2024-09-13,643.9,644.45,632.0,633.0,557827,644.001729407834,637.9396215257657,1,0.0
2024-09-16,632.95,634.7,623.35,630.3,642313,641.5105058791369,637.2120385233119,1,0.0
2024-09-17,634.75,641.45,621.5,623.95,1296821,638.3176866283848,635.9489872353774,1,0.0
2024-09-18,623.8,625.75,614.9,616.5,833927,634.350834514133,634.09670273677,1,0.0
2024-09-19,620.0,623.4,608.9,619.5,791115,631.6506827842906,632.7065405713633,-1,-2.0
2024-09-20,619.5,622.65,611.0,614.2,721181,628.4778313689649,630.9440128979002,-1,0.0
2024-09-23,614.95,623.7,611.4,617.05,743135,626.4000438473349,629.6207735742906,-1,0.0
2024-09-24,622.25,622.25,610.75,611.85,708943,623.7545813296376,627.9283189481678,-1,0.0
2024-09-25,613.0,615.75,604.05,605.3,1207605,620.3992029060671,625.7732409531042,-1,0.0
2024-09-26,610.85,611.0,597.0,605.45,1483506,617.6811660140548,623.8376941956657,-1,0.0
2024-09-27,603.5,616.5,601.0,610.8,1377222,616.4300449205903,622.5960090341737,-1,0.0
2024-09-30,616.0,621.5,608.0,618.4,1572438,616.788218571392,622.1963891261572,-1,0.0
2024-10-01,622.0,624.35,613.65,615.3,1154310,616.5176333765934,621.5395901617613,-1,0.0
2024-10-03,607.8,618.9,605.0,609.55,1111120,615.2507909444855,620.3977244320698,-1,0.0
2024-10-04,609.55,627.0,606.0,616.45,1752323,615.4688289545791,620.0217506766346,-1,0.0
2024-10-07,620.0,620.0,592.8,596.15,1191569,611.956314599201,617.7482506121931,-1,0.0
2024-10-08,592.15,606.45,585.0,602.95,599355,610.3188028538917,616.3388934110319,-1,0.0
2024-10-09,604.25,607.55,595.5,597.55,648560,607.9972023350023,614.5494749909336,-1,0.0
2024-10-10,600.95,605.35,590.05,602.9,401916,607.0704382740927,613.4400011822734,-1,0.0
2024-10-11,603.3,605.25,597.55,600.1,323483,605.8030858606212,612.1695248791998,-1,0.0
2024-10-14,602.55,602.9,585.05,589.3,640388,602.8025247950537,609.9914748907046,-1,0.0
2024-10-15,591.55,594.95,584.3,585.9,1851820,599.7293384686803,607.6970487106374,-1,0.0
2024-10-16,583.7,591.35,579.0,586.3,1384191,597.2876405652838,605.6592345477195,-1,0.0
2024-10-17,587.0,589.65,566.7,570.25,1077288,592.3717059170503,602.2869264955558,-1,0.0
2024-10-18,559.95,566.55,543.35,563.0,3149777,587.0313957503139,598.54531444836,-1,0.0
2024-10-21,558.8,571.0,545.0,546.9,585272,579.7347783411658,593.6267130723257,-1,0.0
2024-10-22,546.85,549.95,534.15,535.7,871767,571.7284550064084,588.1098832559137,-1,0.0
2024-10-23,535.95,546.9,532.45,542.2,730477,566.3596450052431,583.7375134220172,-1,0.0
2024-10-24,543.9,544.2,532.5,536.0,654515,560.8397095497444,579.1910835723013,-1,0.0
2024-10-25,536.45,536.5,520.85,526.3,736182,554.5597623588817,574.1538375177964,-1,0.0
2024-10-28,526.3,532.85,519.05,527.65,667235,549.6670782936304,569.7249006113396,-1,0.0
2024-10-29,527.9,531.7,520.55,529.9,439507,546.0730640584248,565.9320529340692,-1,0.0
2024-10-30,530.05,533.55,525.85,527.25,441730,542.6506887750749,562.2480478927292,-1,0.0
2024-10-31,530.05,531.95,517.0,519.15,631770,538.3778362705158,558.1434719029455,-1,0.0
2024-11-01,523.0,525.4,521.1,523.35,52406,535.6455024031493,554.8298079121888,-1,0.0
2024-11-04,523.75,524.7,508.7,514.05,432598,531.7190474207584,550.9460166824565,-1,0.0
2024-11-05,508.1,515.35,503.5,512.55,685517,528.2337660715295,547.2892531888892,-1,0.0
2024-11-06,516.1,530.0,515.3,527.85,811267,528.1639904221605,545.4378957423284,-1,0.0
2024-11-07,533.75,553.0,530.3,540.8,3955010,530.4614467090404,544.9961913859162,-1,0.0
2024-11-08,537.05,537.05,518.35,523.55,1602443,529.2048200346694,542.9536969682099,-1,0.0
2024-11-11,521.1,526.15,516.55,517.65,742031,527.1039436647295,540.5438210664756,-1,0.0
2024-11-12,519.0,523.05,501.5,503.05,558217,522.7304993620514,536.9729809649065,-1,0.0
2024-11-13,501.15,506.5,489.65,491.7,470223,517.088590387133,532.6612684920583,-1,0.0
2024-11-14,493.0,497.0,484.7,486.0,311664,511.43611940765425,528.2173381594813,-1,0.0
2024-11-18,476.05,481.75,442.5,452.5,4498545,500.72046133353524,521.0061630966736,-1,0.0
2024-11-19,452.0,459.0,448.2,451.25,1357441,491.72583200016516,514.3627189922285,-1,0.0
2024-11-21,446.0,460.0,443.4,453.6,1054383,484.79386254558966,508.575793373921,-1,0.0
2024-11-22,454.5,464.85,453.65,461.85,1097310,480.62225117366427,504.1257178144999,-1,0.0
2024-11-25,467.55,470.05,462.5,466.2,484623,478.00002368754343,500.5137446893094,-1,0.0
2024-11-26,467.6,476.45,464.9,475.35,485622,477.51820119889913,498.1171975760418,-1,0.0
2024-11-27,476.0,476.6,469.35,472.15,317709,476.54216461728106,495.6441311402283,-1,0.0
2024-11-28,474.9,476.0,470.4,472.0,332150,475.7163165050481,493.3923091268732,-1,0.0
2024-11-29,474.6,481.0,472.05,479.75,570738,476.4497135041303,492.09304159098053,-1,0.0
2024-12-02,482.4,482.4,475.1,480.5,377887,477.186129230652,490.98894239183954,-1,0.0
2024-12-03,487.8,499.8,482.8,497.8,1356378,480.9341057341698,491.6376145449977,-1,0.0
2024-12-04,499.8,504.75,493.85,496.55,698232,483.773359237048,492.1054607788074,-1,0.0
2024-12-05,499.5,503.35,493.3,502.15,466123,487.1145666484938,493.06208356177814,-1,0.0
2024-12-06,505.95,516.0,500.2,512.7,779898,491.7664636214949,494.9323613177993,-1,0.0
2024-12-09,512.7,520.3,504.1,508.15,1094458,494.74528841758666,496.1911840494374,-1,0.0
2024-12-10,508.15,516.85,504.65,511.95,1338824,497.8734177962072,497.69202366377675,1,2.0
2024-12-11,514.0,524.25,506.1,518.4,865743,501.60552365144224,499.6642118862742,1,0.0
2024-12-12,518.4,519.0,508.0,509.0,338486,502.94997389663456,500.5533345637719,1,0.0
2024-12-13,508.0,509.0,498.5,508.3,298884,503.92270591542825,501.29111222436507,1,0.0
2024-12-16,511.95,521.9,507.85,519.65,1110416,506.7822139308049,503.03957772680644,1,0.0
2024-12-17,519.6,522.95,503.25,507.55,1290327,506.92181139793126,503.46914175282484,1,0.0
2024-12-18,504.8,507.45,498.0,503.1,257276,506.2269365983074,503.43398539541295,1,0.0
2024-12-19,493.25,508.85,493.0,505.85,608704,506.1584026713424,503.66408202442125,1,0.0
2024-12-20,506.85,510.35,498.45,499.8,474368,505.00232945837104,503.2960742125716,1,0.0
2024-12-23,501.7,505.75,491.0,498.7,491772,503.8564513750308,502.8583528589934,1,0.0
2024-12-24,498.7,511.95,498.0,505.85,413870,504.2189147613888,503.14327163432733,1,0.0
2024-12-26,506.0,511.4,501.2,509.0,353774,505.08820298659083,503.7010552882009,1,0.0
2024-12-27,509.0,511.1,501.8,502.8,265885,504.67216607993794,503.61524049884844,1,0.0
2024-12-30,496.3,507.0,494.75,498.1,1243588,503.47722679267645,503.0899794989581,1,0.0
2024-12-31,487.0,500.0,479.15,498.7,951612,502.6086401030989,502.67188621334304,-1,-2.0
2025-01-01,502.25,505.0,494.1,503.95,298004,502.8525237207172,502.7936113358818,1,2.0
2025-01-02,505.1,512.45,501.25,508.25,469710,503.83388304422317,503.3132673991312,1,0.0
2025-01-03,503.05,517.9,503.05,514.15,436461,505.7095406725462,504.3453371706425,1,0.0
2025-01-06,514.15,515.85,503.3,509.0,631681,506.3078060048105,504.78863839248606,1,0.0
2025-01-07,509.0,515.45,505.5,507.9,364105,506.59729582211764,505.08495854558265,1,0.0
2025-01-08,506.05,510.2,498.5,500.85,515984,505.55233294536896,504.68162916028905,1,0.0
2025-01-09,502.0,506.85,494.85,498.8,589257,504.3246360462109,504.1214740021663,1,0.0
2025-01-10,498.8,499.8,484.85,486.05,436665,501.0019749468998,502.4003812400552,-1,-2.0
2025-01-13,486.0,487.35,466.05,471.05,1406997,495.55616132019077,499.41463064576425,-1,0.0
2025-01-14,470.0,489.85,469.9,487.05,462700,494.0095865347015,498.2370467747391,-1,0.0
2025-01-15,487.05,492.0,484.0,490.9,521721,493.4442071647557,497.53828041524014,-1,0.0
2025-01-16,491.15,495.0,486.0,489.2,757423,492.67253313480006,496.74415847093155,-1,0.0
2025-01-17,489.2,505.5,486.2,500.0,1516376,494.0047998375636,497.0542386165571,-1,0.0
2025-01-20,500.0,501.75,492.75,499.9,180637,495.076654412552,497.3252635102183,-1,0.0
2025-01-21,500.05,504.3,493.9,499.25,475893,495.83544451936075,497.50857174734034,-1,0.0
2025-01-22,497.25,501.3,488.6,495.05,273850,495.6926364249315,497.2744220571175,-1,0.0
2025-01-23,494.9,504.5,490.7,503.25,647763,497.06670252948936,497.8435247183444,-1,0.0
2025-01-24,503.0,506.0,493.0,494.75,507778,496.645483887764,497.54890331659726,-1,0.0
2025-01-27,494.0,495.0,482.0,483.95,775963,494.3372140899887,496.25376966739753,-1,0.0
2025-01-28,485.0,487.8,465.25,466.6,1242033,489.29408425544534,493.42960112764536,-1,0.0
2025-01-29,467.6,479.5,464.4,469.7,533680,485.731523481728,491.1696391154887,-1,0.0
2025-01-30,474.15,485.45,468.25,478.8,595599,484.4712464850502,489.9915782473469,-1,0.0
2025-01-31,476.55,486.85,475.1,486.0,244754,484.7492016695865,489.6114279380758,-1,0.0
2025-02-01,487.0,489.0,454.55,456.25,757182,479.56752863875255,486.4341490868305,-1,0.0
2025-02-03,451.3,464.75,446.3,461.4,829890,476.2643416135248,484.0499444118942,-1,0.0
2025-02-04,464.85,468.8,457.3,467.55,774445,474.6799158656111,482.47852113457094,-1,0.0
2025-02-05,470.95,482.75,467.6,478.2,467615,475.3199311627727,482.0710429312785,-1,0.0
2025-02-06,469.95,477.85,462.35,470.3,1347287,474.40721640590493,480.94999122353767,-1,0.0
2025-02-07,470.5,476.4,456.3,460.8,771038,471.9331770593767,479.0309444403436,-1,0.0
2025-02-10,456.3,461.25,440.95,443.65,436568,466.79078123039903,475.66133068412034,-1,0.0
2025-02-11,439.65,441.85,420.0,421.25,527302,458.5106391885083,470.47929919039456,-1,0.0
2025-02-12,424.95,424.95,404.45,405.25,4187348,448.8268866087795,464.2669849817855,-1,0.0
2025-02-13,405.2,416.9,400.15,402.85,1182590,440.4674526799105,458.4177483168536,-1,0.0
2025-02-14,407.5,407.95,388.8,393.5,810303,431.92791582901765,452.2351056200104,-1,0.0
2025-02-17,391.55,395.5,385.1,391.45,373420,424.56829476919626,446.4460479419142,-1,0.0
2025-02-18,390.0,393.75,386.55,392.75,350821,418.783150265706,441.33213861411286,-1,0.0
2025-02-19,391.0,397.6,389.05,395.15,388787,414.4862138537594,436.93383969848304,-1,0.0
2025-02-20,395.0,401.2,391.7,400.55,416975,411.9523567894395,433.46871210815135,-1,0.0
2025-02-21,400.55,411.95,400.55,405.3,647575,410.74283737317774,430.7859776216608,-1,0.0
2025-02-24,404.05,410.8,396.05,406.65,498664,409.998685123509,428.4873130862645,-1,0.0
2025-02-25,405.05,407.45,385.25,394.4,2351215,407.16256055559825,425.2409023161441,-1,0.0
2025-02-27,389.0,401.9,374.0,379.85,1862562,402.19664045458035,420.9179592384161,-1,0.0
2025-02-28,384.0,384.0,367.0,370.35,1043321,396.4063421901112,416.10196312047174,-1,0.0
2025-03-03,370.35,375.0,360.25,372.0,556798,391.9688254282728,411.9017761566173,-1,0.0
2025-03-04,369.6,372.95,364.5,370.2,1656208,388.0108571685868,407.9301784274157,-1,0.0
2025-03-05,371.95,389.0,370.0,385.75,727097,387.59979222884374,405.8177804819475,-1,0.0
2025-03-06,390.0,396.9,389.0,393.6,686047,388.6907390963267,404.65418234080965,-1,0.0
2025-03-07,392.75,395.6,387.1,389.0,1189250,388.74696835154003,403.1633078321611,-1,0.0
2025-03-10,390.0,393.05,380.0,383.8,538434,387.84751956035086,401.3191832767171,-1,0.0
2025-03-11,380.0,384.95,377.3,382.0,218624,386.78433418574156,399.4792610598869,-1,0.0
2025-03-12,384.0,399.9,382.5,385.55,1600419,386.559909788334,398.1526647684691,-1,0.0
2025-03-13,390.0,394.65,385.1,387.55,598565,386.7399261904551,397.14288717147207,-1,0.0
2025-03-17,389.0,391.2,376.0,377.95,473738,385.14175779219056,395.3149931551414,-1,0.0
2025-03-18,380.0,384.0,377.25,382.85,351403,384.7250745572468,394.1278509498898,-1,0.0
2025-03-19,382.85,398.0,382.85,393.3,520176,386.28415191047463,394.04900800228125,-1,0.0
2025-03-20,393.0,405.9,391.35,402.45,716882,389.22339701766106,394.84910247825445,-1,0.0
2025-03-21,402.5,415.5,400.4,413.25,687219,393.5918702871772,396.60156890889687,-1,0.0
2025-03-24,415.0,421.8,412.5,416.0,421384,397.66607568950855,398.44903853662095,-1,0.0
2025-03-25,418.0,420.0,406.2,410.65,331397,400.026789200507,399.6110348664666,1,2.0
2025-03-26,410.65,410.9,403.0,404.7,312039,400.87646389132385,400.0956982125174,1,0.0
2025-03-27,401.0,414.0,399.4,410.4,575196,402.60801591108316,401.07706028751574,1,0.0
2025-03-28,415.4,421.3,407.05,412.35,573340,404.3792857454317,402.15067359346665,1,0.0
2025-04-01,412.0,417.85,408.0,409.8,198126,405.3648701553532,402.87918087027936,1,0.0
2025-04-02,408.0,411.35,402.5,407.65,173180,405.7803483089253,403.3335445969194,1,0.0
2025-04-03,405.9,415.2,405.0,412.95,300198,407.0839213436661,404.2493974924509,1,0.0
2025-04-04,410.0,411.95,391.0,396.8,408211,405.2141174629995,403.5399310645984,1,0.0
2025-04-07,383.95,393.0,371.95,389.7,380211,402.39336883336324,402.2218423917795,1,0.0
2025-04-08,392.45,401.0,389.15,399.5,282135,401.8673017727517,401.9626193068481,-1,-2.0
2025-04-09,401.0,407.6,393.7,404.3,247821,402.3096105413423,402.1852269919102,1,2.0
2025-04-11,408.4,434.3,406.5,428.3,848290,407.0351358974618,404.67234823077587,1,0.0
2025-04-15,435.55,436.0,427.0,432.4,428857,411.6469293706506,407.31307697070196,1,0.0
2025-04-16,429.95,432.25,425.25,429.25,243173,414.8474876668959,409.402307735397,1,0.0
2025-04-17,425.0,446.85,425.0,445.3,814179,420.3843080910966,412.8211355701211,1,0.0
2025-04-21,445.8,451.25,439.25,450.05,285224,425.7780702563517,416.36674170630005,1,0.0
2025-04-22,450.0,461.7,444.15,454.15,504544,430.93660293701504,419.96514725808095,1,0.0
2025-04-23,454.5,457.85,441.15,451.35,254906,434.64812967573954,422.9541808525494,1,0.0
2025-04-24,448.0,460.0,447.95,458.9,476814,439.05756064378687,426.37759219992563,1,0.0
2025-04-25,457.0,459.15,447.45,451.2,331626,441.26527689037107,428.74163103802795,1,0.0
2025-04-28,450.0,456.8,444.8,454.8,204187,443.7261356375763,431.2233804629776,1,0.0
2025-04-29,454.8,473.0,453.25,468.45,476982,448.22138370347153,434.7687727998369,1,0.0
2025-04-30,468.45,469.7,445.25,453.5,653302,449.18113212102213,436.55269919985244,1,0.0
2025-05-02,452.0,455.55,446.15,452.4,200647,449.7663808262908,438.06196594272365,1,0.0
2025-05-05,452.2,472.9,449.8,469.45,798514,453.3452206760561,441.05130251960713,1,0.0
2025-05-06,471.95,472.4,451.95,455.45,183820,453.72790782586407,442.42260704154927,1,0.0
2025-05-07,448.4,461.0,445.6,458.2,197411,454.5410154938888,443.92521589473506,1,0.0
2025-05-08,459.95,463.1,441.45,448.15,206595,453.3790126768181,444.32757628571267,1,0.0
2025-05-09,432.0,459.0,432.0,452.25,700907,453.17373764466936,445.0820928299305,1,0.0
2025-05-12,463.7,465.5,458.0,463.95,189575,455.1330580729113,446.8790363699371,1,0.0
2025-05-13,463.0,469.95,457.0,463.85,270281,456.7179566051092,448.4953186204193,1,0.0
2025-05-14,463.8,478.0,459.65,476.3,1136653,460.27832813145295,451.1433835137127,1,0.0
2025-05-15,474.0,475.95,466.2,473.65,608823,462.70954119846147,453.286870798121,1,0.0
2025-05-16,475.0,476.35,467.05,469.45,311238,463.9350791623776,454.8262164363952,1,0.0
2025-05-19,469.45,475.0,465.25,467.15,248240,464.51961022376344,455.99991010911947,1,0.0
2025-05-20,485.0,495.0,454.35,458.7,3687975,463.46149927398824,456.25706152729856,1,0.0
2025-05-21,460.05,467.7,458.7,464.0,416571,463.55940849689944,456.99448423898446,1,0.0
2025-05-22,464.0,467.7,461.0,462.95,738514,463.4486069520086,457.56167621622404,1,0.0
2025-05-23,462.05,465.95,458.75,462.05,356629,463.1943147789161,457.9891356242027,1,0.0
2025-05-26,463.0,468.0,459.2,461.45,212349,462.877166637295,458.31874175523103,1,0.0
2025-05-27,457.1,462.45,455.0,459.9,286539,462.3358636123322,458.46933777854235,1,0.0
2025-05-28,463.0,464.6,458.05,460.55,119867,462.0111611373627,458.66749608534786,1,0.0
2025-05-29,461.0,464.65,456.3,462.3,190999,462.06367729420583,459.01344883912424,1,0.0
2025-05-30,463.0,464.0,459.1,460.05,98252,461.6975541498048,459.11216799730283,1,0.0
2025-06-02,460.05,467.8,459.0,462.35,269312,461.81618066802207,459.4205329499407,1,0.0
2025-06-03,462.35,467.15,458.9,466.3,261254,462.6314205465635,460.0757202880416,1,0.0
2025-06-04,468.0,475.25,460.55,473.85,516094,464.67116226537007,461.3875564510853,1,0.0
2025-06-05,473.85,477.5,471.25,476.15,288541,466.75822367166637,462.79350345574386,1,0.0
2025-06-06,476.0,482.0,472.6,480.0,243500,469.16581936772707,464.4322174123397,1,0.0
2025-06-09,480.0,484.1,477.0,481.65,339692,471.4356703917767,466.0720062302121,1,0.0
2025-06-10,483.15,486.5,478.2,480.7,200010,473.12009395690814,467.4651484940014,1,0.0
2025-06-11,482.6,489.2,480.9,484.45,403867,475.18007687383385,469.0827533993346,1,0.0
2025-06-12,486.5,487.85,474.45,477.2,249565,475.54733562404584,469.85582450415984,1,0.0
2025-06-13,469.0,471.75,465.0,469.65,167660,474.4750927833102,469.8362221704303,1,0.0
2025-06-16,469.65,481.6,468.15,478.3,337392,475.170530459072,470.6422962494369,1,0.0
2025-06-17,475.0,483.1,472.05,477.0,186652,475.50316128469524,471.2477918447287,1,0.0
2025-06-18,477.0,481.5,460.4,463.9,708457,473.39349559656875,470.54800214523067,1,0.0
2025-06-19,463.8,472.25,446.05,453.85,485620,469.84013276082896,468.9577162266373,1,0.0
2025-06-20,450.0,462.0,446.1,449.25,1076698,466.09647225886005,467.08079087171944,-1,-2.0
2025-06-23,445.05,454.75,445.05,451.45,197359,463.43347730270364,465.59214412203187,-1,0.0
2025-06-24,456.0,457.75,446.4,449.65,387787,460.9273905203938,464.07384468183835,-1,0.0
2025-06-25,450.95,461.0,450.95,456.95,379854,460.2042286075949,463.39538328356804,-1,0.0
2025-06-26,461.0,462.0,453.5,461.25,195627,460.39436886075947,463.1910610660854,-1,0.0
2025-06-27,461.25,488.4,461.1,470.7,2222653,462.26811997698496,463.9061981074106,-1,0.0
2025-06-30,470.7,478.0,467.7,474.8,423583,464.5466436175331,464.943703049562,-1,0.0
2025-07-01,474.8,482.0,471.75,480.2,539560,467.39270841434524,466.39668371150844,1,2.0
2025-07-02,481.0,502.0,478.35,499.4,1155108,473.21221597537334,469.5398566913648,1,0.0
2025-07-03,501.1,508.7,492.0,495.15,1184543,477.20090397985086,471.97891795885386,1,0.0
2025-07-04,495.15,499.4,487.8,489.25,289091,479.391648710787,473.62378291515347,1,0.0
2025-07-07,489.5,495.5,482.75,484.9,205905,480.3931671270075,474.6977083518055,1,0.0
2025-07-08,485.7,490.2,473.0,474.3,574756,479.28531855846063,474.6598313659193,1,0.0
2025-07-09,475.0,482.7,472.7,478.2,537536,479.08798791146774,474.99699028345077,1,0.0
2025-07-10,478.2,482.0,470.2,473.3,143658,478.035626473019,474.8353721612174,1,0.0
2025-07-11,470.0,475.9,465.0,467.3,119697,476.0836943870155,474.11771766967286,1,0.0
2025-07-14,465.3,470.95,462.15,463.15,135996,473.73211358937624,473.073173129704,1,0.0
2025-07-15,463.8,469.95,461.6,464.7,175772,472.0899111185805,472.2757280697322,-1,-2.0
2025-07-16,464.7,476.05,463.6,474.65,216617,472.55538182429314,472.5018492059482,1,2.0
2025-07-17,475.5,479.0,473.2,477.0,220101,473.3634942198762,472.93024451966744,1,0.0
