Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25,2677.9,2720.35,2665.95,2678.7,214443,2685.974651997557,2701.2232859443857,-1,0.0
2025-02-27,2694.0,2717.85,2650.75,2685.85,176216,2685.951987998001,2699.7591634734918,-1,0.0
2025-02-28,2671.15,2683.2,2601.25,2615.65,479267,2673.169808362001,2691.748766952207,-1,0.0
2025-03-03,2628.0,2640.0,2570.0,2582.5,164139,2656.6843886598185,2681.344122480568,-1,0.0
2025-03-04,2551.0,2552.25,2474.85,2526.9,516915,2633.087227085306,2666.6351584347995,-1,0.0
2025-03-05,2536.4,2604.45,2485.05,2497.2,396362,2608.380458524341,2650.498476679104,-1,0.0
2025-03-06,2528.0,2567.95,2514.05,2557.7,459239,2599.1658297017334,2641.6605265191893,-1,0.0
2025-03-07,2562.7,2611.3,2530.05,2559.6,285474,2591.9720424832362,2633.8452382792666,-1,0.0
2025-03-10,2579.65,2600.0,2535.0,2555.85,322788,2585.4043983953748,2626.4171203479077,-1,0.0
2025-03-11,2554.75,2558.95,2501.0,2531.8,124177,2575.65814414167,2617.4059660290595,-1,0.0
2025-03-12,2531.5,2554.1,2495.0,2544.35,219588,2569.9657542977297,2610.448254978673,-1,0.0
2025-03-13,2545.6,2559.9,2493.5,2499.05,285875,2557.0719807890514,2599.8388973616566,-1,0.0
2025-03-17,2502.7,2559.0,2502.7,2528.95,65292,2551.95889337286,2593.0875738034033,-1,0.0
2025-03-18,2549.9,2558.0,2526.0,2546.75,118397,2551.0118218505218,2588.674471536413,-1,0.0
2025-03-19,2568.9,2631.9,2540.05,2619.7,200741,2563.5005815140635,2591.6292837710403,-1,0.0
2025-03-20,2649.0,2649.0,2583.4,2600.25,119281,2570.182293966052,2592.450304364275,-1,0.0
2025-03-21,2619.9,2633.3,2585.5,2609.85,475457,2577.394604154042,2594.107418234344,-1,0.0
2025-03-24,2630.0,2653.0,2601.0,2610.4,299553,2583.3955852169433,2595.6590926882163,-1,0.0
2025-03-25,2617.4,2629.85,2552.35,2565.4,239756,2580.1236606320444,2592.7772743369574,-1,0.0
2025-03-26,2556.0,2599.0,2555.0,2581.05,481573,2580.292085971673,2591.660391066771,-1,0.0
2025-03-27,2539.05,2582.85,2478.5,2550.25,817417,2574.8298885222775,2587.716544298507,-1,0.0
2025-03-28,2560.0,2599.9,2540.15,2554.8,237119,2571.188090609136,2584.581635317697,-1,0.0
2025-04-01,2564.0,2584.9,2515.9,2523.55,136364,2562.526619589293,2578.7690986207735,-1,0.0
2025-04-02,2522.0,2577.65,2511.6,2567.1,179614,2563.358143300331,2577.6577558949857,-1,0.0
2025-04-03,2538.0,2538.0,2452.05,2481.85,413289,2548.538480882089,2568.533207714511,-1,0.0
2025-04-04,2460.5,2474.0,2372.4,2388.05,506413,2519.358757085345,2551.3443307893194,-1,0.0
2025-04-07,2152.05,2295.0,2152.05,2273.2,718412,2474.602619433464,2524.85439452367,-1,0.0
2025-04-08,2291.0,2332.25,2273.5,2320.1,618936,2446.511234081925,2505.3539759976065,-1,0.0
2025-04-09,2325.8,2326.95,2231.55,2280.6,319655,2416.3455551579386,2483.948835426406,-1,0.0
2025-04-11,2370.0,2370.0,2312.45,2337.5,345899,2402.0099996746767,2470.0013272905576,-1,0.0
2025-04-15,2390.0,2504.8,2360.0,2493.2,677918,2418.5899997338265,2472.2107246914566,-1,0.0
2025-04-16,2495.0,2515.5,2471.8,2490.2,162181,2431.6099997822216,2473.923989006556,-1,0.0
2025-04-17,2495.0,2518.8,2468.0,2503.9,108472,2444.753636185454,2476.7788471964077,-1,0.0
2025-04-21,2503.7,2538.0,2466.1,2526.7,187025,2459.652975060826,2481.5332427015114,-1,0.0
2025-04-22,2526.7,2545.9,2504.2,2535.2,85371,2473.388797777039,2486.6443624442245,-1,0.0
2025-04-23,2547.0,2585.0,2538.6,2577.0,157427,2492.2271981812137,2495.2496612590603,-1,0.0
2025-04-24,2577.0,2615.2,2555.5,2578.0,126270,2507.8222530573566,2503.130645901055,1,2.0
2025-04-25,2578.1,2606.5,2481.8,2518.2,478982,2509.709116137837,2504.5658224819067,1,0.0
2025-04-28,2520.9,2586.0,2502.5,2577.6,109531,2522.0529132036845,2511.521458436011,1,0.0
2025-04-29,2582.0,2609.0,2565.4,2597.7,105285,2535.8069289848327,2519.7289385849626,1,0.0
2025-04-30,2621.5,2690.0,2575.0,2675.1,571639,2561.132941896681,2534.526182529252,1,0.0
2025-05-02,2673.0,2725.0,2638.6,2676.9,316925,2582.181497915466,2548.085593716942,1,0.0
2025-05-05,2678.4,2732.3,2678.4,2699.4,192910,2603.493952839927,2562.496489553424,1,0.0
2025-05-06,2715.0,2749.4,2697.3,2731.9,164430,2626.840506869031,2578.630157215003,1,0.0
2025-05-07,2703.9,2775.0,2655.1,2772.7,253173,2653.360414711025,2597.1129993850027,1,0.0
2025-05-08,2800.0,2816.3,2735.0,2746.1,330257,2670.2221574908385,2611.302237538812,1,0.0
2025-05-09,2670.0,2817.5,2670.0,2741.8,90038,2683.2363106743223,2623.7305958684487,1,0.0
2025-05-12,2785.0,2815.0,2735.0,2751.3,165127,2695.6115269153547,2635.8800629285965,1,0.0
2025-05-13,2754.8,2769.9,2684.3,2696.1,105065,2695.7003402034716,2641.615295030635,1,0.0
2025-05-14,2730.0,2747.0,2697.1,2737.2,143468,2703.245732893749,2650.7186002658127,1,0.0
2025-05-15,2740.1,2755.8,2688.8,2698.8,339036,2702.437417822158,2655.297781192878,1,0.0
2025-05-16,2710.0,2728.0,2690.1,2709.7,196160,2703.757887309038,2660.4789448887946,1,0.0
2025-05-19,2719.9,2764.0,2681.0,2690.6,477345,2701.36554416194,2663.3476168041475,1,0.0
2025-05-20,2692.0,2709.9,2630.0,2644.7,155011,2691.0627179506782,2661.5716532989904,1,0.0
2025-05-21,2653.9,2690.2,2638.4,2665.6,502954,2686.4331328687363,2661.9553053657532,1,0.0
2025-05-22,2678.4,2687.7,2626.8,2649.6,376080,2679.736199619875,2660.7786096166337,1,0.0
2025-05-23,2666.0,2685.8,2630.1,2660.2,343247,2676.184163325352,2660.723503938859,1,0.0
2025-05-26,2460.0,2508.9,2383.0,2492.0,5053005,2642.696133629833,2644.6545988018247,-1,-2.0
2025-05-27,2510.9,2524.8,2467.5,2478.6,1506038,2612.860472969863,2628.839875106413,-1,0.0
2025-05-28,2492.0,2495.0,2451.7,2478.0,508542,2588.3403869753424,2614.474172715326,-1,0.0
2025-05-29,2488.0,2513.4,2471.0,2488.0,426994,2570.0966802525527,2602.4290134091043,-1,0.0
2025-05-30,2488.0,2496.2,2460.2,2472.2,518888,2552.2972838429973,2590.026250227285,-1,0.0
2025-06-02,2472.5,2479.3,2437.1,2450.1,494551,2533.715959507907,2576.699940681829,-1,0.0
2025-06-03,2464.9,2469.8,2440.5,2449.0,408472,2518.3130577791967,2564.538041569274,-1,0.0
2025-06-04,2450.0,2481.9,2425.5,2471.4,700256,2509.783410910252,2555.6677518960096,-1,0.0
2025-06-05,2478.0,2484.2,2455.0,2460.2,224091,2500.768245290206,2546.575585048771,-1,0.0
2025-06-06,2460.1,2500.0,2453.1,2492.7,168337,2499.301291601077,2541.444576948888,-1,0.0
2025-06-09,2512.0,2512.0,2493.0,2502.7,195356,2499.919238582699,2537.75461723947,-1,0.0
2025-06-10,2510.0,2527.2,2500.1,2507.6,184160,2501.315740658572,2534.8827489309488,-1,0.0
2025-06-11,2517.0,2555.7,2489.0,2496.2,263851,2500.385605993377,2531.1986776041917,-1,0.0
2025-06-12,2496.0,2502.4,2458.6,2469.0,248130,2494.679132176399,2525.2749940228405,-1,0.0
2025-06-13,2450.0,2472.3,2421.1,2463.8,473465,2489.0647445079626,2519.420232687332,-1,0.0
2025-06-16,2463.4,2467.9,2417.0,2458.2,204331,2483.452972779242,2513.5897343361576,-1,0.0
2025-06-17,2466.9,2481.6,2441.0,2447.7,127269,2476.9524322739253,2507.314521542238,-1,0.0
2025-06-18,2454.0,2454.8,2431.0,2443.9,198705,2470.9428991332115,2501.2750433001197,-1,0.0
2025-06-19,2444.5,2467.5,2400.0,2403.7,195547,2458.7169174726278,2491.982182033442,-1,0.0
2025-06-20,2400.0,2435.5,2391.0,2420.4,370213,2451.750205204877,2485.16483136359,-1,0.0
2025-06-23,2401.0,2412.0,2391.9,2398.2,290119,2442.013804258536,2476.88246647182,-1,0.0
2025-06-24,2425.0,2425.1,2388.2,2393.8,176516,2433.247658029711,2468.969850617361,-1,0.0
2025-06-25,2406.0,2411.4,2388.2,2399.5,351031,2427.1117202061273,2462.3536743680884,-1,0.0
2025-06-26,2399.5,2439.0,2386.1,2433.3,203299,2428.236861986831,2459.586657761604,-1,0.0
2025-06-27,2445.7,2468.9,2430.2,2463.8,178550,2434.7028870801346,2459.9879284509752,-1,0.0
2025-06-30,2475.0,2494.7,2435.8,2445.3,803443,2436.6296348837463,2458.5890781223106,-1,0.0
2025-07-01,2445.3,2484.4,2436.0,2476.8,1086266,2443.933337632156,2460.3234516344714,-1,0.0
2025-07-02,2484.0,2586.9,2483.0,2566.2,1363309,2466.163639880855,2470.4069324311886,-1,0.0
2025-07-03,2566.0,2592.0,2542.2,2550.3,188962,2481.4611599025175,2478.0157960091706,1,2.0
2025-07-04,2555.5,2622.2,2550.1,2607.9,359789,2504.4500399202416,2490.3857201987735,1,0.0
2025-07-07,2607.8,2618.3,2587.3,2602.8,127405,2522.331850843834,2501.0918420846047,1,0.0
2025-07-08,2602.8,2626.0,2598.0,2622.5,167327,2540.5442415995008,2512.6545237908326,1,0.0
2025-07-09,2616.0,2632.8,2609.3,2620.9,108777,2555.1543794905006,2522.9636167631343,1,0.0
2025-07-10,2620.0,2640.0,2615.0,2636.3,141487,2569.908128674046,2533.757558023788,1,0.0
2025-07-11,2636.3,2663.0,2622.1,2655.5,249530,2585.470287096947,2545.352076307237,1,0.0
2025-07-14,2661.9,2678.6,2629.3,2649.8,400590,2597.1665985338655,2555.29949761131,1,0.0
2025-07-15,2649.8,2677.8,2649.6,2672.0,927036,2610.772671527708,2566.4138311721376,1,0.0
2025-07-16,2679.0,2684.7,2633.2,2652.9,200466,2618.4321857953973,2574.6506091557435,1,0.0
2025-07-17,2643.0,2779.0,2643.0,2742.1,1207633,2640.917242923507,2590.59817018853,1,0.0
2025-07-18,2728.6,2761.3,2710.5,2745.3,341791,2659.8959260283236,2605.3316777896225,1,0.0
2025-07-21,2747.0,2778.5,2711.1,2774.0,297175,2680.6421212959012,2621.395327523944,1,0.0
2025-07-22,2774.0,2801.3,2730.1,2756.9,221399,2694.507190151192,2634.3005344264257,1,0.0
2025-07-23,2750.0,2755.9,2719.0,2740.4,206170,2702.8513373964297,2644.405245433433,1,0.0
2025-07-24,2740.6,2770.7,2720.0,2727.0,819543,2707.2420033243516,2652.2714125350108,1,0.0
2025-07-25,2719.1,2735.1,2660.0,2685.8,294012,2703.3434572653787,2655.4646113412,1,0.0
2025-07-28,2629.0,2741.6,2590.8,2692.9,576744,2701.4446468534916,2659.029886451562,1,0.0
2025-07-29,2679.4,2750.0,2668.7,2735.6,593468,2707.6547110619476,2666.32227821808,1,0.0
2025-07-30,2735.6,2762.0,2712.1,2759.1,375440,2717.008399959775,2675.1582517211205,1,0.0
2025-07-31,2725.0,2728.0,2652.9,2676.2,388204,2709.5886908761795,2675.2574658429185,1,0.0
2025-08-01,2698.1,2698.1,2556.0,2575.8,370249,2685.2634743532376,2665.785326238831,1,0.0
2025-08-04,2578.3,2608.8,2551.0,2579.0,310342,2665.942842652649,2657.520057073228,1,0.0
2025-08-05,2580.0,2585.8,2510.6,2545.1,532752,2643.9714167158036,2646.8133849710157,-1,-2.0
2025-08-06,2540.0,2540.0,2390.0,2400.2,346497,2599.6493409492937,2623.326395926157,-1,0.0
2025-08-07,2397.1,2438.0,2362.1,2425.0,335816,2567.8949153221492,2604.4381677427136,-1,0.0
2025-08-08,2430.0,2441.9,2397.9,2428.4,71460,2542.5322034453948,2587.6726279576933,-1,0.0
2025-08-11,2448.3,2448.3,2391.1,2416.2,210938,2519.5627119098685,2571.341901485532,-1,0.0
2025-08-12,2429.0,2429.0,2381.3,2411.6,117087,2499.933127926256,2556.128387058339,-1,0.0
2025-08-13,2424.9,2425.0,2391.1,2412.3,121774,2483.999831939664,2542.4304454337353,-1,0.0
2025-08-14,2432.4,2435.0,2387.0,2399.7,60859,2468.672589768816,2528.8370696781412,-1,0.0
2025-08-18,2430.4,2456.1,2395.6,2436.5,377614,2462.8230279926674,2520.043063042128,-1,0.0
2025-08-19,2428.1,2446.1,2402.2,2425.6,161493,2456.055204721273,2511.048485609544,-1,0.0
2025-08-20,2443.0,2447.0,2411.3,2421.1,40830,2449.6997129537685,2502.48196317054,-1,0.0
2025-08-21,2440.5,2444.4,2393.0,2414.0,195842,2443.2088560530833,2494.0551095352507,-1,0.0
2025-08-22,2415.1,2433.4,2388.2,2396.1,175280,2434.643609497977,2484.726051484274,-1,0.0
2025-08-25,2404.6,2404.6,2361.0,2367.1,84278,2422.3629532256177,2473.5235703905337,-1,0.0
2025-08-26,2376.8,2377.0,2303.0,2324.3,574342,2404.5333253664144,2459.3118017819115,-1,0.0
2025-08-28,2324.0,2357.4,2307.4,2318.9,179320,2388.963629845248,2445.939249231253,-1,0.0
2025-08-29,2332.4,2332.4,2255.1,2289.4,263321,2370.861151691566,2431.030749304467,-1,0.0
2025-09-01,2302.9,2332.0,2267.0,2323.0,396559,2362.1591241112815,2420.7421065135654,-1,0.0
2025-09-02,2342.5,2378.0,2322.0,2360.6,267893,2361.875647000139,2415.014286845607,-1,0.0
2025-09-03,2379.5,2391.4,2337.5,2363.5,190293,2362.1709839092046,2410.1081642888826,-1,0.0
2025-09-04,2400.0,2431.8,2330.6,2337.9,123615,2357.7580777438943,2403.23119626137,-1,0.0
2025-09-05,2357.1,2357.1,2304.0,2309.1,133849,2348.9111545177316,2394.2663204269534,-1,0.0
2025-09-08,2305.0,2358.3,2297.3,2320.9,117741,2343.8182173326895,2387.2790518148627,-1,0.0
2025-09-09,2339.5,2350.0,2295.1,2299.8,140929,2335.814905090382,2378.9477135467805,-1,0.0
2025-09-10,2320.0,2390.0,2295.9,2383.5,306475,2344.4849223466763,2379.381264637563,-1,0.0
2025-09-11,2383.0,2419.0,2358.3,2411.5,204861,2356.6694819200075,2382.440191814938,-1,0.0
2025-09-12,2414.5,2450.6,2370.0,2388.7,270845,2362.493212480006,2383.036364023039,-1,0.0
2025-09-15,2390.0,2419.1,2383.1,2403.6,84132,2369.9671738472775,2384.9948055446544,-1,0.0
2025-09-16,2409.9,2479.5,2408.1,2466.2,276970,2387.4640513295903,2392.728633588021,-1,0.0
2025-09-17,2478.0,2517.0,2460.0,2510.7,198387,2409.8705874514826,2403.9640018177333,1,2.0
2025-09-18,2518.0,2534.8,2491.2,2508.6,178054,2427.821389733031,2413.929334977949,1,0.0
2025-09-19,2500.6,2550.0,2490.0,2522.7,160221,2445.072046145207,2424.28844593243,1,0.0
2025-09-22,2525.0,2545.0,2479.9,2536.0,83835,2461.604401391533,2434.927641557913,1,0.0
2025-09-23,2540.0,2551.8,2475.3,2496.5,68337,2467.9490556839814,2440.7916756952545,1,0.0
2025-09-24,2489.0,2489.2,2400.5,2416.3,216496,2458.5583182868936,2438.4591351528493,1,0.0
2025-09-25,2416.1,2451.0,2378.2,2386.0,97649,2445.3658967801857,2433.4630270430544,1,0.0
2025-09-26,2385.1,2386.9,2344.0,2352.2,39308,2428.4266428201518,2425.7236911341924,1,0.0
2025-09-29,2370.0,2370.0,2273.0,2286.3,220889,2402.5854350346694,2412.445244359508,-1,-2.0
2025-09-30,2307.4,2322.3,2284.3,2294.8,147091,2382.988083210184,2401.240935372888,-1,0.0
2025-10-01,2270.0,2313.0,2270.0,2305.6,88479,2368.917522626514,2392.1322748611847,-1,0.0
2025-10-03,2315.0,2317.0,2295.0,2302.8,71524,2356.896154876238,2383.6244391601194,-1,0.0
2025-10-06,2309.9,2311.5,2284.0,2296.5,34460,2345.915035807831,2375.3268735258225,-1,0.0
2025-10-07,2298.6,2312.0,2274.3,2279.6,171438,2333.8577565700434,2366.210028428125,-1,0.0
2025-10-08,2281.5,2345.0,2272.9,2284.3,159035,2324.84725537549,2358.4090733397325,-1,0.0
2025-10-09,2294.0,2305.0,2270.2,2275.4,97984,2315.856845307219,2350.5034473073774,-1,0.0
2025-10-10,2292.0,2306.7,2277.4,2287.3,68858,2310.664691614997,2344.4840713733415,-1,0.0
2025-10-13,2287.2,2287.3,2214.1,2218.2,142559,2293.8529295031794,2332.457016956833,-1,0.0
2025-10-14,2238.2,2245.0,2200.0,2232.0,318022,2282.606942320783,2322.889682008563,-1,0.0
2025-10-15,2225.0,2232.5,2207.0,2211.9,78536,2269.7511346260953,2312.3192361029855,-1,0.0
2025-10-16,2215.0,2294.5,2214.8,2274.7,202210,2270.6509283304417,2308.736451712225,-1,0.0
2025-10-17,2280.0,2298.4,2253.6,2268.5,137144,2270.2598504521793,2304.904408692013,-1,0.0
2025-10-20,2273.0,2325.0,2262.6,2283.0,223692,2272.5762412790555,2302.818274530869,-1,0.0
2025-10-21,2299.0,2329.0,2286.2,2311.5,36071,2279.653288319227,2303.6451055279294,-1,0.0
2025-10-23,2325.0,2363.6,2300.0,2348.4,217822,2292.152690443004,2307.9074764300312,-1,0.0
2025-10-24,2348.0,2349.3,2319.2,2326.5,104864,2298.397655817003,2309.6781929605045,-1,0.0
2025-10-27,2331.9,2347.0,2305.0,2327.5,190402,2303.6889911230023,2311.3755079166467,-1,0.0
2025-10-28,2339.0,2373.0,2315.0,2336.4,145725,2309.636447282456,2313.758792876966,-1,0.0
2025-10-29,2347.8,2354.4,2321.4,2329.4,68601,2313.229820503828,2315.248431650588,-1,0.0
2025-10-30,2346.3,2349.0,2306.0,2326.6,95329,2315.6607622304045,2316.3295333981514,-1,0.0
2025-10-31,2326.6,2344.4,2270.2,2279.8,186483,2309.140623643058,2312.8505302173753,-1,0.0
2025-11-03,2259.9,2321.0,2175.2,2296.9,369951,2306.9150557079565,2311.331432101435,-1,0.0
2025-11-04,2298.0,2372.5,2284.4,2364.3,252932,2317.3486819428736,2316.3760576155837,1,2.0
2025-11-06,2364.3,2364.3,2288.4,2340.8,153013,2321.61255795326,2318.7021473664804,1,0.0
2025-11-07,2338.2,2339.4,2291.0,2321.6,81220,2321.6102746890306,2318.9781333315773,1,0.0
2025-11-10,2321.1,2346.4,2291.0,2318.6,114804,2321.0629520182974,2318.942120633332,1,0.0
2025-11-11,2305.0,2349.0,2298.2,2341.5,89352,2324.7787789240615,2321.090490096824,1,0.0
2025-11-12,2342.0,2386.2,2340.8,2368.8,102408,2332.782637301505,2325.634252944745,1,0.0
2025-11-13,2379.8,2395.0,2330.0,2338.3,69203,2333.785794155777,2326.840514569055,1,0.0
2025-11-14,2339.0,2352.4,2320.0,2329.6,37646,2333.024740672908,2327.1033227053354,1,0.0
2025-11-17,2348.4,2375.0,2336.9,2361.8,87309,2338.2566060051063,2330.40776816197,1,0.0
2025-11-18,2360.0,2360.0,2301.2,2308.6,80740,2332.8644958223595,2328.3308378608303,1,0.0
2025-11-19,2290.9,2333.8,2290.9,2317.6,89635,2330.0891329455667,2327.308853302656,1,0.0
2025-11-20,2336.0,2336.0,2262.2,2299.7,275808,2324.5638360463727,2324.6794387024033,-1,-2.0
2025-11-21,2305.8,2372.0,2295.2,2319.5,239909,2323.6431385833957,2324.186158825984,-1,0.0
2025-11-24,2326.0,2348.0,2256.8,2265.0,380797,2312.980749750051,2318.5493817949377,-1,0.0
2025-11-25,2272.0,2318.0,2257.5,2304.8,125025,2311.493340704587,2317.2399168620864,-1,0.0
2025-11-26,2323.0,2328.7,2273.0,2313.0,103409,2311.7672787582983,2316.8361152561733,-1,0.0
2025-11-27,2320.0,2350.8,2291.0,2300.4,81802,2309.700500802244,2315.270770946062,-1,0.0
2025-11-28,2300.0,2324.9,2258.4,2308.9,135265,2309.5549552018356,2314.664030855961,-1,0.0
2025-12-01,2322.9,2322.9,2290.1,2300.1,236377,2307.8358724378654,2313.2769802982502,-1,0.0
2025-12-02,2307.4,2466.0,2297.4,2445.6,1912517,2332.8838956309805,2325.879172650798,1,2.0
2025-12-03,2422.0,2429.9,2390.3,2408.6,447022,2346.6504600617113,2333.757346684055,1,0.0
2025-12-04,2381.0,2420.0,2378.2,2403.8,77893,2357.0412855050363,2340.428075571288,1,0.0
2025-12-05,2395.4,2409.6,2358.8,2383.0,150389,2361.761051776848,2344.4825445644983,1,0.0
2025-12-08,2383.0,2387.8,2343.7,2356.7,221495,2360.8408605446934,2345.6461117488316,1,0.0
2025-12-09,2343.0,2357.0,2307.0,2324.6,55431,2354.251613172931,2343.6417201537047,1,0.0
2025-12-10,2326.0,2332.2,2301.0,2314.8,42649,2347.078592596034,2340.894889662876,1,0.0
2025-12-11,2324.9,2327.4,2300.2,2317.2,37081,2341.646121214937,2338.638233504507,1,0.0
2025-12-12,2330.0,2356.0,2310.2,2349.0,39400,2342.9831900849485,2339.6250684088395,1,0.0
2025-12-15,2340.0,2391.8,2337.8,2380.6,47746,2349.8226100695033,2343.527442846093,1,0.0
2025-12-16,2380.2,2396.8,2355.4,2377.1,105414,2354.7821355114115,2346.724829241703,1,0.0
2025-12-17,2373.0,2418.8,2370.0,2396.6,98368,2362.3853836002454,2351.474845504398,1,0.0
2025-12-18,2390.6,2390.6,2340.3,2366.7,95449,2363.1698593092915,2352.924860218265,1,0.0
2025-12-19,2375.0,2385.5,2348.0,2365.4,108298,2363.575339434875,2354.1129687689067,1,0.0
2025-12-22,2352.5,2361.4,2320.5,2340.0,111185,2359.2889140830794,2352.768876505201,1,0.0
2025-12-23,2340.2,2348.8,2299.5,2309.9,106481,2350.3091115225193,2348.686126361849,1,0.0
2025-12-24,2310.0,2310.6,2292.0,2299.2,68924,2341.0165457911517,2343.9731619464346,-1,-2.0
2025-12-26,2300.9,2308.0,2290.0,2293.4,36589,2332.358992010942,2339.1566703324884,-1,0.0
2025-12-29,2293.4,2316.0,2290.0,2307.3,55904,2327.802811645316,2336.1227017293945,-1,0.0
2025-12-30,2309.0,2328.4,2291.8,2309.7,63911,2324.5113913461673,2333.6062539456425,-1,0.0
2025-12-31,2300.0,2326.9,2292.0,2319.7,92837,2323.6365929195913,2332.281848807962,-1,0.0
2026-01-01,2315.1,2337.9,2305.0,2316.3,23501,2322.3026669342107,2330.7597679691085,-1,0.0
2026-01-02,2310.0,2380.0,2310.0,2368.6,81569,2330.7203638552633,2334.363599591098,-1,0.0
2026-01-05,2361.0,2407.0,2328.0,2398.9,145909,2343.1166613361243,2340.5099234395652,1,2.0
2026-01-06,2399.5,2400.8,2375.0,2387.3,59732,2351.149995638647,2344.966121207226,1,0.0
2026-01-07,2387.0,2413.7,2375.9,2397.6,68466,2359.5954509770745,2349.9788715684426,1,0.0
2026-01-08,2397.6,2413.5,2370.7,2375.7,176616,2362.5235507994244,2352.4285028476384,1,0.0
2026-01-09,2364.0,2384.4,2341.4,2360.1,186141,2362.082905199529,2353.159121624054,1,0.0
2026-01-12,2340.0,2418.0,2340.0,2413.4,88855,2371.4132860723416,2358.896348136049,1,0.0
2026-01-13,2413.5,2427.5,2382.0,2395.9,164064,2375.86541587737,2362.4205054564254,1,0.0
2026-01-14,2391.4,2433.0,2388.3,2426.5,334361,2385.0717038996663,2368.5233144605754,1,0.0
2026-01-16,2438.5,2454.2,2399.8,2447.4,166001,2396.404121372454,2376.0353797500447,1,0.0
2026-01-19,2445.4,2468.0,2400.4,2431.6,267844,2402.8033720320077,2381.327248345279,1,0.0
2026-01-20,2403.0,2428.4,2385.0,2412.1,71552,2404.493668026188,2384.2579865981093,1,0.0
2026-01-21,2401.0,2431.5,2382.0,2417.2,63910,2406.8039102032444,2387.395321207813,1,0.0
2026-01-22,2436.0,2439.7,2415.0,2426.5,42174,2410.385017439018,2391.1195763308788,1,0.0
2026-01-23,2437.0,2437.0,2396.6,2408.4,45883,2410.0241051773783,2392.765330966033,1,0.0
2026-01-27,2410.0,2475.0,2402.7,2418.2,205686,2411.5106315087637,2395.18768039784,1,0.0
2026-01-28,2420.0,2455.0,2400.7,2410.3,149142,2411.2905166889886,2396.626948931379,1,0.0
2026-01-29,2419.5,2424.2,2348.1,2364.2,106826,2402.728604563718,2393.5386680807715,1,0.0
