Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30365.0,27170,30617.354545748316,30195.60835611089,1,0.0
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30705.0,55566,30633.29008288498,30244.12184600509,1,0.0
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30540.0,26946,30616.328249633163,30272.30071781413,1,0.0
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30400.0,22491,30576.99584060895,30284.462554212787,1,0.0
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30025.0,25432,30476.632960498227,30259.75183476395,1,0.0
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29710.0,22258,30337.24514949855,30207.39451716738,1,0.0
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29335.0,21183,30155.01875868063,30124.3093250562,1,0.0
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29470.0,14607,30030.46989346597,30061.994151241328,-1,-2.0
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29485.0,28266,29931.29354919943,30007.042327313582,-1,0.0
2025-05-07 00:00:00+05:30,29035.0,29620.0,29035.0,29570.0,11379,29865.60381298135,29965.419248521812,-1,0.0
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29410.0,44201,29782.76675607565,29912.522177234023,-1,0.0
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29230.0,24760,29682.26370951644,29847.520065116496,-1,0.0
2025-05-12 00:00:00+05:30,29610.0,30240.0,29610.0,30135.0,13032,29764.579398695267,29874.899106533972,-1,0.0
2025-05-13 00:00:00+05:30,30210.0,30445.0,29650.0,30145.0,39445,29833.746780750673,29900.623001149786,-1,0.0
2025-05-14 00:00:00+05:30,30295.0,30910.0,30110.0,30620.0,98120,29976.701911523276,29969.13509627838,1,2.0
2025-05-15 00:00:00+05:30,30990.0,31835.0,30895.0,31400.0,172193,30235.483382155406,30105.407944251867,1,0.0
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31615.0,34222,30486.304585399877,30249.17861622788,1,0.0
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31600.0,28500,30688.794660781714,30377.828271825227,1,0.0
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31525.0,29706,30840.831995185035,30487.082722127583,1,0.0
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31490.0,31519,30958.86254151503,30582.59865335353,1,0.0
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31410.0,34673,31040.88753396684,30661.398781605574,1,0.0
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31495.0,19027,31123.45343688196,30740.789373833613,1,0.0
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31100.0,15503,31119.189175630694,30774.999909658985,1,0.0
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,30950.0,37923,31088.427507334203,30791.666584929557,1,0.0
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29895.0,34686,30871.44068781889,30706.269767317215,1,0.0
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,29915.0,50069,30697.542380942723,30630.91074185843,1,0.0
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29595.0,65782,30497.08012986223,30532.25257596715,-1,-2.0
2025-06-02 00:00:00+05:30,29785.0,29785.0,29190.0,29410.0,25260,30299.429197160003,30425.371378255993,-1,0.0
2025-06-03 00:00:00+05:30,29400.0,29635.0,29250.0,29375.0,26184,30131.35116131273,30325.336008898277,-1,0.0
2025-06-04 00:00:00+05:30,29350.0,29700.0,29215.0,29440.0,16028,30005.65095016496,30241.018293765108,-1,0.0
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29515.0,27504,29916.4416864986,30171.873694358907,-1,0.0
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29600.0,28546,29858.906834407942,30117.40953299139,-1,0.0
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29825.0,26404,29852.741955424677,30089.56100603983,-1,0.0
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29825.0,22926,29847.697963529277,30064.364719750323,-1,0.0
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29830.0,35659,29844.4801519785,30042.044270250295,-1,0.0
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29690.0,36013,29816.392851618773,30008.51624451217,-1,0.0
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29610.0,16460,29778.86687859718,29970.562316463394,-1,0.0
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29805.0,19409,29783.61835521587,29954.794476800213,-1,0.0
2025-06-17 00:00:00+05:30,29850.0,29900.0,29505.0,29620.0,17595,29753.869563358436,29922.909288533527,-1,0.0
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29305.0,13011,29672.25691547508,29864.06078486367,-1,0.0
2025-06-19 00:00:00+05:30,29470.0,29470.0,29095.0,29310.0,15605,29606.392021752337,29811.29309106713,-1,0.0
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28875.0,296684,29473.411654161002,29722.12232048931,-1,0.0
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28565.0,35494,29308.245898859,29611.920194728424,-1,0.0
2025-06-24 00:00:00+05:30,28735.0,28770.0,28355.0,28505.0,79141,29162.201189975545,29506.499223801908,-1,0.0
2025-06-25 00:00:00+05:30,28645.0,29185.0,28475.0,29075.0,92269,29146.346428161807,29465.4040596303,-1,0.0
2025-06-26 00:00:00+05:30,29130.0,30150.0,29130.0,30105.0,98924,29320.64707758693,29526.317958713124,-1,0.0
2025-06-27 00:00:00+05:30,30005.0,31280.0,30000.0,31030.0,218128,29631.438518025672,29669.525772169018,-1,0.0
2025-06-30 00:00:00+05:30,30895.0,31125.0,30595.0,31030.0,42009,29885.722423839186,29799.09474624816,1,2.0
2025-07-01 00:00:00+05:30,31105.0,31650.0,31105.0,31185.0,46618,30121.954710413876,29931.085722795953,1,0.0
2025-07-02 00:00:00+05:30,31435.0,31700.0,31030.0,31640.0,20945,30397.96294488408,30093.83946348205,1,0.0
2025-07-03 00:00:00+05:30,31640.0,31885.0,31340.0,31420.0,26592,30583.78786399606,30220.14046695995,1,0.0
2025-07-04 00:00:00+05:30,31550.0,31575.0,31175.0,31315.0,12514,30716.735525087686,30324.412803439955,1,0.0
2025-07-07 00:00:00+05:30,31315.0,31385.0,30825.0,31105.0,15768,30787.329065980834,30398.75444120758,1,0.0
2025-07-08 00:00:00+05:30,31270.0,31350.0,30955.0,31300.0,27148,30880.541963075226,30484.587351568764,1,0.0
2025-07-09 00:00:00+05:30,31260.0,31675.0,31150.0,31615.0,25101,31014.079787970637,30592.245699038405,1,0.0
2025-07-10 00:00:00+05:30,31610.0,31660.0,30970.0,31175.0,31524,31043.33800833961,30647.746108653795,1,0.0
2025-07-11 00:00:00+05:30,31330.0,31570.0,31060.0,31210.0,26485,31073.6401886415,30701.294098305814,1,0.0
2025-07-14 00:00:00+05:30,31210.0,31470.0,30895.0,31100.0,24794,31078.432881615772,30739.266088943357,1,0.0
2025-07-15 00:00:00+05:30,31150.0,31195.0,30830.0,31080.0,13064,31078.717812231087,30771.71693761542,1,0.0
2025-07-16 00:00:00+05:30,31190.0,31190.0,30600.0,30955.0,15939,31056.22366455271,30789.17246736633,1,0.0
2025-07-17 00:00:00+05:30,31000.0,31000.0,30700.0,30845.0,10121,31017.81936190676,30794.4893752362,1,0.0
2025-07-18 00:00:00+05:30,30895.0,31090.0,30725.0,30790.0,21051,30976.397659741895,30794.061815689893,1,0.0
2025-07-21 00:00:00+05:30,30900.0,31595.0,30880.0,31535.0,48993,31077.961721607004,30864.62735705276,1,0.0
2025-07-22 00:00:00+05:30,31535.0,32490.0,31500.0,32345.0,59832,31308.332317678458,31005.61522780964,1,0.0
2025-07-23 00:00:00+05:30,32490.0,32490.0,31555.0,32115.0,34639,31454.999169009643,31111.270920399198,1,0.0
2025-07-24 00:00:00+05:30,32115.0,32270.0,31665.0,31745.0,20833,31507.726592826068,31171.62607083737,1,0.0
2025-07-25 00:00:00+05:30,31745.0,31745.0,30770.0,30950.0,16681,31406.321757766782,31150.518825995714,1,0.0
2025-07-28 00:00:00+05:30,31080.0,31505.0,30455.0,30695.0,27460,31276.99052908191,31107.13608066279,1,0.0
2025-07-29 00:00:00+05:30,30695.0,30710.0,30110.0,30410.0,20699,31119.35588743065,31040.742168218716,1,0.0
2025-07-30 00:00:00+05:30,30500.0,30780.0,30225.0,30590.0,18682,31023.10936244326,30997.814342674075,1,0.0
2025-07-31 00:00:00+05:30,30400.0,31020.0,30390.0,30810.0,15010,30984.362205635392,30979.9272624194,1,0.0
2025-08-01 00:00:00+05:30,30990.0,31035.0,30540.0,30675.0,29448,30928.1145318835,30950.886570760413,-1,-2.0
2025-08-04 00:00:00+05:30,30725.0,31110.0,30120.0,30645.0,91108,30876.639162450134,30921.754516402278,-1,0.0
2025-08-05 00:00:00+05:30,30880.0,30880.0,30000.0,30205.0,38269,30754.52295109556,30853.492181506823,-1,0.0
2025-08-06 00:00:00+05:30,30300.0,30675.0,30100.0,30570.0,45369,30720.973323623643,30826.492926125222,-1,0.0
2025-08-07 00:00:00+05:30,30300.0,30710.0,30180.0,30655.0,13398,30708.97817387389,30810.160266494247,-1,0.0
2025-08-08 00:00:00+05:30,30560.0,30935.0,30330.0,30415.0,14155,30655.527596805907,30772.52595539956,-1,0.0
2025-08-11 00:00:00+05:30,30435.0,30845.0,30350.0,30640.0,18515,30652.70439738665,30759.904435837696,-1,0.0
2025-08-12 00:00:00+05:30,30640.0,30700.0,30355.0,30410.0,19839,30608.576325134527,30726.580203853155,-1,0.0
2025-08-13 00:00:00+05:30,30450.0,30735.0,30250.0,30410.0,47546,30572.471538746428,30696.42970824809,-1,0.0
2025-08-14 00:00:00+05:30,30610.0,30610.0,30230.0,30400.0,34703,30541.113077156166,30668.19830746256,-1,0.0
2025-08-18 00:00:00+05:30,31000.0,31920.0,30755.0,31340.0,40018,30686.365244945955,30732.179421037556,-1,0.0
2025-08-19 00:00:00+05:30,31495.0,31600.0,30640.0,30905.0,44452,30726.117018592144,30748.638523795882,-1,0.0
2025-08-20 00:00:00+05:30,31025.0,31225.0,30620.0,30690.0,29464,30719.550287939026,30743.05390248199,-1,0.0
2025-08-21 00:00:00+05:30,30790.0,30950.0,30400.0,30605.0,12148,30698.722962859203,30729.90591176942,-1,0.0
2025-08-22 00:00:00+05:30,30800.0,30800.0,29910.0,30005.0,23082,30572.59151506662,30660.867253505665,-1,0.0
2025-08-25 00:00:00+05:30,30150.0,30380.0,29940.0,30015.0,36110,30471.21123959996,30599.356086505126,-1,0.0
2025-08-26 00:00:00+05:30,30000.0,30500.0,29680.0,30110.0,27970,30405.536468763603,30552.750744933208,-1,0.0
2025-08-28 00:00:00+05:30,30150.0,30155.0,29630.0,29675.0,32689,30272.711656261126,30469.15543589195,-1,0.0
2025-08-29 00:00:00+05:30,29795.0,29930.0,29210.0,29275.0,63260,30091.30953694092,30355.42634675938,-1,0.0
2025-09-01 00:00:00+05:30,29350.0,29975.0,29305.0,29870.0,37442,30051.071439315296,30309.195266115632,-1,0.0
2025-09-02 00:00:00+05:30,29900.0,30155.0,29745.0,29995.0,23155,30040.87663216706,30279.271907437953,-1,0.0
2025-09-03 00:00:00+05:30,30100.0,30275.0,29880.0,29940.0,23539,30022.5354263185,30246.96029720577,-1,0.0
2025-09-04 00:00:00+05:30,30380.0,30750.0,29845.0,29945.0,25439,30008.43807607877,30218.202173662365,-1,0.0
2025-09-05 00:00:00+05:30,30100.0,30100.0,29670.0,30040.0,16653,30014.176607700814,30201.230538075473,-1,0.0
2025-09-08 00:00:00+05:30,30000.0,30655.0,29995.0,30485.0,12239,30099.78086084612,30228.256201115903,-1,0.0
2025-09-09 00:00:00+05:30,30500.0,30660.0,30115.0,30190.0,22879,30116.184340692278,30224.61275339058,-1,0.0
2025-09-10 00:00:00+05:30,30300.0,30520.0,29750.0,29890.0,34161,30075.059915111862,30192.744872115287,-1,0.0
2025-09-11 00:00:00+05:30,29925.0,30100.0,29625.0,29830.0,20878,30030.503566909705,30158.19774143764,-1,0.0
2025-09-12 00:00:00+05:30,29850.0,29935.0,29500.0,29580.0,21104,29948.593827471574,30103.13128987215,-1,0.0
2025-09-15 00:00:00+05:30,29800.0,29800.0,29230.0,29275.0,25565,29826.12222247674,30024.26164321766,-1,0.0
2025-09-16 00:00:00+05:30,29500.0,29900.0,29430.0,29575.0,40795,29780.463636571876,29981.474820054074,-1,0.0
2025-09-17 00:00:00+05:30,29780.0,30190.0,29540.0,29685.0,47492,29763.106611740626,29953.239122906067,-1,0.0
2025-09-18 00:00:00+05:30,29880.0,30025.0,29650.0,29960.0,36221,29798.905409605966,29953.88301596263,-1,0.0
2025-09-19 00:00:00+05:30,30145.0,30145.0,29685.0,29880.0,62728,29813.649880586698,29946.846538251906,-1,0.0
2025-09-22 00:00:00+05:30,30000.0,30000.0,29650.0,29705.0,42575,29793.895356843663,29923.813534608867,-1,0.0
2025-09-23 00:00:00+05:30,29895.0,30115.0,29690.0,29790.0,33031,29793.187110144812,29911.06938845564,-1,0.0
2025-09-24 00:00:00+05:30,30000.0,30000.0,29555.0,29650.0,35863,29767.15309011848,29886.20563717415,-1,0.0
2025-09-25 00:00:00+05:30,29705.0,29915.0,29430.0,29515.0,31286,29721.3070737333,29850.85271934804,-1,0.0
2025-09-26 00:00:00+05:30,29515.0,29635.0,28795.0,28910.0,20857,29573.79669669088,29761.24769845775,-1,0.0
2025-09-29 00:00:00+05:30,28910.0,30110.0,28720.0,29735.0,143519,29603.106388201628,29758.747917652254,-1,0.0
2025-09-30 00:00:00+05:30,29600.0,29705.0,29130.0,29265.0,29375,29541.632499437696,29711.72430644728,-1,0.0
2025-10-01 00:00:00+05:30,29265.0,29455.0,28930.0,29295.0,26328,29496.790226812656,29672.036277261825,-1,0.0
2025-10-03 00:00:00+05:30,29300.0,29375.0,28990.0,29180.0,13811,29439.19200375581,29625.175679427364,-1,0.0
2025-10-06 00:00:00+05:30,29000.0,29370.0,28905.0,29295.0,12202,29412.975275800203,29593.730376624757,-1,0.0
2025-10-07 00:00:00+05:30,29370.0,29750.0,29355.0,29530.0,13596,29434.252498381982,29587.660816946205,-1,0.0
2025-10-08 00:00:00+05:30,29675.0,29690.0,29170.0,29285.0,10980,29407.11568049435,29558.835977237042,-1,0.0
2025-10-09 00:00:00+05:30,29350.0,29720.0,29295.0,29485.0,22117,29421.276465859013,29551.80397940494,-1,0.0
2025-10-10 00:00:00+05:30,29470.0,29705.0,29345.0,29445.0,17432,29425.589835702827,29541.632171842564,-1,0.0
2025-10-13 00:00:00+05:30,29425.0,29670.0,29270.0,29615.0,13296,29460.02804739322,29548.619584048036,-1,0.0
2025-10-14 00:00:00+05:30,29640.0,29745.0,29450.0,29615.0,15385,29488.204766049,29554.941528424413,-1,0.0
2025-10-15 00:00:00+05:30,29625.0,30100.0,29535.0,29940.0,15822,29570.34935404009,29591.613763812566,-1,0.0
2025-10-16 00:00:00+05:30,29985.0,30285.0,29940.0,30010.0,12514,29650.28583512371,29631.46007202089,1,2.0
2025-10-17 00:00:00+05:30,29975.0,30040.0,29550.0,29690.0,16520,29657.50659237394,29637.035303256995,1,0.0
2025-10-20 00:00:00+05:30,29835.0,29840.0,28765.0,28880.0,23281,29516.141757396857,29564.936702946805,-1,-2.0
2025-10-21 00:00:00+05:30,29045.0,29085.0,28755.0,28950.0,1726,29413.20689241561,29506.371302666157,-1,0.0
2025-10-23 00:00:00+05:30,29025.0,29350.0,28850.0,28970.0,48966,29332.623821067315,29455.288321459855,-1,0.0
2025-10-24 00:00:00+05:30,29100.0,29110.0,28525.0,28705.0,25030,29218.510399055074,29383.83229084463,-1,0.0
2025-10-27 00:00:00+05:30,28845.0,28930.0,28520.0,28590.0,36230,29104.235781045056,29308.229215526095,-1,0.0
2025-10-28 00:00:00+05:30,28780.0,28780.0,28300.0,28585.0,34211,29009.829275400498,29239.35024261885,-1,0.0
2025-10-29 00:00:00+05:30,28585.0,29425.0,28450.0,29210.0,79429,29046.223952600405,29236.554981417055,-1,0.0
2025-10-30 00:00:00+05:30,29200.0,29200.0,28680.0,28740.0,22402,28990.546870309423,29189.264030805905,-1,0.0
2025-10-31 00:00:00+05:30,28730.0,28740.0,28260.0,28310.0,24223,28866.81107570771,29105.52459930058,-1,0.0
2025-11-03 00:00:00+05:30,28310.0,28395.0,27860.0,27975.0,12006,28704.663607397215,28997.855589843384,-1,0.0
2025-11-04 00:00:00+05:30,28095.0,28095.0,27540.0,27600.0,12031,28503.815678779538,28864.726486048774,-1,0.0
2025-11-06 00:00:00+05:30,27620.0,27690.0,27400.0,27450.0,15109,28312.21282809235,28729.990630234606,-1,0.0
2025-11-07 00:00:00+05:30,27400.0,27760.0,27210.0,27375.0,23046,28141.81049571192,28600.943903545594,-1,0.0
2025-11-10 00:00:00+05:30,27400.0,27535.0,27035.0,27090.0,32166,27950.5722237643,28457.0444841603,-1,0.0
2025-11-11 00:00:00+05:30,27250.0,27250.0,26915.0,27035.0,19431,27784.10454671624,28321.611676145032,-1,0.0
2025-11-12 00:00:00+05:30,27245.0,27245.0,26970.0,27095.0,24395,27658.81281094965,28204.791516512174,-1,0.0
2025-11-13 00:00:00+05:30,27200.0,27275.0,26950.0,26995.0,14547,27538.11957259517,28089.57327684435,-1,0.0
2025-11-14 00:00:00+05:30,26955.0,27090.0,26610.0,26700.0,18167,27385.734195759684,27957.232964763934,-1,0.0
2025-11-17 00:00:00+05:30,26820.0,26820.0,26610.0,26680.0,20761,27257.41888743974,27835.591730024513,-1,0.0
2025-11-18 00:00:00+05:30,26690.0,26760.0,26300.0,26420.0,36817,27105.16090790524,27700.77347002218,-1,0.0
2025-11-19 00:00:00+05:30,26495.0,26630.0,26405.0,26510.0,12630,26996.949833740648,27587.366472877213,-1,0.0
2025-11-20 00:00:00+05:30,26520.0,26620.0,26395.0,26480.0,15461,26902.95895487871,27481.90299926986,-1,0.0
2025-11-21 00:00:00+05:30,26505.0,26750.0,26420.0,26480.0,15422,26826.057326718947,27386.483666006065,-1,0.0
2025-11-24 00:00:00+05:30,26490.0,26540.0,26325.0,26490.0,23404,26764.95599458823,27301.10426924358,-1,0.0
2025-11-25 00:00:00+05:30,26490.0,26505.0,26360.0,26455.0,35989,26708.600359208547,27220.522910268002,-1,0.0
2025-11-26 00:00:00+05:30,26655.0,26975.0,26480.0,26935.0,16119,26749.76393026154,27193.33025214724,-1,0.0
2025-11-27 00:00:00+05:30,26935.0,26945.0,26615.0,26755.0,25657,26750.71594294126,27151.5845138475,-1,0.0
2025-11-28 00:00:00+05:30,26780.0,26865.0,26325.0,26400.0,15137,26686.94940786103,27080.005036338214,-1,0.0
2025-12-01 00:00:00+05:30,26550.0,26565.0,26320.0,26415.0,16587,26637.504060977204,27016.671223353624,-1,0.0
2025-12-02 00:00:00+05:30,26250.0,26645.0,26165.0,26545.0,34844,26620.685140799527,26971.7501544628,-1,0.0
2025-12-03 00:00:00+05:30,26645.0,26685.0,26115.0,26300.0,36102,26562.37875156325,26907.773949275866,-1,0.0
2025-12-04 00:00:00+05:30,26270.0,26490.0,26180.0,26450.0,9275,26541.94625127902,26864.17643029721,-1,0.0
2025-12-05 00:00:00+05:30,26450.0,26455.0,26015.0,26075.0,30319,26457.04693286465,26789.016770268903,-1,0.0
2025-12-08 00:00:00+05:30,26000.0,26365.0,26000.0,26135.0,48562,26398.492945071077,26726.72945881472,-1,0.0
2025-12-09 00:00:00+05:30,26135.0,26350.0,25750.0,26100.0,117831,26344.2215005127,26667.040938927603,-1,0.0
2025-12-10 00:00:00+05:30,26000.0,26095.0,25645.0,25885.0,32453,26260.726682237662,26592.560849505928,-1,0.0
2025-12-11 00:00:00+05:30,25745.0,26350.0,25740.0,26080.0,46366,26227.867285467175,26543.745530505363,-1,0.0
2025-12-12 00:00:00+05:30,26100.0,26460.0,26100.0,26285.0,23933,26238.25505174587,26519.10309902866,-1,0.0
2025-12-15 00:00:00+05:30,26285.0,26720.0,26025.0,26625.0,66214,26308.5723150648,26529.188518168787,-1,0.0
2025-12-16 00:00:00+05:30,26680.0,26700.0,25915.0,25990.0,30430,26250.650075962112,26477.83723072414,-1,0.0
2025-12-17 00:00:00+05:30,25990.0,26185.0,25900.0,26045.0,64316,26213.25915305991,26436.614637321843,-1,0.0
2025-12-18 00:00:00+05:30,26045.0,26090.0,25535.0,25645.0,23636,26109.939307049015,26361.222767100713,-1,0.0
