Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,1509.2,1530.05,1492.55,1515.45,335650,1493.2517416272137,1463.1260859845365,1,0.0
2025-04-03 00:00:00+05:30,1560.0,1582.95,1525.1,1545.25,694785,1502.7059704222656,1470.9474111288664,1,0.0
2025-04-04 00:00:00+05:30,1545.25,1545.25,1469.0,1499.85,848410,1502.1867030727628,1473.700038640403,1,0.0
2025-04-07 00:00:00+05:30,1360.0,1471.2,1360.0,1442.2,551499,1491.280029786806,1470.7000349603645,1,0.0
2025-04-08 00:00:00+05:30,1450.0,1476.85,1426.0,1440.8,401250,1482.1018425528412,1467.852412583187,1,0.0
2025-04-09 00:00:00+05:30,1416.45,1428.65,1339.9,1376.3,1074293,1462.86514390687,1459.1331351943122,1,0.0
2025-04-11 00:00:00+05:30,1405.0,1435.3,1360.0,1378.1,647397,1447.4532995601662,1451.4156937472349,-1,-2.0
2025-04-15 00:00:00+05:30,1381.2,1395.7,1369.0,1376.9,1172653,1434.625426912863,1444.3189610094028,-1,0.0
2025-04-16 00:00:00+05:30,1377.1,1383.0,1345.1,1356.8,557335,1420.4753492923426,1435.98382186565,-1,0.0
2025-04-17 00:00:00+05:30,1368.2,1376.8,1336.0,1342.4,613374,1406.2798312391892,1427.0710769260643,-1,0.0
2025-04-21 00:00:00+05:30,1359.0,1373.4,1336.3,1368.8,2163528,1399.4653164684273,1421.5214505521533,-1,0.0
2025-04-22 00:00:00+05:30,1374.5,1408.0,1359.6,1390.8,844434,1397.8898043832587,1418.5955981186148,-1,0.0
2025-04-23 00:00:00+05:30,1400.2,1415.0,1382.0,1412.5,1462811,1400.5462035863025,1418.015064964461,-1,0.0
2025-04-24 00:00:00+05:30,1419.0,1438.9,1399.0,1420.9,1391087,1404.2468938433385,1418.2898206821314,-1,0.0
2025-04-25 00:00:00+05:30,1421.2,1434.4,1355.0,1360.7,664046,1396.3292767809132,1412.8050758552617,-1,0.0
2025-04-28 00:00:00+05:30,1360.0,1417.0,1359.9,1407.6,504860,1398.3784991843836,1412.309354345237,-1,0.0
2025-04-29 00:00:00+05:30,1415.0,1416.5,1380.0,1384.4,314711,1395.836953878132,1409.6513205980714,-1,0.0
2025-04-30 00:00:00+05:30,1384.4,1406.6,1372.0,1381.2,694501,1393.1756895366534,1406.9416710173027,-1,0.0
2025-05-02 00:00:00+05:30,1381.2,1397.2,1359.0,1375.0,743468,1389.8710187118072,1403.899607110893,-1,0.0
2025-05-05 00:00:00+05:30,1365.0,1409.0,1365.0,1406.4,829959,1392.8762880369331,1404.1377397669983,-1,0.0
2025-05-06 00:00:00+05:30,1444.0,1444.0,1378.1,1405.9,1568425,1395.2442356665817,1404.3055740749032,-1,0.0
2025-05-07 00:00:00+05:30,1385.0,1441.9,1385.0,1435.1,617241,1402.4907382726578,1407.23837654396,-1,0.0
2025-05-08 00:00:00+05:30,1435.2,1450.6,1408.3,1418.9,511630,1405.4742404049018,1408.3490073492972,-1,0.0
2025-05-09 00:00:00+05:30,1395.0,1414.2,1382.9,1398.2,479965,1404.1516512403741,1407.3824352207926,-1,0.0
2025-05-12 00:00:00+05:30,1377.1,1393.0,1355.4,1381.7,709514,1400.0695328330332,1404.9364890092886,-1,0.0
2025-05-13 00:00:00+05:30,1383.7,1428.5,1383.7,1417.4,758590,1403.220526863391,1406.123490056023,-1,0.0
2025-05-14 00:00:00+05:30,1423.0,1449.7,1407.1,1442.9,435321,1410.4349765245925,1409.6260148125923,1,2.0
2025-05-15 00:00:00+05:30,1442.9,1461.8,1433.1,1447.0,405442,1417.0831626110303,1413.1854419732979,1,0.0
2025-05-16 00:00:00+05:30,1441.0,1463.4,1431.0,1448.6,319597,1422.813496681752,1416.55825702346,1,0.0
2025-05-19 00:00:00+05:30,1454.0,1471.1,1425.0,1438.5,481421,1425.6655881941606,1418.6479468307496,1,0.0
2025-05-20 00:00:00+05:30,1438.5,1457.6,1422.9,1436.2,860650,1427.580935795222,1420.3195709421068,1,0.0
2025-05-21 00:00:00+05:30,1428.1,1464.1,1427.1,1440.1,399837,1429.8571292869997,1422.2034213285729,1,0.0
2025-05-22 00:00:00+05:30,1427.4,1439.7,1417.2,1431.4,342931,1430.137651234818,1423.0792859639469,1,0.0
2025-05-23 00:00:00+05:30,1432.8,1439.0,1409.2,1420.2,487214,1428.33080555576,1422.8050682530948,1,0.0
2025-05-26 00:00:00+05:30,1370.0,1430.0,1370.0,1390.1,2125417,1421.3797500001672,1419.6902998480382,1,0.0
2025-05-27 00:00:00+05:30,1390.0,1404.1,1378.2,1385.0,378280,1414.7652500001366,1416.3864617672727,-1,-2.0
2025-05-28 00:00:00+05:30,1382.0,1409.5,1375.6,1380.0,835182,1408.444295454657,1412.921084456104,-1,0.0
2025-05-29 00:00:00+05:30,1385.0,1424.0,1380.0,1406.4,1057291,1408.072605371992,1412.3000287936177,-1,0.0
2025-05-30 00:00:00+05:30,1415.0,1466.0,1408.1,1457.1,1334384,1416.9866771225388,1416.566692718035,1,2.0
2025-06-02 00:00:00+05:30,1457.2,1502.5,1448.5,1497.5,908496,1431.625463100259,1424.274626744889,1,0.0
2025-06-03 00:00:00+05:30,1520.0,1528.0,1473.3,1514.0,2598096,1446.6026516274844,1432.8199003882328,1,0.0
2025-06-04 00:00:00+05:30,1514.0,1523.4,1500.4,1512.8,1536543,1458.63853314976,1440.4370527322108,1,0.0
2025-06-05 00:00:00+05:30,1512.8,1589.5,1512.8,1584.8,2290396,1481.5769816679854,1454.1859048529527,1,0.0
2025-06-06 00:00:00+05:30,1584.0,1598.1,1563.9,1590.2,940297,1501.3266213647153,1467.1396282002906,1,0.0
2025-06-09 00:00:00+05:30,1590.2,1610.9,1589.0,1599.2,945368,1519.1217811165852,1479.7168064669295,1,0.0
2025-06-10 00:00:00+05:30,1606.0,1630.0,1594.5,1615.6,736075,1536.6632754590241,1492.6580629938885,1,0.0
2025-06-11 00:00:00+05:30,1611.2,1641.3,1589.0,1635.4,996326,1554.6154071937472,1506.2525331849467,1,0.0
2025-06-12 00:00:00+05:30,1639.9,1662.3,1632.6,1639.6,858855,1570.0671513403386,1518.9522919292376,1,0.0
2025-06-13 00:00:00+05:30,1605.0,1674.0,1605.0,1669.9,937744,1588.2185783693676,1533.328264126453,1,0.0
2025-06-16 00:00:00+05:30,1683.8,1687.5,1656.0,1683.4,716274,1605.5242913931188,1547.6208104001241,1,0.0
2025-06-17 00:00:00+05:30,1675.1,1685.6,1642.0,1653.2,1542907,1614.1926020489154,1557.675971314398,1,0.0
2025-06-18 00:00:00+05:30,1645.0,1664.2,1637.4,1660.4,990393,1622.5939471309307,1567.459212141598,1,0.0
2025-06-19 00:00:00+05:30,1660.8,1661.6,1631.9,1639.2,772902,1625.6132294707613,1574.2916681281124,1,0.0
2025-06-20 00:00:00+05:30,1633.9,1645.5,1625.0,1636.7,1156671,1627.629005930623,1580.235318782578,1,0.0
2025-06-23 00:00:00+05:30,1636.0,1708.7,1630.1,1684.8,1926596,1638.023732125055,1590.1938598509037,1,0.0
2025-06-24 00:00:00+05:30,1691.0,1703.7,1674.6,1683.1,1352660,1646.2194171932267,1599.0420636746271,1,0.0
2025-06-25 00:00:00+05:30,1689.0,1729.0,1680.4,1717.1,1332966,1659.1067958853673,1610.285676657996,1,0.0
2025-06-26 00:00:00+05:30,1719.0,1743.6,1709.3,1732.0,823973,1672.3601057243914,1621.877516976282,1,0.0
2025-06-27 00:00:00+05:30,1728.0,1738.0,1706.8,1711.2,1140912,1679.4219046835929,1630.384420121398,1,0.0
2025-06-30 00:00:00+05:30,1719.9,1758.2,1715.4,1753.8,925571,1692.9451947411212,1642.1382848717412,1,0.0
2025-07-01 00:00:00+05:30,1752.2,1764.0,1740.1,1754.3,447785,1704.100613879099,1652.8203529791945,1,0.0
2025-07-02 00:00:00+05:30,1753.0,1776.9,1743.2,1770.0,505076,1716.0823204465353,1663.9803193621283,1,0.0
2025-07-03 00:00:00+05:30,1767.9,1786.4,1761.1,1783.5,442412,1728.340080365347,1675.3631460895447,1,0.0
2025-07-04 00:00:00+05:30,1778.1,1843.3,1775.0,1830.4,814811,1746.896429389829,1690.1285607476834,1,0.0
2025-07-07 00:00:00+05:30,1836.1,1879.4,1826.1,1860.1,1098035,1767.4788967734964,1706.3163168669516,1,0.0
2025-07-08 00:00:00+05:30,1860.1,1862.0,1822.1,1830.5,1474482,1778.937279178315,1718.1433343081942,1,0.0
2025-07-09 00:00:00+05:30,1826.0,1832.9,1792.6,1818.8,1213272,1786.1850466004396,1727.7296834216995,1,0.0
2025-07-10 00:00:00+05:30,1821.9,1920.0,1813.1,1904.0,3420276,1807.6059472185414,1744.5173326196327,1,0.0
2025-07-11 00:00:00+05:30,2094.4,2284.8,2094.4,2181.1,15680321,1875.51395681517,1786.0966342749057,1,0.0
2025-07-14 00:00:00+05:30,2170.1,2229.0,2138.5,2219.2,3573890,1938.0023283033208,1827.3445738677717,1,0.0
2025-07-15 00:00:00+05:30,2205.1,2233.9,2170.4,2226.1,1666264,1990.3837231572625,1865.3212811184603,1,0.0
2025-07-16 00:00:00+05:30,2220.0,2247.7,2196.1,2204.8,1495509,2029.3685007650329,1897.652587678607,1,0.0
2025-07-17 00:00:00+05:30,2221.0,2266.0,2179.0,2226.7,3288766,2065.2469551713903,1928.9904364711206,1,0.0
2025-07-18 00:00:00+05:30,2224.9,2254.9,2194.5,2225.5,1272680,2094.3838724129555,1957.22944252149,1,0.0
2025-07-21 00:00:00+05:30,2227.9,2237.8,2176.7,2184.8,1650355,2110.8231683378726,1978.9028289480148,1,0.0
2025-07-22 00:00:00+05:30,2190.1,2200.9,2149.2,2157.9,1543453,2119.3825922764413,1995.9501785720133,1,0.0
2025-07-23 00:00:00+05:30,2151.0,2164.5,2130.0,2138.8,1424554,2122.9130300443608,2009.554923469917,1,0.0
2025-07-24 00:00:00+05:30,2142.0,2158.9,2125.0,2144.2,744286,2126.783388218113,2022.3782640918296,1,0.0
2025-07-25 00:00:00+05:30,2145.0,2166.1,2132.0,2145.3,1095311,2130.150044905729,2034.085096083084,1,0.0
2025-07-28 00:00:00+05:30,2147.0,2177.0,2136.5,2144.4,1270504,2132.74094583196,2044.5912774085045,1,0.0
2025-07-29 00:00:00+05:30,2140.0,2165.8,2120.0,2158.0,1066676,2137.3335011352397,2055.3921081315043,1,0.0
2025-07-30 00:00:00+05:30,2160.0,2169.9,2144.5,2153.6,786091,2140.2910463833778,2064.7452406904085,1,0.0
2025-07-31 00:00:00+05:30,2121.0,2177.7,2114.7,2134.1,994348,2139.1654015863996,2071.3504558627506,1,0.0
2025-08-01 00:00:00+05:30,2133.0,2133.0,2053.7,2067.8,1484724,2126.189874025236,2071.0123172091553,1,0.0
2025-08-04 00:00:00+05:30,2067.8,2098.0,2056.4,2074.9,702572,2116.864442384284,2071.382572713045,1,0.0
2025-08-05 00:00:00+05:30,2074.9,2077.8,2031.5,2052.6,429624,2105.1799983144138,2069.593756264184,1,0.0
2025-08-06 00:00:00+05:30,2040.0,2045.0,2005.1,2025.6,891973,2090.710907711793,2065.403874715214,1,0.0
2025-08-07 00:00:00+05:30,2017.0,2070.4,2014.9,2062.8,487155,2085.6361972187397,2065.155886647098,1,0.0
2025-08-08 00:00:00+05:30,2065.0,2065.0,2014.0,2019.6,297540,2073.6296159062413,2060.817230775946,1,0.0
2025-08-11 00:00:00+05:30,2018.1,2064.0,2011.4,2049.3,544574,2069.2060493778336,2059.7203516544273,1,0.0
2025-08-12 00:00:00+05:30,2049.3,2073.9,2035.2,2058.2,385694,2067.2049494909547,2059.575556258768,1,0.0
2025-08-13 00:00:00+05:30,2067.0,2069.3,2023.0,2029.3,466373,2060.313140492599,2056.692169948409,1,0.0
2025-08-14 00:00:00+05:30,2039.3,2052.8,2017.0,2044.6,986277,2057.4562058575807,2055.5405347152273,1,0.0
2025-08-18 00:00:00+05:30,2009.9,2042.9,1947.0,1973.9,1730646,2042.2641684289297,2047.7652456947294,-1,-2.0
2025-08-19 00:00:00+05:30,1975.0,1979.8,1929.0,1945.8,976629,2024.7252287145786,2038.054269914279,-1,0.0
2025-08-20 00:00:00+05:30,1949.0,1960.9,1918.3,1924.0,1227980,2006.4115507664733,2027.1919584938714,-1,0.0
2025-08-21 00:00:00+05:30,1924.0,1963.8,1901.1,1940.9,890032,1994.5003597180237,2018.9736767325503,-1,0.0
2025-08-22 00:00:00+05:30,1940.9,1959.5,1930.0,1937.3,466930,1984.1002943147466,2011.1952313294503,-1,0.0
2025-08-25 00:00:00+05:30,1940.9,1964.0,1933.0,1956.1,531826,1979.0093317120654,2005.9480664409311,-1,0.0
2025-08-26 00:00:00+05:30,1956.5,1976.0,1935.3,1950.7,1148175,1973.8621804916897,2000.686345827509,-1,0.0
2025-08-28 00:00:00+05:30,1957.9,1960.2,1932.0,1936.9,481992,1967.1417840386553,1994.6114557486987,-1,0.0
2025-08-29 00:00:00+05:30,1936.0,1947.8,1910.7,1923.9,239914,1959.2796414861723,1987.87703139168,-1,0.0
2025-09-01 00:00:00+05:30,1918.1,1938.8,1904.0,1926.8,415464,1953.37425212505,1982.060171259139,-1,0.0
2025-09-02 00:00:00+05:30,1926.9,1941.9,1910.6,1918.8,253254,1947.0880244659497,1976.0353930439828,-1,0.0
2025-09-03 00:00:00+05:30,1938.0,2009.0,1929.0,2004.4,1381575,1957.5083836539588,1978.736784182651,-1,0.0
2025-09-04 00:00:00+05:30,2025.0,2026.4,1979.6,1990.9,493159,1963.5795866259662,1979.8951856890653,-1,0.0
2025-09-05 00:00:00+05:30,1990.9,2055.2,1990.9,2051.9,977419,1979.6378436030632,1986.7527870520116,-1,0.0
2025-09-08 00:00:00+05:30,2062.0,2075.9,2034.6,2051.9,842874,1992.7764174934155,1992.9572835232486,-1,0.0
2025-09-09 00:00:00+05:30,2073.0,2119.9,2062.0,2116.3,1269358,2015.2352506764307,2004.7042089019867,1,2.0
2025-09-10 00:00:00+05:30,2112.0,2135.0,2104.0,2130.9,773741,2036.2652050988977,2016.722855673226,1,0.0
2025-09-11 00:00:00+05:30,2132.5,2146.3,2083.6,2127.7,737140,2052.8897132627344,2027.292107513871,1,0.0
2025-09-12 00:00:00+05:30,2128.0,2156.9,2117.3,2132.5,615392,2067.364310851328,2037.3119067982643,1,0.0
2025-09-15 00:00:00+05:30,2127.0,2127.0,2090.0,2099.5,546804,2073.2071634238137,2043.2345823412868,1,0.0
2025-09-16 00:00:00+05:30,2099.5,2148.7,2062.1,2077.0,578050,2073.896770074029,2046.4503364040215,1,0.0
2025-09-17 00:00:00+05:30,2084.9,2084.9,2034.9,2042.4,567155,2068.1700846060235,2046.064590079829,1,0.0
2025-09-18 00:00:00+05:30,2049.9,2116.0,2049.9,2108.4,1114841,2075.4846146776554,2052.001295786512,1,0.0
2025-09-19 00:00:00+05:30,2116.0,2119.0,2078.2,2085.2,686651,2077.251048372627,2055.1630771401774,1,0.0
2025-09-22 00:00:00+05:30,2094.0,2103.4,2006.2,2017.8,710308,2066.441766850331,2051.604688841113,1,0.0
2025-09-23 00:00:00+05:30,2020.5,2048.0,2010.5,2016.8,413502,2057.4159910593617,2048.2899565705306,1,0.0
2025-09-24 00:00:00+05:30,2016.8,2050.2,2004.2,2018.6,651958,2050.358538139478,2045.4623416590516,1,0.0
2025-09-25 00:00:00+05:30,2031.6,2052.5,2023.7,2030.7,1053509,2046.7842584777545,2044.0564043581896,1,0.0
2025-09-26 00:00:00+05:30,2012.0,2012.0,1956.7,1971.7,924467,2033.1325751181628,2037.1653182288383,-1,-2.0
2025-09-29 00:00:00+05:30,1971.9,1988.5,1954.2,1958.2,554275,2019.508470551224,2029.6448117308537,-1,0.0
2025-09-30 00:00:00+05:30,1965.9,1979.9,1932.0,1952.7,302233,2007.3614759055467,2022.3167344231533,-1,0.0
2025-10-01 00:00:00+05:30,1952.7,1973.4,1940.0,1959.2,524801,1998.60484392272,2016.3056168590435,-1,0.0
2025-10-03 00:00:00+05:30,1959.2,1990.0,1950.2,1980.2,419687,1995.2585086640433,2012.8669866819919,-1,0.0
2025-10-06 00:00:00+05:30,1954.6,1976.7,1938.5,1971.2,346596,1990.88423436149,2008.898702236088,-1,0.0
2025-10-07 00:00:00+05:30,1970.0,1973.4,1948.1,1962.6,349591,1985.7416462957642,2004.489302023127,-1,0.0
2025-10-08 00:00:00+05:30,1960.0,1970.0,1921.4,1929.3,306722,1975.4795287874433,1997.3284161161628,-1,0.0
2025-10-09 00:00:00+05:30,1936.0,1961.8,1931.7,1935.6,596524,1968.2287053715445,1991.4495193431949,-1,0.0
2025-10-10 00:00:00+05:30,1935.9,1978.2,1925.1,1939.3,867422,1962.9689407585365,1986.4828984533667,-1,0.0
2025-10-13 00:00:00+05:30,1935.0,1943.2,1895.1,1909.6,872789,1953.265496984257,1979.1607176482842,-1,0.0
2025-10-14 00:00:00+05:30,1928.1,1928.1,1870.6,1892.8,435764,1942.2717702598466,1970.9358873960666,-1,0.0
2025-10-15 00:00:00+05:30,1892.0,1913.5,1876.2,1894.2,658841,1933.5314483944198,1963.6277076440604,-1,0.0
2025-10-16 00:00:00+05:30,1893.4,1897.8,1857.5,1864.4,1132677,1920.962094140889,1954.1774497731974,-1,0.0
2025-10-17 00:00:00+05:30,1876.4,1882.7,1855.4,1861.9,247430,1910.223531569818,1945.389121223369,-1,0.0
2025-10-20 00:00:00+05:30,1858.0,1871.8,1850.7,1852.8,188567,1899.7828894662148,1936.5711096782863,-1,0.0
2025-10-21 00:00:00+05:30,1852.8,1871.0,1844.9,1855.4,49883,1891.7132731996303,1928.840527804164,-1,0.0
2025-10-23 00:00:00+05:30,1869.0,1879.2,1845.9,1850.6,668287,1884.2381326178793,1921.3890489656721,-1,0.0
2025-10-24 00:00:00+05:30,1864.4,1864.4,1809.7,1818.8,536406,1872.3402903237193,1911.618663349894,-1,0.0
2025-10-27 00:00:00+05:30,1815.0,1844.0,1799.3,1812.7,1249701,1861.496601173952,1902.1978382689517,-1,0.0
2025-10-28 00:00:00+05:30,1822.8,1840.6,1792.6,1815.1,339261,1853.0608555059607,1893.902806052861,-1,0.0
2025-10-29 00:00:00+05:30,1809.0,1850.7,1798.6,1843.3,926177,1851.2861545048768,1889.0834911906836,-1,0.0
2025-10-30 00:00:00+05:30,1852.5,1888.3,1824.0,1882.8,854083,1857.015944594899,1888.4850634582376,-1,0.0
2025-10-31 00:00:00+05:30,1883.0,1904.8,1876.0,1891.2,398054,1863.2312273958264,1888.7436288431672,-1,0.0
2025-11-03 00:00:00+05:30,1889.1,1919.0,1885.2,1898.4,521647,1869.6255496874944,1889.663283239056,-1,0.0
2025-11-04 00:00:00+05:30,1907.9,1907.9,1842.9,1845.1,707890,1865.1663588352226,1885.4191610258124,-1,0.0
2025-11-06 00:00:00+05:30,1859.9,1859.9,1805.0,1810.4,356061,1855.2088390470003,1878.2744790233542,-1,0.0
2025-11-07 00:00:00+05:30,1801.4,1829.4,1801.4,1811.5,553200,1847.261777402091,1871.9150048306537,-1,0.0
2025-11-10 00:00:00+05:30,1820.6,1849.3,1810.4,1829.9,582091,1844.1050906017108,1867.913575799163,-1,0.0
2025-11-11 00:00:00+05:30,1840.0,1846.9,1813.0,1817.3,388962,1839.2314377650362,1863.093235246862,-1,0.0
2025-11-12 00:00:00+05:30,1817.0,1861.0,1807.0,1847.8,1811699,1840.7893581713931,1861.6367366519228,-1,0.0
2025-11-13 00:00:00+05:30,1862.1,1918.9,1845.9,1880.6,1708579,1848.0276566856853,1863.4427617326921,-1,0.0
2025-11-14 00:00:00+05:30,1890.0,1931.9,1855.0,1895.6,1808669,1856.677173651924,1866.5053558533882,-1,0.0
2025-11-17 00:00:00+05:30,1855.1,1924.9,1810.0,1868.9,6171268,1858.8995057152104,1866.7334172006845,-1,0.0
2025-11-18 00:00:00+05:30,1880.0,1882.0,1818.0,1842.8,2126546,1855.9723228578991,1864.4540441339525,-1,0.0
2025-11-19 00:00:00+05:30,1835.5,1866.5,1832.1,1840.8,548782,1853.2137187019175,1862.201278025957,-1,0.0
2025-11-20 00:00:00+05:30,1845.0,1894.8,1842.1,1878.0,1275173,1857.720315301569,1863.705918213961,-1,0.0
2025-11-21 00:00:00+05:30,1878.4,1908.0,1838.0,1844.2,943929,1855.262076155829,1861.8482117173933,-1,0.0
2025-11-24 00:00:00+05:30,1844.2,1861.5,1825.1,1842.4,1430032,1852.923516854769,1859.9960010776415,-1,0.0
2025-11-25 00:00:00+05:30,1842.0,1893.6,1837.0,1881.5,1017631,1858.1192410629928,1862.0440009750089,-1,0.0
2025-11-26 00:00:00+05:30,1880.0,1927.4,1875.6,1921.3,833315,1869.6066517788122,1867.6874294535796,1,2.0
2025-11-27 00:00:00+05:30,1924.7,1958.0,1922.3,1944.0,1272760,1883.1327150917555,1874.9552933151435,1,0.0
2025-11-28 00:00:00+05:30,1949.5,1958.0,1937.8,1946.2,687641,1894.5994941659815,1881.7405034756061,1,0.0
2025-12-01 00:00:00+05:30,1950.0,1965.9,1923.1,1941.7,456233,1903.1632224994391,1887.4509317160246,1,0.0
2025-12-02 00:00:00+05:30,1951.8,1984.0,1942.7,1978.6,1261494,1916.8790002268138,1896.1317953621174,1,0.0
2025-12-03 00:00:00+05:30,1987.9,1992.9,1954.9,1965.9,1004563,1925.791909276484,1902.7763862800111,1,0.0
2025-12-04 00:00:00+05:30,1960.1,1984.9,1960.1,1973.8,414550,1934.5206530443957,1909.5405399676292,1,0.0
2025-12-05 00:00:00+05:30,1964.0,1988.0,1957.0,1968.2,420804,1940.6441706726873,1915.1271552088074,1,0.0
2025-12-08 00:00:00+05:30,1969.4,1978.9,1909.3,1921.9,834134,1937.2361396412896,1915.7721880460638,1,0.0
2025-12-09 00:00:00+05:30,1912.0,1951.0,1892.7,1938.5,782469,1937.4659324337822,1917.9367415654863,1,0.0
2025-12-10 00:00:00+05:30,1936.0,1959.7,1934.1,1950.8,489071,1939.8903083549126,1921.0665757021065,1,0.0
