Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 00:00:00+05:30,4090.0,4128.0,4011.5,4046.5,2276540,4303.519410845929,4742.726453743497,-1,0.0
2025-12-19 00:00:00+05:30,4080.0,4200.0,4012.0,4185.0,2425907,4281.9704270557595,4689.609648625068,-1,0.0
2025-12-22 00:00:00+05:30,4230.0,4265.0,4182.0,4194.0,1676430,4265.975803954712,4642.408729708395,-1,0.0
2025-12-23 00:00:00+05:30,4199.0,4199.0,4126.0,4140.5,905401,4243.162021417492,4594.607898307595,-1,0.0
2025-12-24 00:00:00+05:30,4150.0,4208.0,4108.0,4118.5,991371,4220.496199341584,4549.264288944967,-1,0.0
2025-12-26 00:00:00+05:30,4119.5,4166.0,4032.5,4060.5,922774,4191.405981279478,4502.715309045446,-1,0.0
2025-12-29 00:00:00+05:30,4080.5,4085.0,3968.0,3988.0,1028726,4154.4230755923,4453.6948034220695,-1,0.0
2025-12-30 00:00:00+05:30,3992.0,4012.0,3914.0,3933.0,1306594,4114.164334575518,4404.104822143778,-1,0.0
2025-12-31 00:00:00+05:30,3948.0,4040.0,3945.0,4013.0,1032290,4095.770819198151,4366.85674384437,-1,0.0
2026-01-01 00:00:00+05:30,4023.5,4030.5,3923.7,3943.5,864355,4068.085215707578,4326.53705395443,-1,0.0
2026-01-02 00:00:00+05:30,3951.4,3993.5,3880.5,3977.2,1330214,4051.5606310334724,4293.266858339723,-1,0.0
2026-01-05 00:00:00+05:30,3999.0,4107.4,3930.0,3997.6,1642250,4041.7496072092044,4265.108109926416,-1,0.0
2026-01-06 00:00:00+05:30,4009.5,4015.8,3711.0,3791.4,2958407,3996.2314968075307,4219.993051838185,-1,0.0
2026-01-07 00:00:00+05:30,3805.0,3874.9,3683.0,3831.3,2461934,3966.243951933434,4182.974665948835,-1,0.0
2026-01-08 00:00:00+05:30,3850.0,3922.0,3703.0,3719.9,2586381,3921.454142490991,4138.87231681085,-1,0.0
2026-01-09 00:00:00+05:30,3715.0,3789.0,3630.0,3659.5,1938429,3873.8261165835384,4093.217810447912,-1,0.0
2026-01-12 00:00:00+05:30,3659.0,3713.7,3548.2,3695.4,2015325,3841.3850044774404,4055.3303999290633,-1,0.0
2026-01-13 00:00:00+05:30,3720.0,3738.8,3631.0,3694.5,1302803,3814.6786400269966,4020.9655999358192,-1,0.0
2026-01-14 00:00:00+05:30,3696.0,3805.0,3666.4,3680.6,1524652,3790.300705476633,3988.5498285133604,-1,0.0
2026-01-16 00:00:00+05:30,3698.9,3735.0,3586.1,3612.2,1130490,3757.9187590263355,3952.706987702564,-1,0.0
2026-01-19 00:00:00+05:30,3612.0,3669.2,3560.2,3602.5,1009858,3729.6608028397286,3919.353941254701,-1,0.0
2026-01-20 00:00:00+05:30,3604.0,3615.1,3466.5,3481.5,1261179,3684.5406568688686,3877.6535658971106,-1,0.0
2026-01-21 00:00:00+05:30,3460.0,3540.0,3426.6,3490.8,1619548,3649.315082892711,3840.810369145005,-1,0.0
2026-01-22 00:00:00+05:30,3525.0,3568.7,3505.6,3527.2,700249,3627.1123405485814,3810.9427149407193,-1,0.0
2026-01-23 00:00:00+05:30,3548.4,3565.0,3365.6,3379.2,1191544,3582.0373695397484,3769.824361136841,-1,0.0
2026-01-27 00:00:00+05:30,3402.0,3403.9,3294.9,3333.0,1297890,3536.7578478052483,3728.222041028571,-1,0.0
