Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,555.35,559.35,544.5,557.25,484290,567.7974671135862,573.8725999887779,-1,0.0
2026-01-13 00:00:00+05:30,558.85,564.0,554.0,555.45,307388,565.5524730929342,572.1180666565133,-1,0.0
2026-01-14 00:00:00+05:30,555.45,558.8,552.95,554.4,250494,563.5247507124006,570.4306317368453,-1,0.0
2026-01-16 00:00:00+05:30,554.95,558.05,545.0,546.75,553847,560.4747960374186,568.1753334761934,-1,0.0
2026-01-19 00:00:00+05:30,548.95,550.5,541.5,544.7,326610,557.6066513033425,565.9395874308416,-1,0.0
2026-01-20 00:00:00+05:30,544.7,548.75,530.0,532.3,467312,553.005441975462,562.7358171993328,-1,0.0
2026-01-21 00:00:00+05:30,534.95,537.8,522.8,528.15,650505,548.4862707071961,559.4419298470154,-1,0.0
2026-01-22 00:00:00+05:30,532.95,555.0,532.95,548.0,647552,548.3978578513422,558.3522222425378,-1,0.0
2026-01-23 00:00:00+05:30,550.65,550.65,507.05,517.45,2182806,542.7709746056436,554.4567725051533,-1,0.0
2026-01-27 00:00:00+05:30,528.05,536.7,513.05,525.3,1410430,539.5944337682538,551.679937028472,-1,0.0
