Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,1220.0,1253.8,1198.8,1211.5,459012,1317.9718685741825,1358.6589422002137,-1,0.0
2025-03-05 00:00:00+05:30,1220.0,1278.5,1211.5,1269.6,444112,1309.1769833788765,1350.1771381811457,-1,0.0
2025-03-06 00:00:00+05:30,1275.0,1306.95,1270.4,1275.15,738935,1302.9902591281716,1343.0316964496078,-1,0.0
2025-03-07 00:00:00+05:30,1275.15,1281.85,1250.0,1269.6,598886,1296.9193029230494,1336.038201549645,-1,0.0
2025-03-10 00:00:00+05:30,1269.0,1279.75,1251.0,1260.05,630323,1290.2157933006765,1328.8012299734883,-1,0.0
2025-03-11 00:00:00+05:30,1238.0,1258.95,1228.8,1243.75,221952,1281.767467246008,1320.701112833156,-1,0.0
2025-03-12 00:00:00+05:30,1246.95,1250.0,1188.5,1211.8,471488,1269.0461095649155,1310.3295782776172,-1,0.0
2025-03-13 00:00:00+05:30,1209.75,1216.0,1190.15,1192.35,238536,1255.1013623712943,1299.0934279654632,-1,0.0
2025-03-17 00:00:00+05:30,1200.0,1221.25,1185.0,1203.35,525665,1245.6920237583315,1289.9750062544667,-1,0.0
2025-03-18 00:00:00+05:30,1212.0,1240.0,1205.35,1224.15,312422,1241.7752921659076,1283.7059580397558,-1,0.0
2025-03-19 00:00:00+05:30,1230.95,1264.1,1201.0,1253.75,426337,1243.9525117721062,1280.8530096550173,-1,0.0
2025-03-20 00:00:00+05:30,1262.0,1299.95,1260.0,1283.25,453526,1251.0975096317231,1281.0812944497777,-1,0.0
2025-03-21 00:00:00+05:30,1270.5,1345.5,1268.0,1316.75,588923,1263.034326062319,1284.4783140259894,-1,0.0
2025-03-24 00:00:00+05:30,1321.1,1341.8,1313.0,1321.0,394487,1273.5735395055337,1287.9565698330382,-1,0.0
2025-03-25 00:00:00+05:30,1338.0,1339.9,1285.3,1301.45,337887,1278.641986868164,1289.241658420368,-1,0.0
2025-03-26 00:00:00+05:30,1304.9,1308.6,1271.5,1279.75,286536,1278.843443801225,1288.3376909517613,-1,0.0
2025-03-27 00:00:00+05:30,1275.75,1291.0,1260.3,1280.75,668755,1279.1900903828205,1287.61505371826,-1,0.0
2025-03-28 00:00:00+05:30,1285.0,1311.45,1259.45,1264.9,360331,1276.5918921313985,1285.451715268902,-1,0.0
2025-04-01 00:00:00+05:30,1264.9,1276.85,1230.0,1235.15,855696,1269.0570026529622,1280.6610757194828,-1,0.0
2025-04-02 00:00:00+05:30,1235.25,1257.05,1216.1,1250.35,715265,1265.6557294433326,1277.7743066033415,-1,0.0
2025-04-03 00:00:00+05:30,1244.85,1244.85,1202.3,1216.25,646568,1256.672869544545,1271.9148488315946,-1,0.0
2025-04-04 00:00:00+05:30,1210.0,1216.25,1148.15,1158.75,491666,1238.8687114455367,1261.1372441809665,-1,0.0
2025-04-07 00:00:00+05:30,1095.0,1133.0,1084.05,1121.2,1181080,1217.474400273621,1247.809887592303,-1,0.0
2025-04-08 00:00:00+05:30,1160.0,1182.6,1140.5,1153.3,654562,1205.806327496599,1238.8089459168457,-1,0.0
2025-04-09 00:00:00+05:30,1165.3,1167.0,1123.0,1149.1,347217,1195.4960861335808,1230.265236781908,-1,0.0
2025-04-11 00:00:00+05:30,1179.7,1185.7,1136.7,1144.2,399166,1186.1695250183843,1222.0685475645835,-1,0.0
2025-04-15 00:00:00+05:30,1181.1,1204.3,1161.2,1186.9,455650,1186.3023386514053,1218.719162082242,-1,0.0
2025-04-16 00:00:00+05:30,1191.8,1195.5,1171.5,1184.5,288039,1185.9746407147861,1215.4601942648858,-1,0.0
2025-04-17 00:00:00+05:30,1184.5,1198.0,1157.6,1189.5,312649,1186.6156151302796,1212.987794811087,-1,0.0
2025-04-21 00:00:00+05:30,1191.0,1254.0,1190.3,1241.0,462806,1196.5036851065925,1215.6556238766977,-1,0.0
2025-04-22 00:00:00+05:30,1246.8,1246.8,1201.0,1205.3,770580,1198.103015087212,1214.669373983679,-1,0.0
2025-04-23 00:00:00+05:30,1249.0,1259.3,1215.6,1247.2,1778731,1207.0297396168098,1217.7675288423761,-1,0.0
2025-04-24 00:00:00+05:30,1248.5,1279.0,1238.1,1242.8,943872,1213.5334233228443,1220.1515737145307,-1,0.0
2025-04-25 00:00:00+05:30,1176.0,1192.5,1125.0,1170.8,5852653,1205.7637099914182,1215.4514238369563,-1,0.0
2025-04-28 00:00:00+05:30,1179.0,1202.7,1161.0,1181.7,799132,1201.3884899929785,1212.237002519151,-1,0.0
2025-04-29 00:00:00+05:30,1180.0,1203.7,1172.6,1198.0,528447,1200.772400903346,1210.8810975173271,-1,0.0
2025-04-30 00:00:00+05:30,1200.0,1206.4,1180.1,1187.7,380845,1198.3956007391012,1208.6733739442484,-1,0.0
2025-05-02 00:00:00+05:30,1193.0,1224.4,1187.7,1193.2,387632,1197.4509460592644,1207.1997192828915,-1,0.0
2025-05-05 00:00:00+05:30,1200.0,1224.5,1190.0,1204.8,373219,1198.7871376848527,1206.9711745892828,-1,0.0
2025-05-06 00:00:00+05:30,1204.7,1215.4,1158.8,1162.9,335237,1192.262203560334,1202.773919866494,-1,0.0
2025-05-07 00:00:00+05:30,1136.7,1184.0,1136.7,1180.6,297801,1190.1418029130004,1200.662117974447,-1,0.0
2025-05-08 00:00:00+05:30,1182.0,1208.3,1170.0,1179.2,278468,1188.1523842015458,1198.6181067387856,-1,0.0
2025-05-09 00:00:00+05:30,1150.0,1182.0,1148.0,1179.3,188165,1186.5428598012647,1196.7782870493775,-1,0.0
2025-05-12 00:00:00+05:30,1200.0,1265.9,1200.0,1258.4,722141,1199.607794382853,1202.6470216161033,-1,0.0
2025-05-13 00:00:00+05:30,1260.0,1269.6,1235.5,1243.4,511262,1207.5700135859704,1206.528257652665,1,2.0
2025-05-14 00:00:00+05:30,1256.8,1292.0,1252.7,1287.2,903106,1222.0481929339758,1214.2112807333635,1,0.0
2025-05-15 00:00:00+05:30,1298.0,1314.5,1283.4,1293.4,411526,1235.021248764162,1221.7530635206624,1,0.0
2025-05-16 00:00:00+05:30,1304.0,1326.0,1293.3,1304.3,368425,1247.617385352496,1229.6146765186945,1,0.0
2025-05-19 00:00:00+05:30,1310.8,1311.0,1284.1,1298.2,215171,1256.814224379315,1236.1466120883426,1,0.0
2025-05-20 00:00:00+05:30,1304.0,1318.4,1287.0,1290.2,373417,1262.8843654012576,1241.2945537942148,1,0.0
2025-05-21 00:00:00+05:30,1288.8,1314.7,1275.9,1304.6,264066,1270.4690262373924,1247.3236439090515,1,0.0
2025-05-22 00:00:00+05:30,1300.2,1306.6,1283.0,1299.1,196268,1275.6746578305938,1252.2547254415226,1,0.0
2025-05-23 00:00:00+05:30,1299.1,1340.0,1297.6,1332.6,713881,1286.024720043213,1259.9066563518536,1,0.0
2025-05-26 00:00:00+05:30,1344.7,1376.0,1337.7,1351.2,787397,1297.874770944447,1268.60126050882,1,0.0
2025-05-27 00:00:00+05:30,1354.0,1365.0,1338.0,1346.8,296753,1306.7702671363654,1276.0487595079799,1,0.0
2025-05-28 00:00:00+05:30,1353.8,1359.9,1340.6,1346.2,209009,1313.939309475208,1282.7298300310292,1,0.0
2025-05-29 00:00:00+05:30,1350.0,1372.4,1345.1,1354.6,278792,1321.3321622978972,1289.574608123312,1,0.0
2025-05-30 00:00:00+05:30,1360.0,1363.6,1332.2,1346.8,211472,1325.962678243734,1295.0246454449014,1,0.0
2025-06-02 00:00:00+05:30,1342.0,1343.8,1324.9,1334.0,130097,1327.4240094721458,1298.7365839739584,1,0.0
2025-06-03 00:00:00+05:30,1336.0,1344.9,1321.0,1328.0,170012,1327.5287350226647,1301.5235759764385,1,0.0
2025-06-04 00:00:00+05:30,1332.0,1358.0,1320.7,1350.4,257702,1331.6871468367256,1306.178473502492,1,0.0
2025-06-05 00:00:00+05:30,1359.5,1359.6,1330.4,1339.2,314103,1333.053120139139,1309.323380787969,1,0.0
2025-06-06 00:00:00+05:30,1339.2,1343.5,1319.0,1326.7,199202,1331.8980073865682,1310.9782969034006,1,0.0
2025-06-09 00:00:00+05:30,1330.0,1342.9,1319.6,1324.0,233692,1330.4620060435557,1312.2184591030768,1,0.0
2025-06-10 00:00:00+05:30,1328.0,1368.6,1326.6,1349.0,656877,1333.8325503992728,1315.7214629980217,1,0.0
2025-06-11 00:00:00+05:30,1356.9,1356.9,1330.0,1343.4,336211,1335.572086690314,1318.3575141410672,1,0.0
2025-06-12 00:00:00+05:30,1349.9,1349.9,1310.6,1315.2,429012,1331.8680709284388,1318.0567985085845,1,0.0
2025-06-13 00:00:00+05:30,1300.0,1316.5,1280.0,1304.4,330300,1326.8738762141772,1316.7561510315766,1,0.0
2025-06-16 00:00:00+05:30,1300.0,1320.4,1282.1,1317.7,239062,1325.2058987206904,1316.8460414095218,1,0.0
2025-06-17 00:00:00+05:30,1325.0,1346.3,1314.3,1331.6,425287,1326.3684625896556,1318.2511803229006,1,0.0
2025-06-18 00:00:00+05:30,1335.0,1361.0,1322.4,1356.5,602697,1331.8469239369908,1321.893925054053,1,0.0
2025-06-19 00:00:00+05:30,1356.0,1356.0,1283.0,1289.2,1904020,1324.092937766629,1318.780217906048,1,0.0
2025-06-20 00:00:00+05:30,1282.8,1309.0,1279.2,1306.6,368257,1320.9124036272417,1317.6201971530909,1,0.0
2025-06-23 00:00:00+05:30,1299.9,1317.0,1291.6,1309.3,249555,1318.8010575131975,1316.827797424225,1,0.0
2025-06-24 00:00:00+05:30,1320.0,1326.6,1298.6,1308.7,567084,1316.964501601707,1316.0537214790609,1,0.0
2025-06-25 00:00:00+05:30,1313.0,1327.4,1293.1,1296.6,586039,1313.2618649468511,1314.2009861001027,-1,-2.0
2025-06-26 00:00:00+05:30,1301.0,1307.5,1271.6,1295.5,590491,1310.0324349565144,1312.4199398048547,-1,0.0
2025-06-27 00:00:00+05:30,1298.0,1324.9,1294.0,1303.6,674332,1308.8629013280572,1311.5799455377257,-1,0.0
2025-06-30 00:00:00+05:30,1308.9,1309.0,1279.0,1288.6,480216,1305.1787374502285,1309.3913792960375,-1,0.0
2025-07-01 00:00:00+05:30,1290.0,1302.7,1278.6,1294.6,346076,1303.255330641096,1307.9826765059388,-1,0.0
2025-07-02 00:00:00+05:30,1301.0,1307.5,1285.4,1295.7,288614,1301.8816341608965,1306.8128977910876,-1,0.0
2025-07-03 00:00:00+05:30,1297.8,1309.0,1294.3,1297.3,281479,1301.0486097680064,1305.9069075252696,-1,0.0
2025-07-04 00:00:00+05:30,1297.0,1301.4,1285.3,1294.4,200390,1299.839771628369,1304.8110115704822,-1,0.0
2025-07-07 00:00:00+05:30,1293.5,1299.0,1280.1,1296.5,207422,1299.2325404232108,1304.0194866590075,-1,0.0
2025-07-08 00:00:00+05:30,1296.5,1306.9,1285.0,1289.9,291240,1297.5357148917178,1302.6747736438638,-1,0.0
2025-07-09 00:00:00+05:30,1289.9,1311.6,1277.3,1291.2,363439,1296.3837667295873,1301.5819380587338,-1,0.0
2025-07-10 00:00:00+05:30,1291.2,1297.0,1276.9,1293.9,221020,1295.932172778753,1300.850324910283,-1,0.0
2025-07-11 00:00:00+05:30,1286.0,1294.9,1262.0,1271.3,757277,1291.453595909889,1298.0360082521609,-1,0.0
2025-07-14 00:00:00+05:30,1270.0,1296.1,1254.1,1293.8,251280,1291.8802148353636,1297.6325788948122,-1,0.0
2025-07-15 00:00:00+05:30,1295.0,1317.7,1291.4,1305.4,509181,1294.33835759257,1298.3723332857826,-1,0.0
2025-07-16 00:00:00+05:30,1305.4,1316.6,1300.1,1304.0,244584,1296.095019848466,1298.9083015442795,-1,0.0
2025-07-17 00:00:00+05:30,1305.0,1306.0,1292.3,1296.4,154925,1296.1504707851086,1298.6694156829196,-1,0.0
2025-07-18 00:00:00+05:30,1291.1,1296.3,1275.2,1278.6,215759,1292.9594760969069,1296.7580427607368,-1,0.0
2025-07-21 00:00:00+05:30,1278.9,1288.8,1264.1,1283.1,171584,1291.1668440792873,1295.4572767835239,-1,0.0
2025-07-22 00:00:00+05:30,1281.9,1290.5,1268.2,1271.2,151942,1287.536508792144,1293.1470599469978,-1,0.0
2025-07-23 00:00:00+05:30,1271.0,1287.8,1262.0,1280.3,330233,1286.220779920845,1291.9235304282363,-1,0.0
2025-07-24 00:00:00+05:30,1281.6,1285.3,1231.0,1241.6,548779,1278.1079108443275,1287.1308132445947,-1,0.0
2025-07-25 00:00:00+05:30,1213.0,1301.7,1206.0,1243.2,2791955,1271.7610179635406,1282.9469262689192,-1,0.0
2025-07-28 00:00:00+05:30,1237.0,1272.9,1221.4,1233.6,629314,1264.8226510610784,1278.2472190052126,-1,0.0
2025-07-29 00:00:00+05:30,1234.0,1239.3,1210.2,1232.4,267349,1258.9276235954276,1273.8808171951925,-1,0.0
2025-07-30 00:00:00+05:30,1230.0,1237.1,1220.0,1224.3,382810,1252.6316920326224,1269.1588346051742,-1,0.0
2025-07-31 00:00:00+05:30,1215.0,1224.0,1202.0,1205.6,368176,1244.0804752994184,1263.1056122618243,-1,0.0
2025-08-01 00:00:00+05:30,1205.6,1227.0,1178.1,1181.9,627523,1232.7749343358878,1255.3717444273648,-1,0.0
2025-08-04 00:00:00+05:30,1186.0,1216.4,1181.3,1210.0,183401,1228.6340371839083,1251.050625910473,-1,0.0
2025-08-05 00:00:00+05:30,1208.9,1216.3,1201.5,1208.0,133379,1224.8823940595612,1246.9505662999518,-1,0.0
2025-08-06 00:00:00+05:30,1208.0,1212.0,1183.0,1196.2,282617,1219.6674133214592,1242.1171790332896,-1,0.0
2025-08-07 00:00:00+05:30,1185.1,1195.4,1167.0,1187.0,472544,1213.7278836266485,1236.8679238872621,-1,0.0
2025-08-08 00:00:00+05:30,1187.0,1188.0,1161.4,1166.0,138851,1205.0500866036214,1230.1185978027609,-1,0.0
2025-08-11 00:00:00+05:30,1166.0,1172.0,1154.0,1162.8,161640,1197.3682526756902,1223.7073027739266,-1,0.0
2025-08-12 00:00:00+05:30,1160.1,1181.9,1160.1,1170.8,174828,1192.5376612801101,1218.6685120335526,-1,0.0
2025-08-13 00:00:00+05:30,1170.8,1181.0,1165.2,1169.1,127261,1188.27626832009,1213.9477013636904,-1,0.0
2025-08-14 00:00:00+05:30,1169.1,1183.2,1168.1,1173.0,148077,1185.4987649891643,1210.0479202814342,-1,0.0
2025-08-18 00:00:00+05:30,1182.8,1186.5,1170.2,1182.0,139194,1184.8626259002253,1207.3766897784406,-1,0.0
2025-08-19 00:00:00+05:30,1180.0,1212.2,1176.5,1209.2,270368,1189.2876030092752,1207.55033837097,-1,0.0
2025-08-20 00:00:00+05:30,1213.1,1234.9,1206.1,1230.6,384273,1196.7989479166797,1209.7455442404014,-1,0.0
2025-08-21 00:00:00+05:30,1234.0,1240.8,1223.3,1234.0,334676,1203.5627755681926,1212.055492407982,-1,0.0
2025-08-22 00:00:00+05:30,1234.0,1237.4,1224.8,1230.1,154561,1208.3877254648849,1213.7740169405552,-1,0.0
2025-08-25 00:00:00+05:30,1230.1,1282.5,1227.7,1244.0,905587,1214.8626844712694,1216.6526819938356,-1,0.0
2025-08-26 00:00:00+05:30,1240.0,1247.2,1200.0,1202.6,327308,1212.633105476493,1215.314331327756,-1,0.0
2025-08-28 00:00:00+05:30,1203.1,1207.1,1170.0,1176.6,232769,1206.0816317534943,1211.6272521536841,-1,0.0
2025-08-29 00:00:00+05:30,1180.0,1192.0,1164.0,1168.0,246542,1199.1576987074045,1207.472275758095,-1,0.0
2025-09-01 00:00:00+05:30,1170.9,1198.0,1168.4,1192.3,528378,1197.9108443969674,1206.0272971144668,-1,0.0
2025-09-02 00:00:00+05:30,1194.9,1211.0,1191.1,1203.1,181681,1198.8543272338823,1205.748506913089,-1,0.0
2025-09-03 00:00:00+05:30,1205.0,1220.1,1186.0,1203.2,331925,1199.6444495549945,1205.5057919689852,-1,0.0
2025-09-04 00:00:00+05:30,1215.4,1215.5,1180.0,1183.0,206874,1196.6181859995409,1203.3623832100343,-1,0.0
2025-09-05 00:00:00+05:30,1192.7,1192.7,1156.5,1165.5,358280,1190.9603339996243,1199.7564419519358,-1,0.0
2025-09-08 00:00:00+05:30,1178.0,1186.0,1164.1,1167.6,205136,1186.713000545147,1196.6939236707992,-1,0.0
2025-09-09 00:00:00+05:30,1175.0,1190.3,1171.7,1181.6,199380,1185.7833640823928,1195.2564071307231,-1,0.0
2025-09-10 00:00:00+05:30,1190.0,1246.5,1187.5,1228.9,816346,1193.6227524310486,1198.460558832559,-1,0.0
2025-09-11 00:00:00+05:30,1233.0,1240.0,1218.0,1233.6,255985,1200.8913428981307,1201.8071722770771,-1,0.0
2025-09-12 00:00:00+05:30,1238.0,1239.8,1222.0,1227.0,299807,1205.6383714621068,1204.2064892030699,1,2.0
2025-09-15 00:00:00+05:30,1229.9,1238.0,1220.0,1222.1,203868,1208.6313948326326,1205.9106330884917,1,0.0
2025-09-16 00:00:00+05:30,1222.1,1280.5,1220.0,1272.2,773882,1220.1893230448811,1212.223906127683,1,0.0
2025-09-17 00:00:00+05:30,1283.0,1284.7,1256.0,1260.6,608084,1227.5367188549026,1216.8311531631418,1,0.0
2025-09-18 00:00:00+05:30,1265.9,1280.2,1241.6,1249.0,989382,1231.4391336085566,1219.8948528618903,1,0.0
2025-09-19 00:00:00+05:30,1255.0,1255.0,1237.1,1242.2,337406,1233.395654770637,1222.0191525893292,1,0.0
2025-09-22 00:00:00+05:30,1225.0,1227.0,1191.2,1194.8,1085448,1226.3782629941575,1219.4268523427265,1,0.0
2025-09-23 00:00:00+05:30,1197.9,1207.2,1185.5,1197.6,337789,1221.1458515406741,1217.3481045005622,1,0.0
2025-09-24 00:00:00+05:30,1195.0,1199.6,1178.2,1180.6,176274,1213.7738785332788,1213.848285024318,-1,-2.0
2025-09-25 00:00:00+05:30,1182.0,1191.0,1167.6,1170.1,139353,1205.8331733454097,1209.6817816886687,-1,0.0
2025-09-26 00:00:00+05:30,1168.9,1170.9,1129.9,1134.1,346659,1192.7907781916988,1202.4835167659385,-1,0.0
2025-09-29 00:00:00+05:30,1143.0,1163.0,1134.5,1148.0,326223,1184.6470003386626,1197.2946104072776,-1,0.0
2025-09-30 00:00:00+05:30,1150.9,1167.7,1136.9,1146.2,389741,1177.656636640724,1192.4284570351558,-1,0.0
2025-10-01 00:00:00+05:30,1146.4,1160.0,1145.3,1149.4,303718,1172.5190663424105,1188.3305087460933,-1,0.0
2025-10-03 00:00:00+05:30,1155.0,1175.0,1147.1,1170.3,328468,1172.1155997346993,1186.6133174369415,-1,0.0
2025-10-06 00:00:00+05:30,1180.0,1191.8,1163.2,1180.6,830699,1173.658217964754,1186.0406205381853,-1,0.0
2025-10-07 00:00:00+05:30,1183.0,1198.0,1174.7,1178.9,404592,1174.6112692438896,1185.3605614393107,-1,0.0
2025-10-08 00:00:00+05:30,1184.0,1192.0,1166.6,1171.8,295369,1174.1001293813642,1184.0690793974716,-1,0.0
2025-10-09 00:00:00+05:30,1175.0,1189.8,1171.8,1176.7,509758,1174.572833130207,1183.367262311998,-1,0.0
2025-10-10 00:00:00+05:30,1182.8,1189.1,1173.7,1176.9,106855,1174.9959543792602,1182.7513325679984,-1,0.0
2025-10-13 00:00:00+05:30,1176.5,1176.9,1151.4,1162.9,227599,1172.7966899466674,1180.8607294662843,-1,0.0
2025-10-14 00:00:00+05:30,1172.9,1172.9,1147.0,1152.7,224992,1169.1427463200005,1178.1787552314001,-1,0.0
2025-10-15 00:00:00+05:30,1157.9,1168.4,1112.6,1125.0,657673,1161.1167924436368,1173.1141118760286,-1,0.0
2025-10-16 00:00:00+05:30,1130.0,1187.9,1106.4,1180.6,1858454,1164.6591938175209,1173.8270536021212,-1,0.0
2025-10-17 00:00:00+05:30,1109.0,1184.4,1108.0,1170.7,2136258,1165.757522214335,1173.529238973348,-1,0.0
2025-10-20 00:00:00+05:30,1167.5,1199.9,1165.0,1195.6,447768,1171.183427266274,1175.6312162139814,-1,0.0
2025-10-21 00:00:00+05:30,1199.7,1207.0,1180.0,1190.7,98685,1174.7318950360423,1177.0663384793165,-1,0.0
2025-10-23 00:00:00+05:30,1196.6,1222.0,1196.0,1211.7,470255,1181.4533686658526,1180.3647824336674,1,2.0
2025-10-24 00:00:00+05:30,1207.8,1208.1,1180.1,1185.6,327164,1182.2073016356976,1180.8633745828417,1,0.0
2025-10-27 00:00:00+05:30,1190.9,1215.0,1189.3,1208.1,290385,1186.9150649746616,1183.4573389082855,1,0.0
2025-10-28 00:00:00+05:30,1217.9,1217.9,1180.9,1187.7,352572,1187.057780433814,1183.861401869401,1,0.0
2025-10-29 00:00:00+05:30,1193.0,1193.9,1181.1,1185.3,398093,1186.7381839913023,1183.9984112151726,1,0.0
2025-10-30 00:00:00+05:30,1183.7,1194.5,1173.3,1175.8,414448,1184.7494232656109,1183.217610147061,1,0.0
2025-10-31 00:00:00+05:30,1175.8,1195.7,1160.0,1162.5,289501,1180.7040735809542,1181.2445044187696,-1,-2.0
2025-11-03 00:00:00+05:30,1162.5,1169.3,1149.2,1160.5,263687,1177.0306056571444,1179.2688373312676,-1,0.0
2025-11-04 00:00:00+05:30,1160.6,1166.1,1151.1,1156.6,336973,1173.3159500831182,1177.1099004425755,-1,0.0
2025-11-06 00:00:00+05:30,1158.9,1161.6,1139.2,1142.2,257304,1167.6585046134603,1173.7851480194731,-1,0.0
2025-11-07 00:00:00+05:30,1141.6,1144.4,1096.9,1112.7,1638795,1157.6660492291946,1167.9675148747613,-1,0.0
2025-11-10 00:00:00+05:30,1112.7,1150.0,1112.7,1143.2,269774,1155.03585846025,1165.6087039343079,-1,0.0
2025-11-11 00:00:00+05:30,1143.2,1161.1,1128.4,1158.5,234881,1155.665702376568,1164.9316845119927,-1,0.0
2025-11-12 00:00:00+05:30,1157.3,1176.5,1154.1,1167.0,189671,1157.7264837626465,1165.128666939422,-1,0.0
2025-11-13 00:00:00+05:30,1167.0,1181.6,1150.9,1153.8,265566,1157.0125776239834,1164.0497462785247,-1,0.0
2025-11-14 00:00:00+05:30,1153.8,1153.8,1125.0,1131.6,196466,1152.392108965077,1160.9592942519985,-1,0.0
2025-11-17 00:00:00+05:30,1135.0,1138.5,1120.6,1134.2,217107,1149.0844527896083,1158.4107900375225,-1,0.0
2025-11-18 00:00:00+05:30,1139.8,1140.1,1116.0,1127.9,282931,1145.2327341005885,1155.5050005101393,-1,0.0
2025-11-19 00:00:00+05:30,1130.0,1156.4,1122.0,1152.6,359019,1146.5722369913906,1155.228333794888,-1,0.0
2025-11-20 00:00:00+05:30,1162.0,1163.0,1145.0,1148.9,231252,1146.9954666293195,1154.625635338232,-1,0.0
2025-11-21 00:00:00+05:30,1148.0,1148.0,1118.0,1120.2,175464,1142.1235636058068,1151.3470034012576,-1,0.0
2025-11-24 00:00:00+05:30,1119.6,1134.9,1113.4,1118.1,295259,1137.7556429502056,1148.1806221249474,-1,0.0
2025-11-25 00:00:00+05:30,1118.7,1122.7,1101.1,1103.6,298545,1131.545526050168,1143.934848589238,-1,0.0
2025-11-26 00:00:00+05:30,1109.4,1120.7,1103.6,1118.4,311613,1129.1554304046829,1141.502958247406,-1,0.0
2025-11-27 00:00:00+05:30,1121.6,1124.7,1109.0,1113.3,200347,1126.2726248765587,1138.8169622238436,-1,0.0
2025-11-28 00:00:00+05:30,1107.9,1127.0,1106.2,1123.6,278398,1125.7866930808207,1137.3677277263348,-1,0.0
2025-12-01 00:00:00+05:30,1130.0,1167.5,1120.0,1163.3,667205,1132.607294338853,1139.8374679428744,-1,0.0
2025-12-02 00:00:00+05:30,1165.9,1182.0,1156.0,1178.8,552741,1141.0059680954253,1143.5481852816483,-1,0.0
2025-12-03 00:00:00+05:30,1180.0,1194.5,1166.2,1180.6,360596,1148.204882987166,1147.076929540539,1,2.0
2025-12-04 00:00:00+05:30,1180.6,1193.0,1170.5,1177.2,234386,1153.4767224440448,1149.9457933938208,1,0.0
2025-12-05 00:00:00+05:30,1182.5,1188.0,1160.6,1169.2,374403,1156.3355001814912,1151.7795273563142,1,0.0
2025-12-08 00:00:00+05:30,1175.4,1179.0,1125.6,1141.9,247882,1153.7108637848564,1150.8386199890463,1,0.0
2025-12-09 00:00:00+05:30,1143.9,1153.4,1123.6,1131.6,201211,1149.6907067330642,1149.0063704662798,1,0.0
2025-12-10 00:00:00+05:30,1131.6,1142.4,1123.3,1139.0,474024,1147.746941872507,1148.0533828028244,-1,-2.0
