Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-08,2634.7,2639.9,2529.5,2550.6,555347,2602.7231041017585,2577.725534246457,1,0.0
2025-05-09,2500.0,2554.8,2494.7,2550.5,254167,2593.227994265075,2575.132626222985,1,0.0
2025-05-12,2582.0,2625.4,2577.0,2611.6,333871,2596.568358944152,2578.6057094398434,1,0.0
2025-05-13,2611.6,2634.7,2591.9,2598.9,226099,2596.9922936815788,2580.538499017001,1,0.0
2025-05-14,2597.2,2615.0,2570.1,2607.8,300928,2598.9573311940185,2583.1348324439537,1,0.0
2025-05-15,2607.8,2660.0,2595.5,2655.4,283082,2609.219634613288,2590.0172293540536,1,0.0
2025-05-16,2661.0,2698.0,2617.5,2689.7,455396,2623.8524283199627,2599.5108265584295,1,0.0
2025-05-19,2700.0,2747.4,2674.0,2711.5,324331,2639.788350443606,2610.1764621242937,1,0.0
2025-05-20,2718.0,2718.0,2625.5,2629.4,403620,2637.899559453859,2612.0072752553133,1,0.0
2025-05-21,2647.5,2676.9,2631.5,2659.3,337502,2641.7905486440663,2616.511344278617,1,0.0
2025-05-22,2599.1,2599.1,2481.7,2487.1,2392352,2613.664994345145,2604.1864543473203,1,0.0
2025-05-23,2487.1,2499.7,2469.0,2479.4,616422,2589.2531771914823,2592.3020301237657,-1,-2.0
2025-05-26,2489.9,2514.0,2482.0,2510.3,638832,2574.898054065758,2584.492312969121,-1,0.0
2025-05-27,2510.3,2519.0,2489.7,2513.1,604552,2563.66204423562,2577.6930450673,-1,0.0
2025-05-28,2495.0,2516.5,2470.0,2506.8,742342,2553.323490738235,2570.941326489462,-1,0.0
2025-05-29,2506.8,2509.0,2475.0,2486.9,530352,2541.2464924221917,2562.9373906333226,-1,0.0
2025-05-30,2486.9,2494.8,2449.0,2455.9,869858,2525.728948345429,2552.743353430149,-1,0.0
2025-06-02,2455.9,2494.0,2455.6,2474.3,680858,2516.378230464442,2545.272557865373,-1,0.0
2025-06-03,2475.1,2479.9,2445.3,2475.2,606721,2508.8912794709067,2538.5989809258135,-1,0.0
2025-06-04,2490.0,2490.0,2460.2,2482.1,331408,2504.020137748924,2533.218125599545,-1,0.0
2025-06-05,2485.0,2486.4,2448.2,2453.2,387297,2494.7801127036646,2525.5973517329217,-1,0.0
2025-06-06,2457.5,2464.7,2428.0,2432.5,385685,2483.4564558484526,2516.730937282167,-1,0.0
2025-06-09,2444.0,2454.6,2428.0,2451.0,231846,2477.5552820578246,2510.470848017199,-1,0.0
2025-06-10,2460.3,2461.9,2439.0,2449.9,393905,2472.527048956402,2504.702195825085,-1,0.0
2025-06-11,2458.9,2458.9,2429.1,2432.1,590039,2465.176676418874,2497.7877009846006,-1,0.0
2025-06-12,2443.7,2443.7,2400.0,2406.4,582682,2454.4900079790787,2489.084110414639,-1,0.0
2025-06-13,2387.7,2387.7,2346.3,2371.2,455362,2439.3463701647006,2477.857052279911,-1,0.0
2025-06-16,2371.2,2388.2,2356.6,2385.4,272139,2429.537939225664,2469.0516187294434,-1,0.0
2025-06-17,2385.4,2391.4,2356.0,2382.0,441232,2420.8946775482705,2460.760988374258,-1,0.0
2025-06-18,2382.0,2409.0,2364.1,2398.4,300348,2416.8047361758577,2454.8218466243284,-1,0.0
2025-06-19,2403.6,2408.0,2378.0,2399.7,277544,2413.6947841438837,2449.572146945821,-1,0.0
2025-06-20,2392.3,2412.4,2380.0,2402.3,394282,2411.623005208632,2445.0700377128856,-1,0.0
2025-06-23,2398.0,2434.9,2386.4,2409.8,420574,2411.2915497161534,2441.7109865021343,-1,0.0
2025-06-24,2420.0,2445.0,2410.1,2424.8,325700,2413.7476315859435,2440.100416359074,-1,0.0
2025-06-25,2438.8,2449.0,2415.0,2419.8,239813,2414.848062206681,2438.1670433724958,-1,0.0
2025-06-26,2410.0,2414.9,2353.1,2375.7,1200717,2407.7302327145567,2432.2178011465435,-1,0.0
2025-06-27,2385.2,2395.4,2374.5,2379.3,905150,2402.561099493728,2427.1780105611583,-1,0.0
2025-06-30,2382.2,2417.7,2381.0,2407.1,328578,2403.3863541312317,2425.2658190791435,-1,0.0
2025-07-01,2416.9,2432.0,2395.0,2409.7,460578,2404.534289743735,2423.783360119225,-1,0.0
2025-07-02,2417.9,2461.1,2395.0,2434.6,714558,2410.0007825176012,2424.8135162983467,-1,0.0
2025-07-03,2440.1,2468.5,2423.0,2445.3,504145,2416.4188220598553,2426.764609984218,-1,0.0
2025-07-04,2456.5,2456.5,2426.5,2446.7,248938,2421.924490776245,2428.66321855715,-1,0.0
2025-07-07,2446.0,2491.9,2441.1,2465.4,379303,2429.8291288169276,2432.1619596469454,-1,0.0
2025-07-08,2468.0,2468.0,2425.0,2451.0,439515,2433.6783781229406,2433.956058728189,-1,0.0
2025-07-09,2443.3,2467.8,2433.0,2438.6,579978,2434.573218464224,2434.398338849314,1,2.0
2025-07-10,2438.0,2443.5,2407.2,2411.3,350043,2430.341724198001,2432.198497054141,-1,-2.0
2025-07-11,2411.3,2435.0,2370.1,2376.1,804235,2420.4795925256367,2426.855783048985,-1,0.0
2025-07-14,2388.7,2394.2,2356.5,2378.1,729605,2412.7742120664298,2422.2123751395575,-1,0.0
2025-07-15,2384.0,2412.0,2384.0,2402.9,577248,2410.9789007816244,2420.3731013167426,-1,0.0
2025-07-16,2409.9,2411.0,2378.0,2380.4,509306,2405.419100639511,2416.566139286577,-1,0.0
2025-07-17,2380.4,2403.0,2377.2,2398.0,458153,2404.0701732505086,2414.797935544998,-1,0.0
2025-07-18,2403.0,2405.0,2370.0,2394.2,620121,2402.2755962958704,2412.8362273978555,-1,0.0
2025-07-21,2394.2,2410.0,2385.2,2392.0,338704,2400.4073060602573,2410.851824788536,-1,0.0
2025-07-22,2396.5,2410.0,2352.0,2379.5,1095174,2396.605977685665,2407.8659367134373,-1,0.0
2025-07-23,2350.0,2359.1,2271.0,2285.3,2151512,2376.3685271973623,2396.192990359777,-1,0.0
2025-07-24,2281.1,2289.8,2256.3,2259.5,1156360,2355.1197040705692,2383.1746103255127,-1,0.0
2025-07-25,2260.1,2261.8,2212.0,2215.9,695695,2329.8070306031927,2367.243695056416,-1,0.0
2025-07-28,2216.0,2250.9,2200.0,2205.8,934936,2307.2602977662486,2351.868105051043,-1,0.0
2025-07-29,2207.9,2222.9,2194.0,2215.0,1047287,2290.485698172385,2338.8330474271343,-1,0.0
2025-07-30,2222.0,2240.0,2206.8,2237.1,875237,2280.7792075955876,2329.144185767407,-1,0.0
2025-07-31,2220.0,2260.0,2212.3,2245.3,671856,2274.328442578208,2321.1590252181304,-1,0.0
2025-08-01,2248.0,2286.5,2240.7,2258.0,605397,2271.3596348367155,2315.1438799592606,-1,0.0
2025-08-04,2258.0,2263.4,2235.1,2254.2,383404,2268.23970123004,2309.3397009155215,-1,0.0
2025-08-05,2257.8,2268.5,2227.4,2230.5,369067,2261.3779373700327,2301.8311579711863,-1,0.0
2025-08-06,2231.0,2243.3,2213.6,2241.0,631492,2257.6728578482084,2296.037714354883,-1,0.0
2025-08-07,2241.1,2246.2,2217.1,2240.3,160148,2254.5141564212613,2290.729360606799,-1,0.0
2025-08-08,2240.4,2245.0,2204.0,2207.4,364214,2245.9479461628503,2282.793231025199,-1,0.0
2025-08-11,2207.9,2220.1,2197.1,2212.4,338195,2239.8483195877866,2276.0891137847043,-1,0.0
2025-08-12,2210.0,2232.9,2196.6,2201.6,266482,2232.8940796627344,2268.9949124718755,-1,0.0
2025-08-13,2210.0,2210.0,2157.0,2171.7,784548,2221.767883360419,2259.7287303316966,-1,0.0
2025-08-14,2171.5,2183.0,2151.0,2154.0,609379,2209.446450022161,2249.659327442964,-1,0.0
2025-08-18,2200.0,2242.9,2185.6,2225.0,685912,2212.27436819995,2247.3108200674433,-1,0.0
2025-08-19,2231.9,2278.0,2210.1,2273.5,466365,2223.4063012545043,2249.8050276800677,-1,0.0
2025-08-20,2270.0,2365.0,2265.4,2356.5,1013700,2247.605155571867,2259.9664536152995,-1,0.0
2025-08-21,2356.8,2368.0,2333.1,2350.5,697500,2266.3133091042546,2268.588696128128,-1,0.0
2025-08-22,2355.0,2359.8,2294.0,2299.3,621255,2272.310889267117,2271.5135822111633,1,2.0
2025-08-25,2295.1,2310.5,2270.0,2282.8,511478,2274.2180003094595,2272.5884791434337,1,0.0
2025-08-26,2280.0,2323.4,2276.5,2284.1,1429053,2276.0147275259214,2273.6848144631067,1,0.0
2025-08-28,2270.0,2285.9,2245.6,2262.7,698267,2273.5938679757537,2272.6386416570967,1,0.0
2025-08-29,2250.0,2357.9,2250.0,2331.8,1598897,2284.176801071071,2278.2730567373733,1,0.0
2025-09-01,2327.0,2375.4,2320.0,2360.2,746148,2297.9992008763306,2286.0756227623856,1,0.0
2025-09-02,2359.3,2423.8,2355.1,2413.7,626993,2319.0357098079066,2298.230325356444,1,0.0
2025-09-03,2410.0,2414.6,2373.0,2381.9,521555,2330.4655807519234,2306.1988657986876,1,0.0
2025-09-04,2489.0,2504.0,2444.3,2464.6,2735551,2354.853656978846,2321.2846881035744,1,0.0
2025-09-05,2460.0,2470.5,2403.0,2423.3,749248,2367.298446619056,2331.00043209371,1,0.0
2025-09-08,2431.7,2446.0,2385.0,2388.8,447969,2371.2078199610455,2336.50515284669,1,0.0
2025-09-09,2390.1,2409.0,2375.9,2398.9,449814,2376.24276178631,2342.4475192422437,1,0.0
2025-09-10,2402.3,2417.6,2392.2,2407.4,321014,2381.907714188799,2348.633469790602,1,0.0
2025-09-11,2408.0,2413.8,2367.0,2374.6,193347,2380.579038881745,2351.1064726676873,1,0.0
2025-09-12,2379.0,2379.0,2334.6,2353.7,350502,2375.6919409032457,2351.3534752707646,1,0.0
2025-09-15,2354.5,2370.7,2350.7,2365.6,251023,2373.857042557201,2352.710287149739,1,0.0
2025-09-16,2366.0,2376.7,2347.2,2355.8,186971,2370.5739439104373,2353.004545516431,1,0.0
2025-09-17,2360.1,2365.0,2338.3,2347.8,374522,2366.433226835812,2352.508874514866,1,0.0
2025-09-18,2350.0,2369.4,2342.9,2365.6,283950,2366.2817310474825,2353.755648370593,1,0.0
2025-09-19,2366.0,2379.2,2334.0,2337.9,695716,2361.1214163115765,2352.2455866210125,1,0.0
2025-09-22,2338.0,2357.8,2330.0,2344.8,350851,2358.153886073108,2351.536483133297,1,0.0
2025-09-23,2343.7,2344.8,2312.1,2324.9,484250,2352.1077249689065,2348.9996752158404,1,0.0
2025-09-24,2310.4,2344.0,2308.0,2319.0,460442,2346.088138610923,2346.142563290522,-1,-2.0
2025-09-25,2328.7,2330.9,2266.0,2274.2,380998,2333.0175679543913,2339.2908905961867,-1,0.0
2025-09-26,2275.0,2280.0,2211.0,2224.3,525358,2313.250737417229,2328.339377206074,-1,0.0
2025-09-29,2226.0,2239.5,2209.0,2218.4,439155,2296.0051487959145,2317.868960329305,-1,0.0
2025-09-30,2235.0,2236.7,2201.5,2222.4,484173,2282.6223944693843,2308.7766783931806,-1,0.0
2025-10-01,2224.9,2234.3,2207.3,2224.9,492344,2272.127413656769,2300.788423308116,-1,0.0
2025-10-03,2228.8,2229.0,2191.6,2213.9,941401,2261.54061117372,2292.5133353740093,-1,0.0
2025-10-06,2218.5,2242.5,2211.1,2228.8,439536,2255.587772778498,2286.445398671723,-1,0.0
2025-10-07,2235.0,2242.4,2224.3,2231.4,296066,2251.18999590968,2281.2029797506066,-1,0.0
2025-10-08,2220.0,2229.8,2201.0,2217.6,629452,2245.0827239261016,2275.1455531076913,-1,0.0
2025-10-09,2211.0,2219.3,2201.0,2208.6,406979,2238.449501394083,2268.8078813831494,-1,0.0
2025-10-10,2209.0,2232.9,2202.1,2227.8,334097,2236.5132284133406,2264.9023688704683,-1,0.0
2025-10-13,2220.0,2232.0,2202.1,2221.2,315128,2233.7290050654606,2260.740238501852,-1,0.0
2025-10-14,2224.2,2225.0,2195.1,2202.4,350132,2228.032822326286,2255.1840253111995,-1,0.0
2025-10-15,2202.9,2237.5,2202.9,2227.1,235033,2227.863218266961,2252.5093562339425,-1,0.0
2025-10-16,2228.1,2294.0,2221.3,2285.8,444481,2238.397178582059,2255.679893735472,-1,0.0
2025-10-17,2285.6,2329.9,2279.0,2295.3,571653,2248.743146112594,2259.4532371892365,-1,0.0
2025-10-20,2293.3,2300.6,2240.0,2244.2,437117,2247.9171195466674,2258.0005479331185,-1,0.0
2025-10-21,2258.0,2267.9,2246.8,2260.6,75777,2250.2230978109096,2258.248114796631,-1,0.0
2025-10-23,2257.0,2310.0,2245.0,2286.9,652999,2256.891625481653,2260.9768657683803,-1,0.0
2025-10-24,2245.0,2246.8,2200.0,2239.4,1809292,2253.711329939534,2258.9219261713915,-1,0.0
2025-10-27,2241.0,2243.9,2209.0,2216.5,1093964,2246.9456335868917,2254.881742726497,-1,0.0
2025-10-28,2217.0,2236.8,2204.4,2232.7,638072,2244.355518389275,2252.769195800164,-1,0.0
2025-10-29,2235.9,2277.0,2226.1,2267.7,436074,2248.599969591225,2254.1911771525292,-1,0.0
2025-10-30,2279.7,2279.7,2242.4,2255.3,358683,2249.818156938275,2254.296779328479,-1,0.0
2025-10-31,2255.3,2263.6,2231.2,2243.0,812536,2248.5784920404067,2253.220895582909,-1,0.0
2025-11-03,2227.9,2227.9,2191.0,2200.4,526150,2239.818766214878,2248.190334098823,-1,0.0
2025-11-04,2206.6,2208.0,2180.0,2190.8,476899,2230.9062632667183,2242.724587994173,-1,0.0
2025-11-06,2175.9,2190.8,2166.6,2173.6,411132,2220.486942672769,2236.14129389949,-1,0.0
2025-11-07,2177.9,2177.9,2155.1,2167.2,226568,2210.7984076413563,2229.575456385253,-1,0.0
2025-11-10,2167.8,2181.8,2161.4,2171.2,184755,2203.5986971611096,2224.015889110467,-1,0.0
2025-11-11,2170.0,2187.9,2151.2,2182.1,166130,2199.689843131817,2220.023899671375,-1,0.0
2025-11-12,2189.0,2196.0,2175.1,2177.4,179841,2195.6371443805774,2215.9644806550536,-1,0.0
2025-11-13,2179.0,2186.0,2166.2,2174.0,202651,2191.7031181295633,2211.9678634498105,-1,0.0
2025-11-14,2174.0,2178.6,2165.0,2172.7,96584,2188.24800574237,2208.228066930781,-1,0.0
2025-11-17,2172.9,2194.6,2172.9,2186.6,135290,2187.948368334666,2206.1682510326114,-1,0.0
2025-11-18,2184.1,2189.5,2167.2,2180.7,253424,2186.6304831829084,2203.74270331522,-1,0.0
2025-11-19,2186.8,2188.4,2167.7,2183.4,260816,2186.0431226041974,2201.805302999485,-1,0.0
2025-11-20,2187.9,2210.0,2175.3,2179.7,387157,2184.8898275852525,2199.700036047153,-1,0.0
2025-11-21,2180.0,2195.0,2167.4,2180.6,289673,2184.1098589333883,2197.880984995043,-1,0.0
2025-11-24,2180.6,2205.0,2147.8,2156.7,1732504,2179.1262482182265,2193.9589864240866,-1,0.0
2025-11-25,2156.6,2170.9,2148.3,2167.7,334902,2177.048748542185,2191.4581305741735,-1,0.0
2025-11-26,2167.7,2189.0,2160.6,2185.0,457001,2178.4944306254242,2190.8430705194905,-1,0.0
2025-11-27,2185.0,2197.6,2160.4,2171.3,264052,2177.1863523298925,2188.9818257081106,-1,0.0
2025-11-28,2171.3,2175.2,2162.2,2168.6,120973,2175.625197360821,2187.0406994501955,-1,0.0
2025-12-01,2161.5,2167.0,2148.0,2152.9,363407,2171.493343295217,2183.7892042644626,-1,0.0
2025-12-02,2136.0,2160.8,2136.0,2158.2,296042,2169.0763717869954,2181.3521371916568,-1,0.0
2025-12-03,2156.0,2158.8,2098.4,2101.9,561527,2156.8624860075415,2173.7852669829276,-1,0.0
2025-12-04,2101.9,2140.8,2096.2,2138.1,529258,2153.451124915261,2170.386670127411,-1,0.0
2025-12-05,2125.5,2167.0,2125.5,2164.4,401612,2155.4418294761226,2169.8165110676578,-1,0.0
2025-12-08,2150.1,2172.6,2133.7,2146.4,398132,2153.797860480464,2167.586367156452,-1,0.0
2025-12-09,2146.0,2173.3,2137.0,2158.9,272053,2154.7255222112885,2166.7590940939326,-1,0.0
2025-12-10,2169.0,2175.0,2138.3,2143.0,218360,2152.593609081963,2164.4963232278437,-1,0.0
2025-12-11,2141.5,2163.7,2135.0,2154.1,131300,2152.8674983397877,2163.5061972061444,-1,0.0
2025-12-12,2154.5,2168.8,2141.8,2161.3,248587,2154.400680459826,2163.2960831865116,-1,0.0
2025-12-15,2161.0,2171.5,2146.1,2164.4,396185,2156.2187385580396,2163.4012181211297,-1,0.0
2025-12-16,2160.0,2193.8,2153.1,2160.4,355988,2156.978967911123,2163.1153878238792,-1,0.0
2025-12-17,2126.9,2142.2,2075.3,2087.4,387671,2144.328246472737,2155.9043985073195,-1,0.0
2025-12-18,2095.7,2095.7,2064.0,2090.0,225926,2134.4503834776942,2149.62778912567,-1,0.0
2025-12-19,2090.0,2114.4,2078.1,2111.1,399228,2130.2048592090223,2145.9584758756064,-1,0.0
2025-12-22,2111.1,2113.9,2090.2,2108.2,172009,2126.2039757164725,2142.36243055412,-1,0.0
2025-12-23,2110.0,2118.9,2097.7,2106.2,117770,2122.566889222568,2138.9183895489655,-1,0.0
2025-12-24,2106.2,2112.0,2088.1,2093.3,112477,2117.2456366366464,2134.573781020493,-1,0.0
2025-12-26,2093.0,2114.9,2082.0,2087.4,186844,2111.819157248165,2130.081039970922,-1,0.0
2025-12-29,2080.3,2088.7,2063.0,2070.1,262247,2104.2338559303166,2124.3685599736914,-1,0.0
2025-12-30,2070.0,2075.2,2051.0,2053.4,344034,2094.991336670259,2117.6096495000065,-1,0.0
2025-12-31,2056.4,2079.7,2053.1,2075.7,327024,2091.48382091203,2113.6182543095297,-1,0.0
2026-01-01,2086.1,2100.0,2079.1,2093.8,340463,2091.9049443825697,2111.730801518146,-1,0.0
2026-01-02,2105.0,2105.0,2080.3,2090.1,157949,2091.576772676648,2109.6707251830844,-1,0.0
2026-01-05,2090.1,2108.3,2085.5,2091.3,734989,2091.526450371803,2107.9211323085046,-1,0.0
2026-01-06,2093.0,2096.5,2072.8,2089.1,459339,2091.08527757693,2106.1286435172183,-1,0.0
2026-01-07,2089.0,2103.5,2061.1,2076.6,199951,2088.451590744761,2103.3163917536735,-1,0.0
2026-01-08,2077.2,2077.9,2033.0,2046.6,398895,2080.8422106093494,2097.914830634276,-1,0.0
2026-01-09,2042.3,2083.8,2041.8,2056.0,302010,2076.325445044013,2093.92294200244,-1,0.0
2026-01-12,2042.3,2112.0,2042.3,2096.5,478911,2079.9935459451017,2094.1683760974456,-1,0.0
2026-01-13,2091.0,2118.5,2088.9,2106.7,324283,2084.849264864174,2095.361864088165,-1,0.0
2026-01-14,2115.0,2115.0,2082.7,2092.3,224914,2086.2039439797786,2095.07025798453,-1,0.0
2026-01-16,2092.3,2110.0,2088.6,2104.8,299076,2089.585045074364,2095.9969000812416,-1,0.0
2026-01-19,2101.3,2209.9,2095.8,2178.0,1131606,2105.66049142448,2103.8067191211235,1,2.0
2026-01-20,2175.0,2188.1,2106.4,2113.9,302491,2107.1585838927563,2104.7679839667308,1,0.0
2026-01-21,2109.1,2132.1,2087.6,2123.1,398862,2110.0570231849824,2106.5138902556137,1,0.0
2026-01-22,2123.1,2184.0,2120.0,2179.6,602028,2122.701200787713,2113.4744721360316,1,0.0
2026-01-23,2185.0,2185.9,2158.0,2166.3,342718,2130.6282551899467,2118.505474789743,1,0.0
2026-01-27,2158.0,2165.9,2128.0,2153.9,460915,2134.859481519047,2121.876381952625,1,0.0
2026-01-28,2146.0,2159.2,2120.0,2154.4,286443,2138.4123030610385,2124.973869385708,1,0.0
2026-01-29,2154.0,2154.2,2105.0,2112.7,395656,2133.737338868122,2123.804929444212,1,0.0
2026-01-30,2083.0,2125.0,2029.4,2114.2,1227051,2130.1850954375545,2122.890174259049,1,0.0
2026-02-01,2114.0,2125.0,2069.2,2109.2,238905,2126.369623539817,2121.58634813914,1,0.0
2026-02-02,2100.0,2138.8,2080.3,2127.4,244044,2126.5569647143957,2122.140029268746,1,0.0
2026-02-03,2151.0,2159.9,2103.9,2138.7,506465,2128.7647893117783,2123.717169338389,1,0.0
2026-02-04,2138.7,2159.9,2108.9,2116.2,313947,2126.480282164182,2123.0012484490185,1,0.0
2026-02-05,2116.2,2152.8,2111.0,2114.3,144168,2124.265685407058,2122.1725581205405,1,0.0
2026-02-06,2114.3,2140.0,2088.0,2133.2,233294,2125.8901062421382,2123.222790680489,1,0.0
2026-02-09,2141.0,2162.1,2127.3,2155.6,260857,2131.291905107204,2126.3063344252046,1,0.0
2026-02-10,2155.6,2194.1,2135.5,2183.0,351502,2140.693376905894,2131.7057311466137,1,0.0
2026-02-11,2185.0,2190.6,2166.0,2173.4,149215,2146.640035650277,2135.6766138945554,1,0.0
2026-02-12,2173.4,2173.4,2130.0,2138.9,142131,2145.2327564411353,2135.983603047455,1,0.0
2026-02-13,2128.0,2130.0,2100.5,2122.2,374088,2141.0449825427468,2134.6708789476975,1,0.0
2026-02-16,2120.6,2128.3,2100.7,2118.6,154505,2136.9640766258835,2133.140319047917,1,0.0
2026-02-17,2118.6,2161.0,2118.6,2151.0,179259,2139.5160626939046,2134.8412410433534,1,0.0
2026-02-18,2159.7,2207.6,2148.7,2203.9,379137,2151.2222331131943,2141.4182657058914,1,0.0
2026-02-19,2215.0,2230.5,2160.0,2167.2,409293,2154.127281638068,2143.8736689719967,1,0.0
2026-02-20,2167.2,2211.8,2167.2,2197.9,349127,2162.0859577038736,2149.0190338318066,1,0.0
2026-02-23,2197.9,2211.3,2190.2,2196.0,183758,2168.2521472122603,2153.493411562111,1,0.0
2026-02-24,2199.9,2240.0,2185.7,2236.3,444579,2180.6244840827585,2161.3797533181,1,0.0
2026-02-25,2240.1,2274.8,2234.1,2270.4,822577,2196.9473051586206,2171.7626339544713,1,0.0
2026-02-26,2283.0,2301.3,2262.4,2295.3,444641,2214.8296133115987,2183.5280973873787,1,0.0
2026-02-27,2301.0,2301.6,2243.6,2254.5,577821,2222.042410891308,2190.287326207628,1,0.0
2026-03-02,2198.8,2239.9,2197.0,2214.9,226434,2220.743790729252,2192.6313903783303,1,0.0
2026-03-04,2198.5,2204.4,2178.1,2183.7,272457,2214.008556051206,2191.78078177087,1,0.0
2026-03-05,2191.0,2212.2,2167.0,2200.6,258081,2211.5706367691687,2192.6207073165015,1,0.0
2026-03-06,2200.1,2220.0,2196.4,2204.6,233352,2210.3032482656836,2193.7615923339777,1,0.0
2026-03-09,2193.0,2193.0,2140.7,2156.3,309055,2200.484475853741,2190.193821635504,1,0.0
2026-03-10,2160.0,2210.7,2159.2,2198.3,368736,2200.087298425788,2190.9658386225988,1,0.0
2026-03-11,2198.3,2198.3,2046.0,2055.6,1659346,2173.8168805301902,2178.0738539918752,-1,-2.0
2026-03-12,2040.0,2040.0,1962.2,1975.8,836489,2137.813811342883,2158.8096774212204,-1,0.0
2026-03-13,1969.7,1995.0,1951.0,1957.2,660968,2104.974936553268,2139.6087557620567,-1,0.0
2026-03-16,1960.0,1970.7,1919.0,1941.1,358075,2075.179493543583,2120.703159975194,-1,0.0
2026-03-17,1949.9,1958.3,1930.5,1932.9,289862,2049.3104947174766,2102.817144739461,-1,0.0
2026-03-18,1933.0,1956.0,1928.6,1941.6,214981,2029.7267684052078,2087.4631309547503,-1,0.0
2026-03-19,1930.1,1935.2,1882.6,1889.7,340333,2004.2673559678974,2068.628547054298,-1,0.0
2026-03-20,1899.7,1921.8,1890.0,1896.1,317292,1984.600563973734,2052.1972568586507,-1,0.0
2026-03-23,1894.0,1894.0,1838.1,1849.2,336417,1959.9822796148733,2032.8641847768745,-1,0.0
2026-03-24,1872.0,1890.0,1840.0,1877.3,294115,1944.9491378667144,2018.0485481314577,-1,0.0
2026-03-25,1894.0,1927.7,1877.0,1920.4,693562,1940.4856582545845,2008.748686404652,-1,0.0
2026-03-27,1918.7,1918.7,1872.1,1877.2,492401,1928.9791749355688,1996.2202400803994,-1,0.0
