Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,5450.5,5480.5,5392.0,5419.5,43408,5563.902359713863,5627.4243520212995,-1,0.0
2025-12-22 00:00:00+05:30,5449.5,5453.0,5362.0,5415.0,73447,5536.829203402252,5607.193461352604,-1,0.0
2025-12-23 00:00:00+05:30,5443.5,5628.5,5420.0,5614.5,113679,5550.951166420024,5607.889322176165,-1,0.0
2025-12-24 00:00:00+05:30,5614.5,5722.0,5501.0,5692.0,70112,5576.59640888911,5615.899862921291,-1,0.0
2025-12-26 00:00:00+05:30,5721.5,5739.0,5613.0,5685.5,106415,5596.397061818362,5622.528447404978,-1,0.0
2025-12-29 00:00:00+05:30,5655.5,5755.0,5655.0,5728.5,38590,5620.415777851387,5632.620976223551,-1,0.0
2025-12-30 00:00:00+05:30,5721.5,5727.0,5461.5,5491.5,248366,5596.976545514772,5619.18088324988,-1,0.0
2025-12-31 00:00:00+05:30,5520.0,5588.5,5441.5,5531.0,86940,5584.980809966632,5610.782703892748,-1,0.0
2026-01-01 00:00:00+05:30,5531.0,5544.0,5410.0,5498.0,75199,5569.166117245426,5600.041493998201,-1,0.0
2026-01-02 00:00:00+05:30,5533.5,5599.0,5492.0,5560.5,68522,5567.590459564439,5596.275637426944,-1,0.0
2026-01-05 00:00:00+05:30,5599.0,5810.0,5571.5,5761.0,154711,5602.755830552722,5611.963671957711,-1,0.0
2026-01-06 00:00:00+05:30,5761.0,5764.5,5645.0,5749.5,49762,5629.436588634046,5625.0623698665,1,2.0
2026-01-07 00:00:00+05:30,5712.0,6020.0,5688.5,5975.0,182164,5692.266299791492,5658.389763212548,1,0.0
2026-01-08 00:00:00+05:30,5946.0,5999.0,5800.0,5954.5,160244,5739.945154374857,5686.590738144687,1,0.0
2026-01-09 00:00:00+05:30,5940.0,5947.5,5671.0,5718.0,116271,5735.9551263067015,5689.582096416621,1,0.0
2026-01-12 00:00:00+05:30,5718.0,5738.0,5526.5,5595.5,91369,5710.417830614573,5680.621896757895,1,0.0
2026-01-13 00:00:00+05:30,5619.5,5805.5,5601.5,5783.0,98019,5723.61458868465,5690.372192304762,1,0.0
2026-01-14 00:00:00+05:30,5668.0,5775.0,5651.5,5712.0,79023,5721.502845287441,5692.431983513833,1,0.0
2026-01-16 00:00:00+05:30,5655.0,5924.0,5655.0,5885.0,116850,5751.229600689724,5710.771794607754,1,0.0
2026-01-19 00:00:00+05:30,5874.0,5874.0,5754.0,5785.0,101640,5757.369673291592,5717.841147502253,1,0.0
2026-01-20 00:00:00+05:30,5840.0,6105.0,5785.0,5891.5,546446,5781.757005420393,5734.380085835372,1,0.0
2026-01-21 00:00:00+05:30,5845.0,5845.5,5605.5,5638.5,178378,5755.710277162139,5725.248649089146,1,0.0
2026-01-22 00:00:00+05:30,5698.5,5701.5,5508.0,5569.5,137121,5721.853863132659,5710.4154444139895,1,0.0
2026-01-23 00:00:00+05:30,5611.0,5649.5,5469.0,5536.5,110946,5688.153160744903,5693.852068755514,-1,-2.0
2026-01-27 00:00:00+05:30,5536.5,5546.5,5290.0,5478.5,181030,5650.034404245829,5673.342347921655,-1,0.0
