Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-22,184.5,189.5,183.5,185.51,7468680,179.53183572868124,171.577252893699,1,0.0
2025-05-23,185.36,187.28,181.25,183.96,4940458,180.33695650528466,172.75656214191815,1,0.0
2025-05-26,184.26,191.79,182.4,187.63,6773558,181.66296441341473,174.17308003316404,1,0.0
2025-05-27,188.5,190.8,185.2,189.06,6336289,183.00787997461205,175.59088193476745,1,0.0
2025-05-28,191.0,194.6,190.26,191.18,7372487,184.49371997922805,177.07555984574196,1,0.0
2025-05-29,192.0,196.15,188.5,192.95,9352833,186.03122543755023,178.58741128900465,1,0.0
2025-05-30,194.0,196.5,189.31,190.91,5704524,186.91827535799564,179.76099116624232,1,0.0
2025-06-02,194.0,198.0,192.51,194.87,12083354,188.3640434747237,181.19994438850495,1,0.0
2025-06-03,195.77,197.45,191.55,193.94,7042259,189.37785375204663,182.41328301817117,1,0.0
2025-06-04,193.99,223.75,190.5,220.46,101551576,195.02915306985633,186.03677987358344,1,0.0
2025-06-05,221.89,225.52,216.6,218.15,33594108,199.2329434207915,189.095181790385,1,0.0
2025-06-06,218.15,221.5,212.4,218.52,15893993,202.73968098064762,191.89754542939593,1,0.0
2025-06-09,220.0,224.8,216.5,218.04,16126909,205.5215571659844,194.38730300754872,1,0.0
2025-06-10,219.38,222.5,214.5,215.74,9312927,207.37945586307814,196.420893197306,1,0.0
2025-06-11,216.46,220.49,213.0,215.84,12994055,208.91773661524573,198.27033194041968,1,0.0
2025-06-12,216.35,219.55,204.24,206.45,12592598,208.46905723065558,199.049347946094,1,0.0
2025-06-13,198.1,206.74,198.1,202.36,9356337,207.35831955235454,199.3646481417041,1,0.0
2025-06-16,202.99,205.89,195.51,205.02,7209777,206.93317054283554,199.90325308058942,1,0.0
2025-06-17,205.0,208.2,198.5,199.63,5741722,205.60532135322904,199.87722897767617,1,0.0
2025-06-18,199.0,203.35,196.5,197.4,6342877,204.11344474355104,199.6413024083737,1,0.0
2025-06-19,196.75,199.16,189.28,190.52,8179894,201.64190933563265,198.77260694090953,1,0.0
2025-06-20,190.3,199.4,189.42,197.35,10882131,200.86156218369942,198.6371205655848,1,0.0
2025-06-23,196.36,198.1,194.26,196.34,5161281,200.0394599684813,198.41834717838628,1,0.0
2025-06-24,199.0,205.69,199.0,200.88,10537800,200.19228542875743,198.65279030425427,1,0.0
2025-06-25,202.5,205.1,201.0,203.29,5575308,200.75550625989243,199.0944293228967,1,0.0
2025-06-26,204.31,207.0,201.41,202.99,4513409,201.16177784900287,199.4654360540494,1,0.0
2025-06-27,204.17,207.79,202.58,204.39,5642193,201.74872733100233,199.93444214413995,1,0.0
2025-06-30,205.0,207.5,202.35,202.94,3887950,201.96532236172916,200.22068574945996,1,0.0
2025-07-01,203.88,205.67,201.0,203.65,3591075,202.2716273868693,200.54728710665424,1,0.0
2025-07-02,204.0,205.17,200.25,201.17,3299849,202.0713314983476,200.60659309649668,1,0.0
2025-07-03,202.29,202.29,198.0,199.15,3765187,201.54018031682986,200.46786994444938,1,0.0
2025-07-04,199.2,200.8,197.4,199.55,2634568,201.1783293501335,200.38045375926373,1,0.0
2025-07-07,198.45,200.15,195.2,195.98,2786661,200.23317855920013,199.96136292504815,1,0.0
2025-07-08,196.0,197.07,192.7,194.76,2848853,199.2380551848001,199.4659950274245,-1,-2.0
2025-07-09,194.76,198.0,193.83,194.27,3026871,198.33477242392735,198.971138358146,-1,0.0
2025-07-10,194.45,197.8,192.8,193.58,2966014,197.47026834684965,198.4576966097511,-1,0.0
2025-07-11,192.81,194.0,190.5,191.2,2312522,196.33021955651333,197.76648740882243,-1,0.0
2025-07-14,191.45,192.1,189.8,191.07,2249697,195.37381600078362,197.1287267032203,-1,0.0
2025-07-15,191.92,195.23,191.15,192.17,2833675,194.79130400064113,196.6564670171993,-1,0.0
2025-07-16,192.5,193.81,190.11,191.21,3158926,194.14015781870637,196.13775587270413,-1,0.0
2025-07-17,191.38,192.08,189.49,189.78,2257524,193.34740185166882,195.53225531339896,-1,0.0
2025-07-18,190.49,190.64,186.2,186.9,1956331,192.1751469695472,194.71013575974195,-1,0.0
2025-07-21,191.99,195.25,190.0,190.78,12778152,191.92148388417496,194.335837115957,-1,0.0
2025-07-22,191.38,191.58,187.5,188.13,2602140,191.23212317796134,193.7448050096754,-1,0.0
2025-07-23,188.5,188.95,186.01,187.61,2377455,190.57355532742292,193.1605378658968,-1,0.0
2025-07-24,188.42,188.99,186.1,186.64,1965976,189.85836344970966,192.5395342596209,-1,0.0
2025-07-25,186.1,186.25,180.16,181.25,2234713,188.29320645885332,191.46434052060937,-1,0.0
2025-07-28,180.48,182.25,175.11,176.11,2679010,186.07807801178907,190.00202237578944,-1,0.0
2025-07-29,175.4,182.6,174.08,180.96,2942156,185.14751837328197,189.140877387619,-1,0.0
2025-07-30,181.01,182.89,179.04,179.55,1396809,184.12978775995796,188.22746049356005,-1,0.0
2025-07-31,176.05,179.5,175.04,177.36,1722952,182.8989172581474,187.19246425607815,-1,0.0
2025-08-01,177.94,178.59,174.0,174.34,1791232,181.34275048393877,185.96842004121356,-1,0.0
2025-08-04,175.64,178.72,173.74,177.96,2228916,180.72770494140445,185.2057133706218,-1,0.0
2025-08-05,178.17,180.29,174.47,175.11,2058983,179.70630404296728,184.244216859134,-1,0.0
2025-08-06,176.0,176.83,171.0,171.78,1747614,178.26515785333686,183.05714858683552,-1,0.0
2025-08-07,164.96,168.5,164.0,167.71,5305071,176.34603824363924,181.59551538808927,-1,0.0
2025-08-08,167.97,169.17,163.8,164.68,2059914,174.22494038115937,179.98451392255694,-1,0.0
2025-08-11,164.5,169.5,162.8,168.5,2914190,173.18404213003947,178.8907506918372,-1,0.0
2025-08-12,168.0,169.2,166.7,167.14,1508311,172.08512537912318,177.7716315783289,-1,0.0
2025-08-13,167.4,169.9,166.61,167.62,1577144,171.27328440110077,176.80480952324996,-1,0.0
2025-08-14,167.76,169.9,164.72,165.38,1770277,170.20177814635517,175.71673242579757,-1,0.0
2025-08-18,167.92,169.01,166.2,167.12,1382930,169.64145484701785,174.89799600429305,-1,0.0
2025-08-19,167.81,172.99,166.9,172.03,2839311,170.0757357839237,174.62485352769372,-1,0.0
2025-08-20,172.51,172.98,169.3,171.69,2384767,170.36923836866484,174.34534366791337,-1,0.0
2025-08-21,172.24,174.75,169.4,170.18,2067644,170.33483139254395,173.94864427096923,-1,0.0
2025-08-22,170.18,174.5,168.57,171.19,2730972,170.4903165938996,173.68591624516262,-1,0.0
2025-08-25,172.75,172.76,169.0,169.24,1267129,170.26298630409966,173.26249565038523,-1,0.0
2025-08-26,168.41,169.23,164.5,165.53,1527472,169.40244333971788,172.5260674932057,-1,0.0
2025-08-28,164.5,164.93,160.5,161.13,1584379,167.89836273249642,171.440727731948,-1,0.0
2025-08-29,161.2,162.5,160.02,160.32,1516319,166.52047859931525,170.3816108050958,-1,0.0
2025-09-01,161.5,167.25,160.53,166.48,2578351,166.51311885398522,170.0100288236581,-1,0.0
2025-09-02,167.13,179.64,165.32,175.38,8844611,168.12527906235152,170.5214546499764,-1,0.0
2025-09-03,175.19,175.76,171.61,172.08,2922869,168.84431923283304,170.66988754045482,-1,0.0
2025-09-04,173.3,173.7,166.0,166.71,2597616,168.45626119049976,170.29275539374487,-1,0.0
2025-09-05,167.0,169.5,166.45,168.97,1740532,168.5496682467725,170.16677868957868,-1,0.0
2025-09-08,169.8,172.85,169.35,171.74,1560147,169.12972856554114,170.3166092905712,-1,0.0
2025-09-09,172.8,176.34,171.1,173.54,3483772,169.93159609907912,170.62359888194538,-1,0.0
2025-09-10,174.43,176.5,172.11,172.75,2349804,170.4440331719738,170.82611327414108,-1,0.0
2025-09-11,172.75,173.0,168.7,169.37,2466824,170.24875441343312,170.687435819461,-1,0.0
2025-09-12,169.98,174.1,169.65,172.3,2517375,170.6217081564453,170.84101336046473,-1,0.0
2025-09-15,173.0,186.9,172.55,183.66,24729060,172.99230667345523,172.06186923089666,1,2.0
2025-09-16,185.0,186.45,181.36,185.21,6420945,175.21370546009973,173.31407216128747,1,0.0
2025-09-17,185.98,189.5,182.75,187.02,10071611,177.36030446735433,174.61939862211722,1,0.0
2025-09-18,187.5,188.25,185.0,185.9,3492040,178.9129763823808,175.69374161048702,1,0.0
2025-09-19,185.3,186.33,184.1,185.19,2424287,180.0542534037661,176.59814717139304,1,0.0
2025-09-22,184.49,185.6,180.75,182.05,2876230,180.41711642126316,177.117371250308,1,0.0
2025-09-23,182.05,182.48,177.74,179.29,1762031,180.21218616285165,177.3242882740882,1,0.0
2025-09-24,179.9,179.9,174.2,174.92,1921321,179.24997049687863,177.09530843846073,1,0.0
2025-09-25,174.92,177.97,172.64,173.03,1653992,178.11906677017342,176.70813620622636,1,0.0
2025-09-26,173.03,173.4,168.28,169.85,2880383,176.61560008468732,176.05498037706192,1,0.0
2025-09-29,170.7,173.68,168.45,169.11,2222765,175.25094552383507,175.39355367448462,-1,-2.0
2025-09-30,170.0,171.97,169.44,170.98,1561113,174.47440997404686,174.9732152292956,-1,0.0
2025-10-01,171.64,174.25,171.6,173.62,1940539,174.31906270603832,174.8443375884103,-1,0.0
2025-10-03,173.99,175.44,172.15,174.59,1757215,174.36832403221317,174.82011496094265,-1,0.0
2025-10-06,174.8,175.36,172.08,172.52,1267145,174.03226511726533,174.60105639323382,-1,0.0
2025-10-07,172.52,184.64,172.52,182.6,10465367,175.59003509594436,175.36286054625918,1,2.0
2025-10-08,183.7,183.74,177.8,179.09,4334006,176.2263923512272,175.7178262085202,1,0.0
2025-10-09,179.98,180.27,176.6,177.82,2378042,176.5161391964586,175.9180332362802,1,0.0
2025-10-10,178.4,179.14,176.2,176.64,1767996,176.53865934255703,175.98679197568208,1,0.0
2025-10-13,175.8,175.8,173.31,173.91,1346982,176.06072128027392,175.78900226371235,1,0.0
2025-10-14,173.91,174.76,171.13,171.88,1575064,175.30059013840594,175.41671633383498,-1,-2.0
2025-10-15,172.66,175.21,171.72,173.59,1813257,174.98957374960486,175.24274334966023,-1,0.0
2025-10-16,173.79,175.3,172.55,173.13,1193856,174.65146943149486,175.04152969731163,-1,0.0
2025-10-17,172.12,172.96,168.13,169.03,2941851,173.62938408031397,174.4690030594724,-1,0.0
2025-10-20,171.4,171.8,167.3,170.23,2842486,173.01131424752958,174.0652884823798,-1,0.0
2025-10-21,171.05,171.45,170.11,170.76,442951,172.60198438434236,173.75049910310554,-1,0.0
2025-10-23,171.5,172.17,169.05,169.44,1427990,172.02707813264374,173.33997537900026,-1,0.0
2025-10-24,169.51,171.45,169.28,169.82,1158996,171.62579119943578,173.0047396286193,-1,0.0
2025-10-27,170.86,172.3,170.0,170.24,2042884,171.37382916317475,172.7414310925603,-1,0.0
2025-10-28,170.0,172.3,166.6,168.7,2011589,170.88767840623387,172.35653289326885,-1,0.0
2025-10-29,169.0,172.9,168.7,172.22,2314321,171.12991869600953,172.3435297605766,-1,0.0
2025-10-30,171.94,175.3,171.51,171.97,2086606,171.28266075128053,172.30795549766452,-1,0.0
2025-10-31,171.89,172.3,169.0,169.62,1297534,170.98035879650226,172.0519597359822,-1,0.0
2025-11-03,169.51,171.72,169.0,169.38,1253481,170.6893844698655,171.79748738017435,-1,0.0
2025-11-04,169.63,169.89,167.47,168.16,1387725,170.22949638443538,171.45106001063394,-1,0.0
2025-11-06,168.44,168.44,162.5,163.54,2004456,169.01322431453804,170.6976257239069,-1,0.0
2025-11-07,162.9,164.0,159.71,163.6,1578924,168.02900171189475,170.02166136924907,-1,0.0
2025-11-10,164.2,164.8,162.55,162.94,822240,167.1037286733684,169.3472174293206,-1,0.0
2025-11-11,163.1,165.2,162.16,164.37,1194097,166.6066870963923,168.87319672176628,-1,0.0
2025-11-12,165.0,167.85,163.6,166.45,1530553,166.57819853341186,168.64241608159804,-1,0.0
2025-11-13,161.05,164.0,160.63,161.13,3783077,165.58761698188243,167.9269478833506,-1,0.0
2025-11-14,161.2,167.8,161.2,163.27,4180743,165.1662320760856,167.48342903731722,-1,0.0
2025-11-17,163.59,172.3,163.21,168.49,12588402,165.7705535167973,167.5792929385251,-1,0.0
2025-11-18,169.95,169.95,166.0,167.9,2338445,166.1577256046523,167.60983646818937,-1,0.0
2025-11-19,168.1,168.3,165.33,166.28,1452276,166.17995731289733,167.48318537598084,-1,0.0
2025-11-20,166.31,168.14,164.79,165.21,1597768,166.00360143782507,167.26669153064933,-1,0.0
2025-11-21,164.59,165.16,162.0,162.3,1212588,165.3302193582205,166.7936732896351,-1,0.0
2025-11-24,162.5,162.95,159.0,160.25,1338380,164.40654311127128,166.17046630966985,-1,0.0
2025-11-25,160.45,162.52,158.65,160.83,1318122,163.7562625455856,165.6618504706537,-1,0.0
2025-11-26,160.84,162.7,160.55,161.81,1154896,163.40239662820642,165.29500756868669,-1,0.0
2025-11-27,163.0,166.4,161.8,162.48,2059897,163.23468815035068,165.02691160976414,-1,0.0
2025-11-28,162.48,162.48,160.02,160.92,1082249,162.8138357593778,164.635777170739,-1,0.0
2025-12-01,161.68,162.0,158.8,159.47,1120832,162.2058656213091,164.1437983925734,-1,0.0
2025-12-02,159.0,159.67,157.25,157.87,1037627,161.41752641743471,163.54629378375688,-1,0.0
2025-12-03,157.24,158.2,154.3,155.16,1187269,160.2797943415375,162.7475991376848,-1,0.0
2025-12-04,155.2,155.49,153.6,154.15,893496,159.16528627943975,161.928780172191,-1,0.0
2025-12-05,154.16,154.36,150.86,151.58,1141218,157.78614331954162,160.9431820605538,-1,0.0
2025-12-08,151.56,151.7,145.5,146.85,2020970,155.79775362507948,159.60097424526296,-1,0.0
2025-12-09,146.3,153.0,143.14,151.65,3064235,155.04361660233775,158.84373860285697,-1,0.0
2025-12-10,152.0,154.98,149.1,149.66,1741089,154.06477722009453,157.96909683115632,-1,0.0
2025-12-11,151.35,159.37,148.53,157.76,11814488,154.73663590735006,157.94918284723667,-1,0.0
2025-12-12,156.9,157.9,155.0,157.16,1947136,155.17724756055912,157.87402257607127,-1,0.0
2025-12-15,156.2,157.5,154.5,156.92,1358924,155.49411164045745,157.7831632831121,-1,0.0
2025-12-16,156.0,156.2,152.61,153.28,1165614,155.091545887647,157.35429058948236,-1,0.0
2025-12-17,153.28,154.2,151.0,151.47,842308,154.43308299898388,156.79388196191263,-1,0.0
2025-12-18,150.98,151.09,148.11,150.01,1348462,153.6288860900777,156.14779796554,-1,0.0
2025-12-19,150.01,153.4,149.94,152.95,1458573,153.50545225551812,155.84324577834573,-1,0.0
2025-12-22,153.79,158.45,153.2,156.81,6432363,154.10627911815118,155.9353176089795,-1,0.0
2025-12-23,157.96,177.38,156.55,169.3,57599646,156.86877382394186,157.20814450336238,-1,0.0
2025-12-24,170.4,174.19,168.2,170.7,11552693,159.38354221958878,158.49308312208979,1,2.0
2025-12-26,170.01,186.44,169.0,178.71,50323184,162.897443634209,160.41850377712888,1,0.0
2025-12-29,178.89,182.22,172.2,172.77,8143713,164.6924538825346,161.59483675073565,1,0.0
2025-12-30,172.7,177.61,170.02,171.49,5393562,165.9283713584374,162.5372332506656,1,0.0
2025-12-31,171.55,180.37,171.55,177.65,12961469,168.05957656599423,163.97654436964984,1,0.0
2026-01-01,177.6,179.69,175.51,177.98,3712327,169.86328991763162,165.31020681063558,1,0.0
2026-01-02,178.77,182.37,177.91,179.22,6334893,171.56450993260768,166.6349490191465,1,0.0
2026-01-05,179.22,180.8,176.22,177.02,2913926,172.5564172175881,167.6240014935135,1,0.0
2026-01-06,177.4,181.53,175.8,177.26,4488652,173.4116140871175,168.5417156369884,1,0.0
2026-01-07,177.26,179.45,175.86,177.42,2786316,174.1404115258234,169.3872665287038,1,0.0
2026-01-08,177.8,178.6,168.45,169.78,4029278,173.34760943021914,169.4246697164463,1,0.0
2026-01-09,168.66,170.0,162.35,163.75,5348161,171.60258953381566,168.88422498154665,1,0.0
2026-01-12,163.66,164.94,159.1,163.77,4064090,170.17848234584918,168.39715593568508,1,0.0
2026-01-13,165.35,166.48,160.39,162.25,2820224,168.73694010114932,167.8117125132389,1,0.0
2026-01-14,161.14,167.72,161.14,164.97,6156105,168.05204190094034,167.54107322626376,1,0.0
2026-01-16,165.73,166.27,162.0,162.49,2569432,167.04076155531482,167.06001863328626,-1,-2.0
2026-01-19,161.94,163.7,160.38,160.77,2524391,165.9006230907121,166.46096923963995,-1,0.0
2026-01-20,160.77,161.2,154.61,155.47,3495544,164.00414616512808,165.41421026443615,-1,0.0
2026-01-21,155.1,156.19,151.6,152.82,4014642,161.9706650441957,164.21476166782318,-1,0.0
2026-01-22,155.4,159.0,154.25,157.84,2759508,161.2196350361601,163.60764150898288,-1,0.0
2026-01-23,158.77,159.4,151.35,152.88,2801912,159.70333775685828,162.58596136527024,-1,0.0
2026-01-27,152.2,156.99,150.1,154.91,3164711,158.83182180106584,161.85491742572069,-1,0.0
2026-01-28,156.84,164.9,156.4,163.74,5234701,159.7242178372357,162.03444909946157,-1,0.0
2026-01-29,165.0,167.1,160.21,162.01,3492098,160.13981459410195,162.03212061379855,-1,0.0
2026-01-30,160.4,165.73,158.3,164.0,4458462,160.8416664860834,162.2195376981987,-1,0.0
2026-02-01,165.72,168.6,152.1,153.74,8688645,159.5504543977046,161.41196267932264,-1,0.0
2026-02-02,155.0,156.3,148.34,154.69,4326765,158.66673541630377,160.7717757574824,-1,0.0
