Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-28 00:00:00+05:30,1153.9,1223.95,1147.7,1199.85,724854,1129.3016916554066,1093.769630113438,1,0.0
2025-04-29 00:00:00+05:30,1195.0,1330.0,1195.0,1291.5,4621629,1158.7922931726052,1112.6010939121584,1,0.0
2025-04-30 00:00:00+05:30,1292.0,1308.45,1237.0,1259.35,821566,1177.0755125957678,1126.5771802062386,1,0.0
2025-05-02 00:00:00+05:30,1241.5,1264.8,1221.1,1236.1,337039,1187.8072375783554,1137.0079249485016,1,0.0
2025-05-05 00:00:00+05:30,1240.0,1269.0,1210.1,1237.9,408604,1196.9150125641088,1146.6166940010253,1,0.0
2025-05-06 00:00:00+05:30,1230.0,1238.1,1190.0,1196.5,352915,1196.8395557342708,1151.3674850485468,1,0.0
2025-05-07 00:00:00+05:30,1181.0,1259.0,1181.0,1237.5,344188,1204.2323637825853,1159.57058171059,1,0.0
2025-05-08 00:00:00+05:30,1246.0,1257.6,1223.0,1235.0,280826,1209.8264794584788,1166.754335833391,1,0.0
2025-05-09 00:00:00+05:30,1170.0,1233.9,1170.0,1222.9,202720,1212.2034831933008,1172.1015419444966,1,0.0
2025-05-12 00:00:00+05:30,1267.0,1285.9,1245.0,1271.2,348496,1222.9301226127006,1181.539490330735,1,0.0
2025-05-13 00:00:00+05:30,1272.0,1288.8,1247.0,1266.0,157166,1230.7610094103914,1189.5833483944746,1,0.0
2025-05-14 00:00:00+05:30,1280.0,1291.0,1252.7,1268.7,248850,1237.659007699411,1197.1182675950008,1,0.0
2025-05-15 00:00:00+05:30,1272.8,1278.0,1261.7,1266.0,87180,1242.811915390427,1203.6784325859533,1,0.0
2025-05-16 00:00:00+05:30,1279.1,1307.0,1265.0,1296.4,190823,1252.5552035012583,1212.5090580539577,1,0.0
2025-05-19 00:00:00+05:30,1311.0,1319.9,1281.0,1293.6,183478,1260.017893773757,1220.2320049059617,1,0.0
2025-05-20 00:00:00+05:30,1310.9,1314.8,1271.7,1295.5,302295,1266.469185814892,1227.400385391108,1,0.0
2025-05-21 00:00:00+05:30,1345.0,1395.9,1259.0,1265.9,2360638,1266.3656974849116,1231.0670153538597,1,0.0
2025-05-22 00:00:00+05:30,1272.0,1273.2,1235.5,1267.1,335589,1266.4992070331095,1234.4987281773015,1,0.0
2025-05-23 00:00:00+05:30,1268.0,1290.0,1255.5,1262.8,244598,1265.8266239361803,1237.1940873985109,1,0.0
2025-05-26 00:00:00+05:30,1264.2,1282.0,1259.5,1272.0,147694,1266.9490559477838,1240.5089362177002,1,0.0
2025-05-27 00:00:00+05:30,1270.0,1275.3,1245.0,1249.7,325110,1263.8128639572776,1241.3842756255383,1,0.0
2025-05-28 00:00:00+05:30,1257.5,1257.5,1218.0,1224.3,250293,1256.628706874136,1239.7572017564394,1,0.0
2025-05-29 00:00:00+05:30,1226.0,1233.4,1215.6,1225.2,274781,1250.914396533384,1238.3708015891596,1,0.0
2025-05-30 00:00:00+05:30,1226.0,1252.4,1216.0,1235.9,211165,1248.1845062545867,1238.1354871520966,1,0.0
2025-06-02 00:00:00+05:30,1235.9,1250.0,1220.8,1240.0,99486,1246.6964142082982,1238.3130598042778,1,0.0
2025-06-03 00:00:00+05:30,1247.5,1253.0,1228.8,1232.4,78588,1244.0970661704257,1237.7499112514895,1,0.0
2025-06-04 00:00:00+05:30,1239.0,1264.3,1225.6,1251.1,98064,1245.3703268667118,1239.0213482751572,1,0.0
2025-06-05 00:00:00+05:30,1257.3,1283.4,1247.0,1269.8,283237,1249.8120856182186,1241.952648439428,1,0.0
2025-06-06 00:00:00+05:30,1273.9,1290.0,1269.8,1288.4,156277,1256.8280700512698,1246.3762057309111,1,0.0
2025-06-09 00:00:00+05:30,1293.1,1371.8,1293.1,1354.7,1008960,1274.6229664055843,1256.6927575660625,1,0.0
2025-06-10 00:00:00+05:30,1356.0,1382.0,1315.0,1318.1,304681,1282.527881604569,1262.5410663692946,1,0.0
2025-06-11 00:00:00+05:30,1321.1,1356.0,1317.9,1349.5,352869,1294.704630403738,1270.8228695722191,1,0.0
2025-06-12 00:00:00+05:30,1361.8,1397.0,1335.0,1340.1,728280,1302.9583339666947,1277.420691517722,1,0.0
2025-06-13 00:00:00+05:30,1320.0,1351.9,1303.2,1328.7,422091,1307.638636881841,1282.304435182701,1,0.0
2025-06-16 00:00:00+05:30,1320.0,1330.9,1298.9,1323.6,102103,1310.5407029033245,1286.237346117682,1,0.0
2025-06-17 00:00:00+05:30,1323.6,1334.0,1307.7,1330.9,261560,1314.2423932845381,1290.4909322017122,1,0.0
2025-06-18 00:00:00+05:30,1339.0,1374.5,1312.3,1365.8,274057,1323.6165035964402,1297.6632243729778,1,0.0
2025-06-19 00:00:00+05:30,1368.6,1368.7,1310.2,1329.3,633874,1324.6498665789056,1300.6762506231703,1,0.0
2025-06-20 00:00:00+05:30,1336.0,1359.5,1307.0,1350.1,321039,1329.277163564559,1305.3832743733444,1,0.0
2025-06-23 00:00:00+05:30,1331.0,1417.0,1323.1,1406.3,555190,1343.28131564373,1314.9943910996926,1,0.0
2025-06-24 00:00:00+05:30,1406.3,1426.1,1365.1,1374.6,155279,1348.9756218903246,1320.6711157568648,1,0.0
2025-06-25 00:00:00+05:30,1380.4,1391.1,1366.4,1382.8,115301,1355.1255088193566,1326.588152351449,1,0.0
2025-06-26 00:00:00+05:30,1389.7,1455.4,1383.7,1407.6,661546,1364.6663253976553,1334.3035664132158,1,0.0
2025-06-27 00:00:00+05:30,1407.1,1429.0,1396.3,1402.8,246348,1371.5997207798996,1340.8270362786236,1,0.0
2025-06-30 00:00:00+05:30,1416.0,1416.0,1386.0,1401.4,82117,1377.0179533653723,1346.5958899663738,1,0.0
2025-07-01 00:00:00+05:30,1400.0,1410.7,1370.5,1379.4,105929,1377.4510527534862,1349.7200909219573,1,0.0
2025-07-02 00:00:00+05:30,1380.1,1401.0,1375.3,1387.0,312725,1379.1872249801252,1353.2705584531996,1,0.0
2025-07-03 00:00:00+05:30,1380.5,1416.3,1380.5,1401.7,253033,1383.2804568019205,1357.8828862195617,1,0.0
2025-07-04 00:00:00+05:30,1414.8,1414.8,1372.0,1377.7,50772,1382.2658282924804,1359.7702303891272,1,0.0
2025-07-07 00:00:00+05:30,1377.0,1388.7,1364.0,1372.8,39785,1380.5447686029383,1361.0111608282577,1,0.0
2025-07-08 00:00:00+05:30,1361.0,1388.0,1326.3,1333.0,362977,1371.9002652205859,1358.3434312255665,1,0.0
2025-07-09 00:00:00+05:30,1339.9,1384.0,1328.9,1347.9,677735,1367.5365806350246,1357.3488187278936,1,0.0
2025-07-10 00:00:00+05:30,1352.9,1366.1,1323.7,1328.3,78100,1360.4026568832019,1354.5822645633323,1,0.0
2025-07-11 00:00:00+05:30,1328.9,1378.0,1328.0,1372.5,235537,1362.6021738135287,1356.2887155573007,1,0.0
2025-07-14 00:00:00+05:30,1375.9,1391.3,1364.9,1384.4,206209,1366.5654149383415,1358.9659807423197,1,0.0
2025-07-15 00:00:00+05:30,1377.2,1402.9,1365.4,1383.8,165918,1369.6989758586428,1361.3311254335272,1,0.0
2025-07-16 00:00:00+05:30,1383.8,1388.9,1354.9,1374.2,93481,1370.517343884344,1362.556732535096,1,0.0
2025-07-17 00:00:00+05:30,1381.9,1410.0,1363.0,1404.8,273855,1376.7505540871905,1366.579900865087,1,0.0
2025-07-18 00:00:00+05:30,1405.0,1462.0,1392.4,1444.7,586408,1389.1049987986105,1374.0199103065074,1,0.0
2025-07-21 00:00:00+05:30,1442.1,1442.1,1418.3,1432.5,278285,1396.9949990170448,1379.5894426582686,1,0.0
2025-07-22 00:00:00+05:30,1432.8,1460.0,1420.0,1435.1,344515,1403.9231810139459,1384.8761624051,1,0.0
2025-07-23 00:00:00+05:30,1450.0,1473.8,1416.4,1445.4,530848,1411.464420829592,1390.6403374141382,1,0.0
2025-07-24 00:00:00+05:30,1435.0,1446.9,1404.0,1410.8,87717,1411.3436170423934,1392.5603052794584,1,0.0
2025-07-25 00:00:00+05:30,1410.8,1431.5,1388.0,1399.0,205070,1409.0993230346853,1393.1736095385575,1,0.0
2025-07-28 00:00:00+05:30,1380.0,1388.7,1352.5,1379.7,251012,1403.7539915738334,1391.8904086301236,1,0.0
2025-07-29 00:00:00+05:30,1379.7,1399.1,1341.6,1389.9,273836,1401.2350840149545,1391.7008459034453,1,0.0
2025-07-30 00:00:00+05:30,1399.0,1401.0,1372.6,1384.0,195464,1398.1014323758718,1390.967432007879,1,0.0
2025-07-31 00:00:00+05:30,1349.4,1369.9,1322.7,1334.6,219175,1386.5557173984405,1385.599105149986,1,0.0
2025-08-01 00:00:00+05:30,1325.0,1345.7,1311.0,1315.6,45471,1373.6546778714512,1378.9325237071303,-1,-2.0
2025-08-04 00:00:00+05:30,1319.9,1343.9,1311.0,1337.0,340338,1366.9901909857326,1374.938950020737,-1,0.0
2025-08-05 00:00:00+05:30,1337.0,1338.9,1311.0,1317.2,66910,1357.9374289883267,1369.4400023997143,-1,0.0
2025-08-06 00:00:00+05:30,1315.2,1345.6,1310.1,1326.8,67935,1352.2760782631763,1365.3790497902178,-1,0.0
2025-08-07 00:00:00+05:30,1320.0,1332.8,1259.2,1294.7,123257,1341.8077003971441,1358.6477117149589,-1,0.0
2025-08-08 00:00:00+05:30,1295.0,1303.7,1257.0,1264.6,89083,1327.7699366885724,1349.6907867897246,-1,0.0
2025-08-11 00:00:00+05:30,1257.2,1270.6,1248.8,1262.0,81614,1315.8117663815592,1341.3392832859413,-1,0.0
2025-08-12 00:00:00+05:30,1274.1,1288.8,1237.0,1243.1,121014,1302.5914452212755,1331.9831610682327,-1,0.0
2025-08-13 00:00:00+05:30,1255.0,1263.8,1232.6,1241.3,77359,1291.4475460901344,1323.3466695379248,-1,0.0
2025-08-14 00:00:00+05:30,1235.0,1259.0,1223.1,1240.7,134694,1282.2207195282917,1315.4755581533605,-1,0.0
2025-08-18 00:00:00+05:30,1289.8,1335.9,1282.4,1299.9,910775,1285.4351341595116,1313.9921716625643,-1,0.0
2025-08-19 00:00:00+05:30,1310.0,1310.0,1278.0,1285.2,233411,1285.3923824941457,1311.2500600756534,-1,0.0
2025-08-20 00:00:00+05:30,1289.9,1324.3,1285.9,1298.1,115121,1287.702858404301,1309.9976734017816,-1,0.0
2025-08-21 00:00:00+05:30,1300.0,1327.0,1298.6,1316.1,126166,1292.8659750580644,1310.5788473635168,-1,0.0
2025-08-22 00:00:00+05:30,1313.0,1316.0,1295.0,1301.0,83710,1294.3448886838707,1309.666576186039,-1,0.0
2025-08-25 00:00:00+05:30,1302.0,1315.0,1300.5,1309.0,77875,1297.0094543777122,1309.6030927397496,-1,0.0
2025-08-26 00:00:00+05:30,1309.0,1309.5,1275.0,1285.0,159609,1294.8259172181283,1307.2599410502496,-1,0.0
2025-08-28 00:00:00+05:30,1286.9,1307.1,1267.0,1301.6,65921,1296.0575686330142,1306.7208990454637,-1,0.0
2025-08-29 00:00:00+05:30,1302.0,1316.0,1285.1,1300.6,63439,1296.8834652451933,1306.137956279229,-1,0.0
2025-09-01 00:00:00+05:30,1299.8,1323.5,1286.2,1316.7,73760,1300.486471564249,1307.1438652050167,-1,0.0
2025-09-02 00:00:00+05:30,1317.0,1349.8,1302.9,1333.7,149266,1306.5252949162036,1309.673020899777,-1,0.0
2025-09-03 00:00:00+05:30,1340.2,1359.5,1332.1,1344.9,58914,1313.5025140223484,1313.0279712902743,1,2.0
2025-09-04 00:00:00+05:30,1390.0,1399.8,1340.1,1349.4,143633,1320.0293296546488,1316.4919740245339,1,0.0
2025-09-05 00:00:00+05:30,1351.9,1380.0,1336.2,1357.0,102297,1326.7512697174398,1320.3498812602925,1,0.0
2025-09-08 00:00:00+05:30,1357.0,1382.4,1351.1,1363.0,71309,1333.3419479506324,1324.411797330741,1,0.0
2025-09-09 00:00:00+05:30,1363.0,1380.9,1345.1,1371.2,67927,1340.2252301414264,1328.867816632575,1,0.0
2025-09-10 00:00:00+05:30,1339.5,1375.0,1329.3,1369.8,292702,1345.6024610248032,1332.7661198104252,1,0.0
2025-09-11 00:00:00+05:30,1371.9,1385.0,1326.0,1330.0,69958,1342.7656499293844,1332.50267982848,1,0.0
2025-09-12 00:00:00+05:30,1332.7,1358.0,1321.1,1351.5,237037,1344.353713578587,1334.311948416244,1,0.0
2025-09-15 00:00:00+05:30,1357.8,1362.4,1331.8,1343.6,225535,1344.2166747461165,1335.196524757554,1,0.0
2025-09-16 00:00:00+05:30,1351.9,1374.6,1340.4,1361.7,147724,1347.3954611559134,1337.7206652568345,1,0.0
2025-09-17 00:00:00+05:30,1369.9,1374.7,1334.9,1341.6,100276,1346.3417409457472,1338.0901257085645,1,0.0
2025-09-18 00:00:00+05:30,1370.0,1380.0,1325.9,1335.4,127578,1344.3523335010657,1337.83392326013,1,0.0
2025-09-19 00:00:00+05:30,1345.0,1345.6,1325.0,1337.8,155436,1343.1610001372355,1337.8306924734509,1,0.0
2025-09-22 00:00:00+05:30,1341.8,1354.0,1322.1,1329.2,79924,1340.62263647592,1337.0087217616938,1,0.0
2025-09-23 00:00:00+05:30,1337.5,1341.4,1314.1,1320.9,81756,1337.0367025712073,1335.4745577843896,1,0.0
2025-09-24 00:00:00+05:30,1307.7,1329.1,1290.0,1296.0,124810,1329.5754839218969,1331.7150760906381,-1,-2.0
2025-09-25 00:00:00+05:30,1305.0,1305.0,1244.0,1249.0,186474,1314.9253959360972,1323.8374497962916,-1,0.0
2025-09-26 00:00:00+05:30,1249.0,1263.5,1228.1,1232.6,53574,1299.9571421295338,1315.1481688633114,-1,0.0
2025-09-29 00:00:00+05:30,1232.6,1236.1,1189.8,1200.9,138880,1281.9467526514368,1304.2673908763295,-1,0.0
2025-09-30 00:00:00+05:30,1205.0,1211.1,1170.1,1191.2,163235,1265.447343078448,1293.4990679357268,-1,0.0
2025-10-01 00:00:00+05:30,1191.2,1194.9,1163.0,1172.4,804507,1248.529644336912,1281.9658233704195,-1,0.0
2025-10-03 00:00:00+05:30,1170.2,1185.8,1165.2,1179.4,102783,1235.960618093837,1272.1976497160938,-1,0.0
2025-10-06 00:00:00+05:30,1180.0,1190.0,1167.0,1183.3,114656,1226.3859602585937,1263.7312068859894,-1,0.0
2025-10-07 00:00:00+05:30,1191.4,1245.0,1180.3,1193.4,409793,1220.3885129388493,1257.0329967063715,-1,0.0
2025-10-08 00:00:00+05:30,1197.0,1198.6,1160.0,1164.4,121339,1210.2087833136038,1248.21080654386,-1,0.0
2025-10-09 00:00:00+05:30,1168.0,1168.9,1134.5,1144.1,432592,1198.1890045293121,1238.2954916349208,-1,0.0
2025-10-10 00:00:00+05:30,1152.8,1202.0,1152.6,1169.5,346896,1192.972821887619,1231.7435400506427,-1,0.0
2025-10-13 00:00:00+05:30,1170.9,1178.9,1154.6,1164.2,97508,1187.7413997262336,1225.3108219505814,-1,0.0
2025-10-14 00:00:00+05:30,1170.0,1177.3,1142.5,1154.0,177626,1181.6065997760093,1218.5193150981452,-1,0.0
2025-10-15 00:00:00+05:30,1154.0,1190.8,1141.9,1183.0,215207,1181.8599452712801,1215.1365231840362,-1,0.0
2025-10-16 00:00:00+05:30,1192.0,1242.0,1179.4,1237.8,668308,1192.0308643128656,1217.2949495474613,-1,0.0
2025-10-17 00:00:00+05:30,1252.0,1400.0,1252.0,1384.4,13457544,1227.0070708014355,1233.2097162572268,-1,0.0
2025-10-20 00:00:00+05:30,1369.9,1371.8,1325.1,1357.9,1996019,1250.8057852011746,1245.0849813755863,1,2.0
2025-10-21 00:00:00+05:30,1368.0,1429.0,1352.0,1397.5,862136,1277.4774606191427,1259.6006974350541,1,0.0
2025-10-23 00:00:00+05:30,1384.0,1419.0,1349.2,1399.4,751639,1299.6451950520259,1272.9149167269538,1,0.0
2025-10-24 00:00:00+05:30,1395.0,1398.6,1363.3,1370.6,257528,1312.5460686789302,1282.2182579910534,1,0.0
2025-10-27 00:00:00+05:30,1371.4,1395.9,1360.8,1391.2,255792,1326.8467834645792,1292.5974715157151,1,0.0
2025-10-28 00:00:00+05:30,1392.9,1419.0,1372.0,1381.2,638163,1336.7291864710194,1301.0358075618376,1,0.0
2025-10-29 00:00:00+05:30,1380.9,1428.0,1376.6,1411.2,623929,1350.2693343853794,1311.5276354130913,1,0.0
2025-10-30 00:00:00+05:30,1418.2,1427.0,1400.6,1420.9,459995,1363.1112735880374,1321.944051088035,1,0.0
2025-10-31 00:00:00+05:30,1429.7,1437.0,1383.6,1399.1,443208,1369.6546783902122,1329.2922366986984,1,0.0
2025-11-03 00:00:00+05:30,1375.1,1392.0,1339.2,1378.3,255456,1371.226555046537,1333.9596427273939,1,0.0
2025-11-04 00:00:00+05:30,1387.0,1394.1,1369.2,1374.4,137466,1371.8035450380758,1337.8111053247849,1,0.0
2025-11-06 00:00:00+05:30,1346.5,1381.8,1322.4,1350.2,518957,1367.8756277584255,1338.9910000557577,1,0.0
2025-11-07 00:00:00+05:30,1336.0,1348.8,1306.2,1340.0,276370,1362.8073318023482,1339.0870952885427,1,0.0
2025-11-10 00:00:00+05:30,1350.7,1350.7,1275.4,1285.2,309930,1348.696907838285,1333.9549909753482,1,0.0
2025-11-11 00:00:00+05:30,1291.5,1291.7,1232.0,1237.9,228201,1328.552015504051,1324.8068965967436,1,0.0
2025-11-12 00:00:00+05:30,1238.7,1250.3,1222.2,1226.9,150585,1310.0698308669507,1315.4824302541965,-1,-2.0
2025-11-13 00:00:00+05:30,1237.6,1237.6,1209.0,1227.3,309099,1295.0207707093234,1307.0841035633207,-1,0.0
2025-11-14 00:00:00+05:30,1230.3,1255.0,1227.5,1245.0,127195,1285.92608512581,1301.1713317953854,-1,0.0
2025-11-17 00:00:00+05:30,1245.0,1245.0,1222.2,1235.6,123991,1276.7758878302081,1294.9264430529677,-1,0.0
2025-11-18 00:00:00+05:30,1242.0,1242.0,1201.7,1206.9,153828,1264.0711809519885,1286.5429722860183,-1,0.0
2025-11-19 00:00:00+05:30,1203.0,1216.4,1198.0,1202.1,78970,1252.8036935061723,1278.5007844492548,-1,0.0
2025-11-20 00:00:00+05:30,1202.1,1208.4,1185.2,1187.9,68264,1241.0030219595953,1269.8721383112306,-1,0.0
2025-11-21 00:00:00+05:30,1192.4,1192.4,1172.1,1180.3,285426,1229.9661088760324,1261.3414584720658,-1,0.0
2025-11-24 00:00:00+05:30,1174.1,1189.9,1165.5,1183.1,162347,1221.4449981712992,1253.8898909985357,-1,0.0
2025-11-25 00:00:00+05:30,1189.9,1198.0,1169.0,1195.3,74534,1216.6913621401538,1248.3099013796277,-1,0.0
2025-11-26 00:00:00+05:30,1196.0,1209.8,1185.6,1200.9,205071,1213.8202053873986,1243.7946726768062,-1,0.0
2025-11-27 00:00:00+05:30,1084.0,1088.0,1055.8,1063.8,10857796,1186.5438044078714,1226.6523228980627,-1,0.0
2025-11-28 00:00:00+05:30,1070.0,1085.1,1062.4,1072.1,2464070,1165.7358399700765,1211.9330540506282,-1,0.0
2025-12-01 00:00:00+05:30,1072.0,1072.0,982.0,990.3,3819340,1133.8384145209716,1190.8251441410446,-1,0.0
2025-12-02 00:00:00+05:30,992.6,1017.6,958.0,1009.9,3293492,1111.3041573353403,1173.5941780323737,-1,0.0
2025-12-03 00:00:00+05:30,1010.0,1011.2,973.0,982.4,857047,1087.867037819824,1155.3852086959573,-1,0.0
2025-12-04 00:00:00+05:30,980.0,1001.0,966.0,979.1,877741,1068.0912127616741,1138.5961412011043,-1,0.0
2025-12-05 00:00:00+05:30,979.1,979.1,947.7,949.5,722420,1046.5291740777334,1120.586984896237,-1,0.0
2025-12-08 00:00:00+05:30,940.8,948.9,912.5,914.6,617964,1022.5420515181454,1100.9691768108812,-1,0.0
2025-12-09 00:00:00+05:30,914.6,920.5,887.7,911.2,1086864,1002.2980421512098,1082.8959218765117,-1,0.0
2025-12-10 00:00:00+05:30,917.7,926.4,910.2,923.0,445393,987.8802163055352,1067.6677388406533,-1,0.0
2025-12-11 00:00:00+05:30,924.0,928.0,912.3,923.7,235501,976.2110860681652,1053.956525617734,-1,0.0
2025-12-12 00:00:00+05:30,925.4,946.0,916.8,925.4,313531,966.9727067830441,1041.7130469874737,-1,0.0
2025-12-15 00:00:00+05:30,925.4,949.7,923.6,940.1,349229,962.0867600952179,1032.0356139410476,-1,0.0
