Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-29 00:00:00+05:30,5570.0,5689.5,5568.0,5657.0,1192069,5510.104253883514,5433.255585805113,1,0.0
2025-05-30 00:00:00+05:30,5656.0,5728.0,5625.0,5643.5,1440608,5534.358025904692,5453.278863347484,1,0.0
2025-06-02 00:00:00+05:30,5681.0,5681.0,5570.0,5621.5,504095,5550.202021194747,5469.299923981057,1,0.0
2025-06-03 00:00:00+05:30,5646.5,5660.0,5568.0,5590.0,510323,5557.438017341156,5480.795169316194,1,0.0
2025-06-04 00:00:00+05:30,5590.0,5607.0,5481.5,5506.5,748937,5548.176559642764,5483.2432484289375,1,0.0
2025-06-05 00:00:00+05:30,5539.0,5709.0,5516.0,5673.0,1212876,5570.871730616807,5501.315320007134,1,0.0
2025-06-06 00:00:00+05:30,5700.0,5806.5,5614.5,5777.0,1034577,5608.349597777387,5527.571003815978,1,0.0
2025-06-09 00:00:00+05:30,5818.0,5924.5,5764.5,5913.5,1377600,5663.8314890905895,5564.326146309694,1,0.0
2025-06-10 00:00:00+05:30,5929.0,5955.0,5805.0,5814.0,683305,5691.134854710482,5588.104608565914,1,0.0
2025-06-11 00:00:00+05:30,5817.0,5838.0,5759.5,5776.5,545428,5706.655790217666,5606.047026797731,1,0.0
2025-06-12 00:00:00+05:30,5776.5,5838.0,5611.0,5627.5,974013,5692.263828359908,5608.090167102709,1,0.0
2025-06-13 00:00:00+05:30,5505.5,5617.5,5481.0,5590.0,711911,5673.670405021742,5606.367294045308,1,0.0
2025-06-16 00:00:00+05:30,5589.0,5695.0,5561.5,5679.5,605268,5674.7303313814255,5613.332313660041,1,0.0
2025-06-17 00:00:00+05:30,5687.0,5702.0,5602.0,5626.5,529572,5665.961180221166,5614.586379025752,1,0.0
2025-06-18 00:00:00+05:30,5654.0,5759.0,5627.0,5735.0,864129,5678.513692908226,5626.0543429280615,1,0.0
2025-06-19 00:00:00+05:30,5800.0,5800.0,5665.0,5723.5,886990,5686.693021470367,5635.334881696817,1,0.0
2025-06-20 00:00:00+05:30,5756.0,6030.0,5720.0,5897.5,10424185,5725.021563021209,5660.302988201883,1,0.0
2025-06-23 00:00:00+05:30,5850.0,6210.0,5830.0,6120.0,2271641,5796.8358242900795,5704.08365599218,1,0.0
2025-06-24 00:00:00+05:30,6174.0,6205.0,6033.0,6057.5,1459591,5844.229310782792,5737.7423554214965,1,0.0
2025-06-25 00:00:00+05:30,6090.0,6156.0,6080.0,6124.5,815696,5895.187617913192,5774.576416809925,1,0.0
2025-06-26 00:00:00+05:30,6123.0,6135.0,6013.0,6107.0,851467,5933.698960110794,5806.23580568517,1,0.0
2025-06-27 00:00:00+05:30,6119.0,6159.0,5982.0,6019.5,1935325,5949.299149181559,5826.546681334201,1,0.0
2025-06-30 00:00:00+05:30,6050.0,6261.0,5968.0,6217.5,2136461,5998.062940239457,5863.780330730943,1,0.0
2025-07-01 00:00:00+05:30,6226.5,6226.5,6130.0,6144.0,558024,6024.59695110501,5890.467918280377,1,0.0
2025-07-02 00:00:00+05:30,6130.5,6252.0,6063.0,6222.5,1159148,6060.579323631371,5922.090021301293,1,0.0
2025-07-03 00:00:00+05:30,6234.0,6258.0,6142.5,6191.0,750787,6084.292173880212,5947.700495463075,1,0.0
2025-07-04 00:00:00+05:30,5675.0,5785.0,5350.0,5456.0,7516962,5970.057233174719,5900.871876847544,1,0.0
2025-07-07 00:00:00+05:30,5500.0,5522.5,5440.5,5499.0,1445372,5884.410463506588,5862.5983647668245,1,0.0
2025-07-08 00:00:00+05:30,5512.5,5517.5,5370.0,5440.0,1699343,5803.608561050844,5822.3509014556985,-1,-2.0
2025-07-09 00:00:00+05:30,5440.0,5504.5,5400.0,5408.0,969206,5731.679731768872,5782.88891084087,-1,0.0
2025-07-10 00:00:00+05:30,5430.0,5445.0,5387.0,5431.0,947485,5677.010689629076,5749.375681236978,-1,0.0
2025-07-11 00:00:00+05:30,5419.0,5419.0,5339.5,5364.0,942210,5620.099655151062,5712.673235404885,-1,0.0
2025-07-14 00:00:00+05:30,5368.0,5393.0,5287.5,5314.5,829406,5564.536081487232,5674.751974890134,-1,0.0
2025-07-15 00:00:00+05:30,5329.5,5405.0,5309.0,5390.0,577430,5532.802248489553,5647.6327391863115,-1,0.0
2025-07-16 00:00:00+05:30,5415.0,5470.0,5375.0,5382.0,716193,5505.383657855089,5622.334383073329,-1,0.0
2025-07-17 00:00:00+05:30,5400.0,5455.0,5375.0,5417.5,490075,5489.404810972345,5602.826346590155,-1,0.0
2025-07-18 00:00:00+05:30,5425.0,5443.5,5356.5,5375.0,418316,5468.603936250101,5581.128599295854,-1,0.0
2025-07-21 00:00:00+05:30,5375.5,5398.5,5349.0,5376.0,404842,5451.766856931899,5561.592542220058,-1,0.0
2025-07-22 00:00:00+05:30,5409.5,5454.0,5351.0,5360.5,451766,5435.172882944281,5542.440871532433,-1,0.0
2025-07-23 00:00:00+05:30,5383.0,5390.5,5320.0,5359.0,521291,5421.323267863502,5524.970312338868,-1,0.0
2025-07-24 00:00:00+05:30,5315.0,5328.5,5141.0,5154.0,1326255,5372.719037342865,5489.639806401833,-1,0.0
2025-07-25 00:00:00+05:30,5154.0,5171.5,5033.0,5043.0,1136699,5312.770121462344,5447.102681982611,-1,0.0
2025-07-28 00:00:00+05:30,5043.0,5109.5,4980.5,4994.0,1450708,5254.8119175601,5403.950045603315,-1,0.0
2025-07-29 00:00:00+05:30,4994.0,5052.0,4957.5,5001.5,1285403,5208.755205276444,5365.62146983157,-1,0.0
2025-07-30 00:00:00+05:30,5011.5,5073.5,4987.5,5043.5,640920,5178.708804317091,5334.9432346095155,-1,0.0
2025-07-31 00:00:00+05:30,4975.0,5077.0,4964.5,5018.0,752111,5149.489021713983,5304.758164646704,-1,0.0
2025-08-01 00:00:00+05:30,5034.0,5275.5,5005.0,5180.0,2034517,5155.03647231144,5292.876434680351,-1,0.0
2025-08-04 00:00:00+05:30,5275.0,5289.0,5162.5,5249.0,790968,5172.120750072995,5288.697726615555,-1,0.0
2025-08-05 00:00:00+05:30,5245.0,5356.0,5200.0,5317.5,976873,5198.553340968814,5291.440800271217,-1,0.0
2025-08-06 00:00:00+05:30,5350.0,5430.0,5318.0,5356.5,2486662,5227.27091533812,5297.636914531101,-1,0.0
2025-08-07 00:00:00+05:30,5285.0,5440.0,5210.5,5303.5,2293342,5241.130748913007,5298.195303623377,-1,0.0
2025-08-08 00:00:00+05:30,5330.0,5374.0,5238.5,5317.0,1192637,5254.925158201551,5299.9862270878175,-1,0.0
2025-08-11 00:00:00+05:30,5330.0,5487.0,5306.5,5443.5,1110381,5289.211493073996,5313.654205460406,-1,0.0
2025-08-12 00:00:00+05:30,5443.5,5460.0,5357.5,5365.5,441837,5303.0821306969065,5318.591900178462,-1,0.0
2025-08-13 00:00:00+05:30,5365.5,5445.0,5360.0,5398.5,615620,5320.43083420656,5326.202195399561,-1,0.0
2025-08-14 00:00:00+05:30,5424.0,5440.0,5360.0,5370.5,697401,5329.534318896276,5330.421033932937,-1,0.0
2025-08-18 00:00:00+05:30,5530.0,5623.0,5501.0,5519.0,1714061,5363.982624551498,5348.380935463133,1,2.0
2025-08-19 00:00:00+05:30,5550.0,5561.5,5465.0,5496.0,548359,5387.985783723952,5362.439893990454,1,0.0
2025-08-20 00:00:00+05:30,5496.0,5498.0,5432.0,5453.0,636301,5399.806550319598,5371.064665991363,1,0.0
2025-08-21 00:00:00+05:30,5457.0,5547.0,5439.0,5452.5,607314,5409.387177534216,5378.820412087423,1,0.0
2025-08-22 00:00:00+05:30,5452.5,5484.5,5404.0,5418.0,443698,5410.953145255267,5382.551801412431,1,0.0
2025-08-25 00:00:00+05:30,5460.0,5485.5,5404.0,5423.0,656081,5413.143482481582,5386.404010801723,1,0.0
2025-08-26 00:00:00+05:30,5420.0,5447.0,5272.0,5295.0,949915,5391.662849303113,5377.698866915845,1,0.0
2025-08-28 00:00:00+05:30,5295.0,5298.0,5215.0,5235.5,784214,5363.269603975274,5364.156117685765,-1,-2.0
2025-08-29 00:00:00+05:30,5239.0,5411.0,5230.0,5298.0,1333724,5351.402403252496,5357.855535049025,-1,0.0
2025-09-01 00:00:00+05:30,5321.0,5462.0,5304.0,5450.0,688959,5369.329239024769,5366.6311983776895,1,2.0
2025-09-02 00:00:00+05:30,5450.0,5472.0,5386.0,5412.0,541160,5377.087559202083,5370.952036627434,1,0.0
2025-09-03 00:00:00+05:30,5416.0,5500.0,5350.0,5479.0,832845,5395.6170938926125,5381.242318853392,1,0.0
2025-09-04 00:00:00+05:30,5525.0,5674.0,5503.0,5529.0,1412461,5419.868531366682,5395.314478962593,1,0.0
2025-09-05 00:00:00+05:30,5557.0,5617.0,5494.0,5528.5,622758,5439.61970748183,5407.998814299489,1,0.0
2025-09-08 00:00:00+05:30,5540.0,5555.5,5300.0,5315.5,876255,5417.052487939678,5399.189403413823,1,0.0
2025-09-09 00:00:00+05:30,5330.0,5347.0,5206.0,5218.5,1014203,5380.952035587009,5381.980888802983,-1,-2.0
2025-09-10 00:00:00+05:30,5250.0,5260.5,5171.0,5193.0,898752,5346.7789382075525,5363.982708916985,-1,0.0
2025-09-11 00:00:00+05:30,5214.5,5214.5,5150.0,5171.0,585140,5314.819131260724,5345.603403305844,-1,0.0
2025-09-12 00:00:00+05:30,5179.0,5202.0,5125.0,5130.0,625409,5281.2156528496835,5325.0697458481445,-1,0.0
2025-09-15 00:00:00+05:30,5131.0,5175.0,5109.0,5133.0,955394,5254.267352331559,5306.777389100703,-1,0.0
2025-09-16 00:00:00+05:30,5154.0,5156.5,5115.0,5147.5,703169,5234.855106453093,5291.608113948255,-1,0.0
2025-09-17 00:00:00+05:30,5180.0,5248.0,5163.5,5197.5,828577,5228.063268916167,5282.645436429373,-1,0.0
2025-09-18 00:00:00+05:30,5215.0,5225.0,5134.0,5144.0,810331,5212.779038204136,5269.441109150385,-1,0.0
2025-09-19 00:00:00+05:30,5149.0,5158.0,5074.0,5080.0,1105187,5188.637394894293,5251.399098755111,-1,0.0
2025-09-22 00:00:00+05:30,5089.5,5138.0,4990.0,5010.5,799543,5156.248777640784,5228.4563274451,-1,0.0
2025-09-23 00:00:00+05:30,5010.5,5019.5,4846.0,4891.0,2734495,5108.021727160641,5196.317629593186,-1,0.0
2025-09-24 00:00:00+05:30,4938.0,4963.5,4879.5,4897.0,941080,5069.65414040416,5167.81118867955,-1,0.0
2025-09-25 00:00:00+05:30,4914.5,4928.5,4710.0,4742.5,1518468,5010.1715694215845,5127.30536118626,-1,0.0
2025-09-26 00:00:00+05:30,4739.0,4775.0,4660.0,4679.0,1038283,4949.958556799478,5084.609612501854,-1,0.0
2025-09-29 00:00:00+05:30,4700.0,4747.0,4686.0,4730.5,815624,4910.057001017754,5050.884887501677,-1,0.0
2025-09-30 00:00:00+05:30,4744.5,4746.0,4666.0,4677.5,751802,4867.773909923617,5015.324422025327,-1,0.0
2025-10-01 00:00:00+05:30,4711.0,4849.9,4701.1,4832.0,1270493,4861.269562664777,4997.864953261011,-1,0.0
2025-10-03 00:00:00+05:30,4804.0,4836.5,4738.0,4815.7,1070640,4852.984187634817,4980.515910093295,-1,0.0
2025-10-06 00:00:00+05:30,4817.0,4908.0,4689.6,4777.3,1075080,4839.223426246668,4961.162013893934,-1,0.0
2025-10-07 00:00:00+05:30,4695.0,4721.9,4590.0,4686.0,2789651,4811.364621474546,4934.956107808798,-1,0.0
2025-10-08 00:00:00+05:30,4709.0,4746.0,4606.4,4616.6,1114855,4775.9528721155375,4904.636478493675,-1,0.0
2025-10-09 00:00:00+05:30,4630.0,4676.9,4601.2,4660.9,749429,4755.03416809453,4881.423480541896,-1,0.0
2025-10-10 00:00:00+05:30,4670.0,4729.9,4652.1,4691.1,735165,4743.409773895524,4863.297434776001,-1,0.0
2025-10-13 00:00:00+05:30,4677.1,4695.0,4626.0,4681.6,602116,4732.171633187247,4845.992917178287,-1,0.0
2025-10-14 00:00:00+05:30,4690.0,4700.0,4598.6,4617.2,913650,4711.2676998804745,4824.20311554226,-1,0.0
2025-10-15 00:00:00+05:30,4617.2,4752.1,4610.1,4724.2,1298534,4713.619027174933,4814.67900930014,-1,0.0
2025-10-16 00:00:00+05:30,4743.0,4808.5,4727.6,4793.4,1140794,4728.124658597671,4812.652436985841,-1,0.0
2025-10-17 00:00:00+05:30,4793.4,4850.0,4747.0,4814.4,1243932,4743.811084307185,4812.8188715586175,-1,0.0
2025-10-20 00:00:00+05:30,4821.9,4835.3,4772.0,4802.3,610816,4754.44543261497,4811.817074267321,-1,0.0
2025-10-21 00:00:00+05:30,4827.0,4839.0,4772.0,4791.1,82502,4761.109899412248,4809.8440195751955,-1,0.0
2025-10-23 00:00:00+05:30,4800.0,4866.5,4766.9,4783.3,769642,4765.144463155475,4807.316017710891,-1,0.0
2025-10-24 00:00:00+05:30,4796.0,4806.9,4760.0,4789.6,519615,4769.590924399934,4805.628777928901,-1,0.0
2025-10-27 00:00:00+05:30,4810.0,4831.7,4786.4,4798.7,414172,4774.883483599946,4804.968894316625,-1,0.0
2025-10-28 00:00:00+05:30,4800.6,4828.4,4692.5,4725.4,616890,4765.886486581774,4797.390904381708,-1,0.0
2025-10-29 00:00:00+05:30,4735.0,4788.0,4735.0,4780.6,305268,4768.561670839633,4795.79177063107,-1,0.0
2025-10-30 00:00:00+05:30,4781.1,4784.8,4724.0,4744.5,346569,4764.186821596063,4790.906840094778,-1,0.0
2025-10-31 00:00:00+05:30,4745.0,4748.9,4685.2,4694.3,498496,4751.480126760415,4781.70618865718,-1,0.0
2025-11-03 00:00:00+05:30,4694.3,4720.0,4655.2,4713.4,292566,4744.55646734943,4775.200837356496,-1,0.0
2025-11-04 00:00:00+05:30,4720.0,4724.9,4646.0,4660.6,475909,4729.291655104079,4764.286471893973,-1,0.0
2025-11-06 00:00:00+05:30,4660.6,4704.1,4635.0,4679.2,476465,4720.184081448791,4756.182998380261,-1,0.0
2025-11-07 00:00:00+05:30,4679.5,4708.1,4611.2,4627.3,543059,4703.296066639919,4743.90842710595,-1,0.0
2025-11-10 00:00:00+05:30,4568.0,4579.9,4262.6,4283.7,6807962,4627.005872705388,4700.07905309586,-1,0.0
2025-11-11 00:00:00+05:30,4295.0,4365.0,4263.1,4315.8,1802510,4570.422986758954,4663.481048039112,-1,0.0
2025-11-12 00:00:00+05:30,4330.0,4396.7,4295.0,4375.8,937925,4535.036989166417,4636.082852987768,-1,0.0
2025-11-13 00:00:00+05:30,4378.0,4402.9,4312.9,4326.4,926858,4497.102991136159,4606.589247941314,-1,0.0
2025-11-14 00:00:00+05:30,4335.0,4399.9,4327.0,4391.2,808967,4477.847901838675,4586.075986232618,-1,0.0
2025-11-17 00:00:00+05:30,4391.9,4414.1,4375.0,4404.6,551524,4464.530101504371,4568.792558972368,-1,0.0
2025-11-18 00:00:00+05:30,4404.6,4409.9,4359.9,4374.0,316742,4448.0700830490305,4550.240886689286,-1,0.0
2025-11-19 00:00:00+05:30,4380.0,4388.9,4330.9,4358.9,593957,4431.857340676479,4532.017945099829,-1,0.0
2025-11-20 00:00:00+05:30,4352.2,4417.8,4352.1,4388.9,513726,4424.046915098937,4518.387664614132,-1,0.0
2025-11-21 00:00:00+05:30,4397.0,4397.0,4355.0,4359.1,411274,4412.238385080948,4503.217410841357,-1,0.0
2025-11-24 00:00:00+05:30,4370.0,4370.0,4299.0,4310.9,1144110,4393.813224157139,4484.901466951704,-1,0.0
2025-11-25 00:00:00+05:30,4310.9,4319.5,4235.8,4243.9,1019740,4366.5562743103865,4461.948946289636,-1,0.0
2025-11-26 00:00:00+05:30,4246.5,4352.6,4246.5,4292.4,804098,4353.073315344861,4445.801427595386,-1,0.0
2025-11-27 00:00:00+05:30,4305.5,4320.1,4244.0,4266.1,669342,4337.259985282159,4428.687005919634,-1,0.0
2025-11-28 00:00:00+05:30,4276.1,4283.2,4236.8,4250.4,549814,4321.467260685402,4411.707291070145,-1,0.0
2025-12-01 00:00:00+05:30,4270.0,4285.0,4199.9,4215.9,542859,4302.273213288056,4393.058977634893,-1,0.0
2025-12-02 00:00:00+05:30,4218.1,4239.6,4203.0,4226.5,491997,4288.4962654175,4377.196217860142,-1,0.0
2025-12-03 00:00:00+05:30,4226.0,4226.3,4158.0,4188.2,709367,4270.260580796135,4359.1965780639375,-1,0.0
2025-12-04 00:00:00+05:30,4188.1,4234.8,4161.1,4215.8,427254,4260.35865701502,4345.539761105468,-1,0.0
2025-12-05 00:00:00+05:30,4215.0,4225.0,4165.0,4183.1,679735,4246.311628466835,4330.069307666852,-1,0.0
2025-12-08 00:00:00+05:30,4183.1,4202.0,4075.1,4090.5,1028704,4217.982241472865,4307.253183127152,-1,0.0
2025-12-09 00:00:00+05:30,4049.6,4118.1,3988.0,4085.4,1671211,4193.876379386889,4286.124308543614,-1,0.0
2025-12-10 00:00:00+05:30,4080.0,4138.0,4010.1,4018.3,737740,4161.953401316546,4260.61723153946,-1,0.0
2025-12-11 00:00:00+05:30,4022.0,4060.6,3930.1,4047.5,1815905,4141.1436919862645,4240.320352345226,-1,0.0
2025-12-12 00:00:00+05:30,4077.9,4092.8,4049.9,4075.4,534723,4129.190293443307,4224.613652121871,-1,0.0
2025-12-15 00:00:00+05:30,4067.0,4129.2,4012.5,4109.0,459769,4125.51933099907,4213.602828110264,-1,0.0
2025-12-16 00:00:00+05:30,4115.0,4143.7,4085.5,4108.7,562479,4122.461270817421,4203.6120825759535,-1,0.0
