Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-25 00:00:00+05:30,5823.25,5837.05,5731.0,5765.6,141031,5703.852133589886,5699.752189524721,1,2.0
2025-02-27 00:00:00+05:30,5400.0,5400.0,4656.0,4679.55,5050980,5517.615382028088,5602.590076236653,-1,-2.0
2025-02-28 00:00:00+05:30,4650.0,4907.0,4555.0,4713.4,6042777,5371.394403477526,5517.905307071257,-1,0.0
2025-03-03 00:00:00+05:30,4830.75,4937.8,4581.05,4870.85,4415862,5280.386330117975,5456.28099211209,-1,0.0
2025-03-04 00:00:00+05:30,4840.0,4964.0,4795.9,4905.15,1108919,5212.161542823797,5403.7923261966525,-1,0.0
2025-03-05 00:00:00+05:30,4900.0,5085.0,4900.0,5071.3,1164455,5186.55035321947,5372.1263903684,-1,0.0
2025-03-06 00:00:00+05:30,5144.2,5155.0,5035.55,5076.6,535365,5166.559379906838,5343.981019857124,-1,0.0
2025-03-07 00:00:00+05:30,5075.0,5105.9,4998.7,5063.45,370527,5147.812219923776,5317.263779870732,-1,0.0
2025-03-10 00:00:00+05:30,5079.0,5109.95,4912.55,4940.45,372497,5110.109998119453,5281.3767532163765,-1,0.0
2025-03-11 00:00:00+05:30,4870.3,4935.0,4810.0,4907.85,302464,5073.3354530068245,5245.802776719579,-1,0.0
2025-03-12 00:00:00+05:30,4947.3,5020.0,4900.0,5008.75,377661,5061.592643369219,5223.226321793904,-1,0.0
2025-03-13 00:00:00+05:30,5100.0,5114.0,4960.0,5003.1,449569,5050.957617302089,5202.261910194486,-1,0.0
2025-03-17 00:00:00+05:30,5003.1,5074.85,4894.2,5019.6,518771,5045.256232338073,5184.865537795011,-1,0.0
2025-03-18 00:00:00+05:30,5042.0,5254.25,5024.0,5195.8,594035,5072.6278264584225,5185.906915147867,-1,0.0
2025-03-19 00:00:00+05:30,5210.0,5456.1,5165.0,5438.4,644101,5139.131858011437,5209.953875609975,-1,0.0
2025-03-20 00:00:00+05:30,5225.0,5242.05,4913.65,5083.4,4100652,5128.998792918447,5197.901125551882,-1,0.0
2025-03-21 00:00:00+05:30,5100.0,5139.0,4980.0,4992.3,1428921,5104.144466933275,5178.320065975512,-1,0.0
2025-03-24 00:00:00+05:30,5020.0,5061.7,4977.05,5025.45,1060661,5089.836382036316,5163.761012073082,-1,0.0
2025-03-25 00:00:00+05:30,5069.8,5198.8,5060.0,5152.15,1184080,5101.166130756985,5162.655201399456,-1,0.0
2025-03-26 00:00:00+05:30,5168.0,5221.0,5112.9,5150.85,475269,5110.199561528441,5161.53089650427,-1,0.0
2025-03-27 00:00:00+05:30,5138.05,5255.0,4990.0,5216.55,633018,5129.536004886906,5166.77081112291,-1,0.0
2025-03-28 00:00:00+05:30,5235.65,5258.0,5107.55,5147.95,449930,5132.884003998377,5164.978352920728,-1,0.0
2025-04-01 00:00:00+05:30,5091.0,5159.7,5062.45,5102.6,281666,5127.377821453218,5159.037557404467,-1,0.0
2025-04-02 00:00:00+05:30,5112.0,5305.0,4985.0,5285.75,661417,5156.172763007178,5171.105409080232,-1,0.0
2025-04-03 00:00:00+05:30,5200.0,5264.9,5164.6,5203.75,320013,5164.823169733146,5174.2144177392565,-1,0.0
2025-04-04 00:00:00+05:30,5203.0,5203.0,4981.0,5040.75,421875,5142.264411599846,5161.503520811708,-1,0.0
2025-04-07 00:00:00+05:30,4650.0,4964.0,4567.0,4934.6,497046,5104.507245854419,5139.893661686783,-1,0.0
2025-04-08 00:00:00+05:30,4990.0,5100.0,4925.0,4986.15,283588,5082.987746608161,5125.251408192804,-1,0.0
2025-04-09 00:00:00+05:30,4985.6,5028.3,4890.0,5005.0,195312,5068.8081563157675,5113.798893126823,-1,0.0
2025-04-11 00:00:00+05:30,5090.0,5178.7,5045.0,5093.25,338270,5073.252127894719,5111.8418556861725,-1,0.0
2025-04-15 00:00:00+05:30,5180.0,5261.5,5124.0,5249.5,383428,5105.2971955502235,5124.952155144632,-1,0.0
2025-04-16 00:00:00+05:30,5258.0,5335.0,5222.5,5299.5,301161,5140.606796359274,5141.575759416572,-1,0.0
2025-04-17 00:00:00+05:30,5288.0,5336.5,5245.5,5293.0,259527,5168.314651566679,5155.9971156626125,1,2.0
2025-04-21 00:00:00+05:30,5301.0,5438.0,5280.0,5412.5,224054,5212.7119876454635,5180.425961789983,1,0.0
2025-04-22 00:00:00+05:30,5450.5,5569.0,5436.5,5506.0,633870,5266.037080800834,5211.43301304808,1,0.0
2025-04-23 00:00:00+05:30,5585.0,5625.5,5462.0,5614.5,374348,5329.393975200682,5249.820345138739,1,0.0
2025-04-24 00:00:00+05:30,5614.5,5630.0,5490.0,5512.5,264678,5362.685979709649,5274.837455125526,1,0.0
2025-04-25 00:00:00+05:30,5540.0,5585.0,5386.0,5507.0,669725,5388.924892489712,5296.948173684999,1,0.0
2025-04-28 00:00:00+05:30,5483.5,5617.5,5455.5,5598.0,278907,5426.938548400673,5325.61977619119,1,0.0
2025-04-29 00:00:00+05:30,5598.0,5694.0,5553.5,5570.5,264199,5453.040630509642,5348.941702268219,1,0.0
2025-04-30 00:00:00+05:30,5570.5,5604.0,5464.0,5520.0,248922,5465.215061326071,5365.232968718865,1,0.0
2025-05-02 00:00:00+05:30,5499.0,5584.0,5445.5,5465.0,188875,5465.175959266785,5374.73459074564,1,0.0
2025-05-05 00:00:00+05:30,5535.5,5809.0,5535.5,5795.0,669348,5525.143966672824,5414.759867817484,1,0.0
2025-05-06 00:00:00+05:30,5829.5,6077.5,5725.0,5906.0,2645488,5594.390518186856,5461.544642311057,1,0.0
2025-05-07 00:00:00+05:30,5899.5,6058.0,5826.0,5886.5,807608,5647.501333061972,5502.016581138576,1,0.0
2025-05-08 00:00:00+05:30,5938.0,5948.0,5725.0,5765.0,394295,5668.8647270507045,5527.062621030141,1,0.0
2025-05-09 00:00:00+05:30,5600.0,5788.5,5600.0,5766.5,356853,5686.616594859666,5549.866180932032,1,0.0
2025-05-12 00:00:00+05:30,5964.5,6017.5,5881.5,5992.5,305557,5742.231759430635,5592.021782748028,1,0.0
2025-05-13 00:00:00+05:30,5992.5,6054.5,5952.5,6007.5,222006,5790.462348625065,5631.5911367720255,1,0.0
2025-05-14 00:00:00+05:30,6008.0,6035.0,5911.5,5981.0,272460,5825.105557965962,5664.868171365166,1,0.0
2025-05-15 00:00:00+05:30,6009.0,6070.0,5987.0,6042.0,252483,5864.540911063059,5700.785488378007,1,0.0
2025-05-16 00:00:00+05:30,6069.0,6116.0,6016.5,6094.5,233003,5906.351654506138,5738.282108532483,1,0.0
2025-05-19 00:00:00+05:30,6100.0,6167.0,6061.5,6102.5,186495,5942.014990050477,5772.969526767485,1,0.0
2025-05-20 00:00:00+05:30,6157.0,6157.0,5992.0,6013.5,204127,5955.012264586754,5795.877190884868,1,0.0
2025-05-21 00:00:00+05:30,6029.0,6075.5,5980.5,6055.0,124116,5973.191852843707,5820.555553657738,1,0.0
2025-05-22 00:00:00+05:30,6055.0,6055.0,5892.0,5948.0,356912,5968.6115159630335,5832.693119976048,1,0.0
2025-05-23 00:00:00+05:30,5980.0,5990.0,5866.0,5883.5,323816,5953.136694878845,5837.53187045452,1,0.0
2025-05-26 00:00:00+05:30,5940.0,5968.0,5908.5,5949.5,120578,5952.475477628146,5848.195501839804,1,0.0
2025-05-27 00:00:00+05:30,5930.0,6023.0,5911.0,5964.0,219023,5954.570845332119,5859.224501664585,1,0.0
2025-05-28 00:00:00+05:30,5999.0,6090.0,5943.0,6057.5,286060,5973.2852370899145,5878.107882458435,1,0.0
2025-05-29 00:00:00+05:30,6090.0,6099.5,5961.5,6002.5,215817,5978.597012164475,5889.954750795727,1,0.0
2025-05-30 00:00:00+05:30,6014.0,6045.0,5958.5,5991.0,286739,5980.852100861843,5899.578107862801,1,0.0
2025-06-02 00:00:00+05:30,5982.0,6012.0,5910.0,5926.5,170390,5970.969900705144,5902.142097590153,1,0.0
2025-06-03 00:00:00+05:30,5963.0,5980.0,5852.5,5871.0,137818,5952.793555122391,5899.176183533948,1,0.0
2025-06-04 00:00:00+05:30,5900.0,5909.5,5830.0,5897.0,150898,5942.649272372865,5898.968927959286,1,0.0
2025-06-05 00:00:00+05:30,5900.0,6020.0,5872.0,5980.5,218509,5949.531222850526,5906.733791963164,1,0.0
2025-06-06 00:00:00+05:30,6000.0,6119.0,5957.5,6108.5,319429,5978.434636877703,5925.949621300005,1,0.0
2025-06-09 00:00:00+05:30,6158.0,6260.0,6134.0,6144.0,287704,6008.537430172666,5946.7163240333375,1,0.0
2025-06-10 00:00:00+05:30,6190.0,6190.0,6103.0,6138.0,142972,6032.076079232181,5964.933816982543,1,0.0
2025-06-11 00:00:00+05:30,6120.5,6218.5,6120.5,6166.5,158096,6056.516792099056,5984.130596317538,1,0.0
2025-06-12 00:00:00+05:30,6167.0,6167.0,6010.0,6050.0,244951,6055.3319208083185,5990.403872858725,1,0.0
2025-06-13 00:00:00+05:30,5760.0,6049.5,5760.0,6030.5,199145,6050.8170261158975,5994.222551634084,1,0.0
2025-06-16 00:00:00+05:30,6005.0,6133.0,5975.0,6107.0,192518,6061.032112276644,6004.963261002266,1,0.0
2025-06-17 00:00:00+05:30,6114.0,6124.5,5970.0,6041.5,327846,6057.480819135435,6008.442950430622,1,0.0
2025-06-18 00:00:00+05:30,6200.5,6229.5,5980.0,5989.0,646632,6045.02976111081,6006.5912408658005,1,0.0
2025-06-19 00:00:00+05:30,5992.0,6015.0,5787.0,5822.0,466216,6004.478895454298,5989.011122688105,1,0.0
2025-06-20 00:00:00+05:30,5825.0,6015.5,5800.0,6000.5,659919,6003.755459917153,5990.105301479714,1,0.0
2025-06-23 00:00:00+05:30,6000.5,6334.0,5975.0,6289.5,935253,6055.7090126594885,6018.61908229117,1,0.0
2025-06-24 00:00:00+05:30,6309.0,6426.5,6259.0,6343.5,608610,6108.0346467214,6049.560122072963,1,0.0
2025-06-25 00:00:00+05:30,6358.5,6495.0,6346.0,6441.0,480549,6168.573801862964,6086.840110446967,1,0.0
2025-06-26 00:00:00+05:30,6450.0,6496.5,6390.0,6468.5,294479,6223.105837887879,6123.18867135678,1,0.0
2025-06-27 00:00:00+05:30,6480.0,6586.0,6470.0,6486.0,417426,6270.904776453718,6157.742131227563,1,0.0
2025-06-30 00:00:00+05:30,6486.0,6565.5,6468.5,6551.0,180007,6321.83118073486,6195.195261586843,1,0.0
2025-07-01 00:00:00+05:30,6560.5,6689.0,6560.0,6664.0,317256,6384.043693328522,6239.843331911906,1,0.0
2025-07-02 00:00:00+05:30,6680.0,6778.0,6638.0,6768.0,407342,6453.853930905154,6290.143966967915,1,0.0
2025-07-03 00:00:00+05:30,6775.0,6869.5,6743.0,6807.5,349404,6518.153216195125,6339.415970113828,1,0.0
2025-07-04 00:00:00+05:30,6828.0,6871.0,6661.5,6717.5,457714,6554.398085977829,6375.4239729601295,1,0.0
2025-07-07 00:00:00+05:30,6700.0,6739.5,6605.0,6700.0,183853,6580.871161254587,6406.335975535356,1,0.0
2025-07-08 00:00:00+05:30,6670.0,6760.5,6625.0,6748.5,159641,6611.349131935571,6438.92302548437,1,0.0
2025-07-09 00:00:00+05:30,6748.5,6796.0,6670.0,6716.0,303920,6630.376562492739,6465.311308771573,1,0.0
2025-07-10 00:00:00+05:30,6740.0,6809.0,6690.5,6781.0,249936,6657.762642039514,6495.376898412375,1,0.0
2025-07-11 00:00:00+05:30,6770.5,6794.0,6645.5,6705.5,310579,6666.442161668692,6515.3886223731015,1,0.0
2025-07-14 00:00:00+05:30,6782.5,6880.0,6722.5,6796.5,407039,6690.089041365293,6542.1611345280435,1,0.0
2025-07-15 00:00:00+05:30,6803.5,6955.5,6800.0,6944.5,418898,6736.345579298876,6580.479121715849,1,0.0
2025-07-16 00:00:00+05:30,6930.0,7009.5,6929.0,6948.0,289082,6774.828201244534,6615.481110123863,1,0.0
2025-07-17 00:00:00+05:30,6969.0,6976.5,6815.0,6886.0,907510,6795.0412555637095,6641.24481392159,1,0.0
2025-07-18 00:00:00+05:30,6992.0,7080.0,6896.0,6926.0,1599277,6818.851936370307,6668.364355452867,1,0.0
2025-07-21 00:00:00+05:30,6955.0,7061.0,6822.5,7042.0,356365,6859.424311575705,6703.948702552594,1,0.0
2025-07-22 00:00:00+05:30,7042.0,7079.5,6945.0,6960.5,267070,6877.80170947103,6728.382159452347,1,0.0
2025-07-23 00:00:00+05:30,6994.0,6995.0,6850.0,6885.0,297076,6879.110489567206,6743.298144266409,1,0.0
2025-07-24 00:00:00+05:30,6925.0,6930.0,6803.0,6841.0,240792,6872.181309645895,6752.603082907703,1,0.0
2025-07-25 00:00:00+05:30,6840.0,6840.0,6714.5,6734.5,183817,6847.148344255733,6750.878979773635,1,0.0
2025-07-28 00:00:00+05:30,6749.5,6851.0,6725.0,6837.5,253763,6845.394099845599,6759.128600747575,1,0.0
2025-07-29 00:00:00+05:30,6833.0,6977.0,6790.0,6962.5,258467,6866.686081691853,6778.497305438283,1,0.0
2025-07-30 00:00:00+05:30,6980.0,6986.0,6871.0,6931.0,218429,6878.379521384243,6793.021371587018,1,0.0
2025-07-31 00:00:00+05:30,6848.0,6885.0,6701.0,6821.0,677598,6867.946881132562,6795.686002864445,1,0.0
2025-08-01 00:00:00+05:30,6820.5,6859.5,6680.0,6698.0,246544,6837.047448199369,6786.382574020212,1,0.0
2025-08-04 00:00:00+05:30,6744.5,6938.0,6683.0,6919.5,367819,6852.038821254028,6799.060424113525,1,0.0
2025-08-05 00:00:00+05:30,6931.5,6953.5,6884.5,6925.5,208115,6865.3953992078405,6811.102288483666,1,0.0
2025-08-06 00:00:00+05:30,6950.0,6950.0,6680.0,6825.0,444662,6858.050781170051,6812.42588005665,1,0.0
2025-08-07 00:00:00+05:30,6790.0,6903.5,6746.0,6881.0,193378,6862.223366411859,6818.956748622683,1,0.0
2025-08-08 00:00:00+05:30,6852.5,6905.0,6718.5,6741.0,148921,6840.182754336975,6811.532296372904,1,0.0
2025-08-11 00:00:00+05:30,6759.5,6810.0,6675.5,6757.5,140792,6825.149526275707,6806.386363385009,1,0.0
2025-08-12 00:00:00+05:30,6764.0,6823.0,6620.0,6803.5,522463,6821.213248771032,6806.111471634055,1,0.0
2025-08-13 00:00:00+05:30,6827.0,6980.5,6820.0,6966.0,255672,6847.538112630844,6821.33895052605,1,0.0
2025-08-14 00:00:00+05:30,6975.0,6983.0,6904.5,6970.0,143368,6869.803910334326,6835.4971457140455,1,0.0
2025-08-18 00:00:00+05:30,7025.0,7185.0,7009.0,7087.0,459379,6909.294108455357,6859.449798503184,1,0.0
2025-08-19 00:00:00+05:30,7094.0,7135.0,7024.0,7117.0,187122,6947.058816008928,6883.978389121929,1,0.0
2025-08-20 00:00:00+05:30,7129.0,7208.0,7120.0,7158.0,217222,6985.411758552758,6910.07568539603,1,0.0
2025-08-21 00:00:00+05:30,7158.0,7177.0,7067.0,7084.5,139514,7003.427802452256,6926.6875248821225,1,0.0
2025-08-22 00:00:00+05:30,7100.0,7164.0,7059.5,7100.5,172189,7021.077292915482,6943.241093940968,1,0.0
2025-08-25 00:00:00+05:30,7148.5,7155.5,7057.5,7071.5,116097,7030.245057839939,6955.456227851353,1,0.0
2025-08-26 00:00:00+05:30,7027.5,7096.0,6985.0,7064.0,187129,7036.38232005086,6965.793729960748,1,0.0
2025-08-28 00:00:00+05:30,7099.0,7170.0,6985.0,7106.5,275286,7049.130989132521,6979.194327107344,1,0.0
2025-08-29 00:00:00+05:30,7114.5,7180.0,7070.0,7091.0,260270,7056.743536562971,6989.842486430454,1,0.0
2025-09-01 00:00:00+05:30,7126.5,7159.5,7059.0,7144.5,150419,7072.6992571878845,7004.571773437078,1,0.0
2025-09-02 00:00:00+05:30,7149.0,7199.0,7113.0,7178.5,130949,7091.935755880996,7021.136366443071,1,0.0
2025-09-03 00:00:00+05:30,7175.0,7245.0,7157.5,7235.0,265000,7117.9474366299055,7041.5043315437315,1,0.0
2025-09-04 00:00:00+05:30,7250.0,7325.0,7236.0,7257.0,197453,7143.229720879013,7062.027728539566,1,0.0
2025-09-05 00:00:00+05:30,7288.0,7315.5,7218.5,7228.0,143952,7158.64249890101,7077.834611535798,1,0.0
2025-09-08 00:00:00+05:30,7230.0,7384.5,7230.0,7324.5,234488,7188.798408191736,7101.326553294293,1,0.0
2025-09-09 00:00:00+05:30,7360.0,7371.5,7174.5,7193.0,160736,7189.562333975056,7110.057357742456,1,0.0
2025-09-10 00:00:00+05:30,7254.0,7271.0,7196.5,7209.0,133081,7193.0964550705,7119.480466528888,1,0.0
2025-09-11 00:00:00+05:30,7240.0,7284.5,7148.5,7233.5,178711,7200.442554148591,7130.339469716613,1,0.0
2025-09-12 00:00:00+05:30,7250.5,7310.0,7235.5,7254.5,218090,7210.271180667029,7142.164282124554,1,0.0
2025-09-15 00:00:00+05:30,7260.0,7280.0,7130.0,7250.0,161143,7217.494602363932,7152.434350493644,1,0.0
2025-09-16 00:00:00+05:30,7250.5,7401.0,7241.5,7395.0,209209,7249.768311025035,7175.535840922821,1,0.0
2025-09-17 00:00:00+05:30,7439.0,7439.0,7302.0,7359.0,269888,7269.628618111392,7193.008617977791,1,0.0
2025-09-18 00:00:00+05:30,7359.5,7452.0,7350.0,7440.5,184784,7300.696142091138,7216.57922578943,1,0.0
2025-09-19 00:00:00+05:30,7440.5,7568.0,7424.0,7549.0,370166,7345.842298074567,7248.2383471428175,1,0.0
2025-09-22 00:00:00+05:30,7549.0,7714.0,7505.0,7657.0,415876,7402.416425697373,7287.168028367311,1,0.0
2025-09-23 00:00:00+05:30,7650.0,7697.0,7561.5,7620.0,317133,7441.977075570578,7318.866311379948,1,0.0
2025-09-24 00:00:00+05:30,7590.0,7623.5,7505.0,7532.5,352940,7458.4357891032,7339.21237696281,1,0.0
2025-09-25 00:00:00+05:30,7580.0,7600.0,7381.5,7407.5,464674,7449.174736538981,7345.715960109209,1,0.0
2025-09-26 00:00:00+05:30,7425.0,7506.0,7272.0,7322.5,244407,7426.142966259165,7343.504916289285,1,0.0
2025-09-29 00:00:00+05:30,7325.0,7369.5,7259.5,7278.0,248137,7399.207881484771,7337.266352833162,1,0.0
2025-09-30 00:00:00+05:30,7285.0,7317.0,7205.0,7286.0,183924,7378.624630305721,7332.383843039527,1,0.0
2025-10-01 00:00:00+05:30,7334.0,7373.0,7275.0,7351.0,112742,7373.601970250134,7334.156810369095,1,0.0
2025-10-03 00:00:00+05:30,7390.0,7415.0,7309.5,7393.0,140544,7377.128884750109,7339.760923667276,1,0.0
2025-10-06 00:00:00+05:30,7407.5,7644.0,7400.5,7615.5,213779,7420.469087522816,7366.021788079917,1,0.0
2025-10-07 00:00:00+05:30,7625.0,7638.5,7555.0,7595.5,110181,7452.292889791394,7387.87685588183,1,0.0
2025-10-08 00:00:00+05:30,7600.0,7675.0,7523.5,7588.0,150765,7476.9669098293225,7406.936202940704,1,0.0
2025-10-09 00:00:00+05:30,7588.0,7641.0,7546.5,7631.0,96611,7504.972926223991,7428.275612184446,1,0.0
2025-10-10 00:00:00+05:30,7645.0,7794.5,7645.0,7730.0,236521,7545.88693963781,7457.01126816688,1,0.0
2025-10-13 00:00:00+05:30,7700.0,7748.0,7608.0,7685.5,129001,7571.271132430935,7478.7720997700335,1,0.0
2025-10-14 00:00:00+05:30,7700.0,7724.5,7570.5,7608.0,163491,7577.949108352583,7491.079518839554,1,0.0
2025-10-15 00:00:00+05:30,7608.0,7723.5,7593.5,7658.5,115511,7592.59472501575,7507.024326569121,1,0.0
2025-10-16 00:00:00+05:30,7700.0,7705.0,7470.0,7578.0,186760,7589.941138649249,7513.783914514918,1,0.0
2025-10-17 00:00:00+05:30,7593.0,7619.5,7239.5,7439.5,1113487,7562.588204349386,7506.709255989687,1,0.0
2025-10-20 00:00:00+05:30,7530.0,7700.0,7511.0,7673.5,526263,7582.753985376769,7522.594088752574,1,0.0
2025-10-21 00:00:00+05:30,7694.0,7697.5,7572.5,7605.0,65121,7586.798715308266,7530.442270776139,1,0.0
2025-10-23 00:00:00+05:30,7660.0,7689.5,7500.0,7518.5,250081,7574.380767070399,7529.304911654602,1,0.0
2025-10-24 00:00:00+05:30,7550.0,7605.0,7466.5,7513.0,202587,7563.220627603053,7527.752062925591,1,0.0
2025-10-27 00:00:00+05:30,7514.5,7702.0,7483.5,7666.5,276608,7581.998695311589,7540.966152170773,1,0.0
2025-10-28 00:00:00+05:30,7667.0,7719.0,7478.0,7510.0,761477,7568.908023436754,7538.016994821176,1,0.0
2025-10-29 00:00:00+05:30,7520.0,7758.0,7514.5,7735.5,211944,7599.19747372098,7556.824900076302,1,0.0
2025-10-30 00:00:00+05:30,7735.0,7868.5,7698.0,7845.0,345825,7643.888842135348,7584.270147688082,1,0.0
2025-10-31 00:00:00+05:30,7865.0,7903.0,7684.5,7704.0,324713,7654.818143565284,7595.672990765407,1,0.0
2025-11-03 00:00:00+05:30,7704.0,7775.0,7584.5,7626.5,240686,7649.669390189778,7598.608896406797,1,0.0
2025-11-04 00:00:00+05:30,7617.0,7667.5,7548.5,7560.0,162179,7633.365864700727,7594.931858653768,1,0.0
2025-11-06 00:00:00+05:30,7585.0,7670.0,7572.5,7591.5,201409,7625.753889300594,7594.605014972457,1,0.0
2025-11-07 00:00:00+05:30,7585.0,7589.5,7451.5,7542.0,127993,7610.525909427758,7589.595013546508,1,0.0
2025-11-10 00:00:00+05:30,7560.0,7662.5,7500.5,7608.0,112624,7610.0666531681645,7591.347869399222,1,0.0
2025-11-11 00:00:00+05:30,7620.0,7690.0,7549.0,7659.5,105930,7619.054534410317,7597.838548504058,1,0.0
2025-11-12 00:00:00+05:30,7688.0,7745.5,7634.5,7680.0,129351,7630.1355281538945,7605.663448646529,1,0.0
2025-11-13 00:00:00+05:30,7662.5,7816.0,7637.5,7721.0,182942,7646.6563412168225,7616.647882108764,1,0.0
2025-11-14 00:00:00+05:30,7740.0,7747.5,7602.5,7632.0,127917,7643.991551904673,7618.109988574596,1,0.0
2025-11-17 00:00:00+05:30,7630.0,7708.5,7580.5,7683.0,146747,7651.083997012914,7624.28998966273,1,0.0
2025-11-18 00:00:00+05:30,7679.5,7730.0,7650.0,7661.0,255512,7652.886906646929,7627.7861811234225,1,0.0
2025-11-19 00:00:00+05:30,7663.0,7704.0,7641.0,7688.0,138316,7659.271105438396,7633.520830540239,1,0.0
2025-11-20 00:00:00+05:30,7700.0,7740.0,7630.5,7648.5,220950,7657.3127226314145,7634.947418107836,1,0.0
2025-11-21 00:00:00+05:30,7648.0,7648.0,7506.0,7521.0,169885,7632.528591243885,7624.095283049946,1,0.0
2025-11-24 00:00:00+05:30,7550.0,7550.0,7390.5,7427.0,305698,7595.159756472269,7605.324303711856,-1,-2.0
2025-11-25 00:00:00+05:30,7420.0,7520.0,7384.0,7439.0,130117,7566.767073477311,7589.483893834537,-1,0.0
2025-11-26 00:00:00+05:30,7429.5,7568.5,7416.0,7539.0,132131,7561.718514663255,7584.675903945534,-1,0.0
2025-11-27 00:00:00+05:30,7560.0,7560.0,7425.0,7479.0,170964,7546.6787847244805,7574.611532141198,-1,0.0
2025-11-28 00:00:00+05:30,7489.0,7520.0,7451.5,7470.0,223708,7532.737187501847,7564.648529080132,-1,0.0
2025-12-01 00:00:00+05:30,7478.0,7530.0,7382.5,7401.0,199441,7508.78497159242,7549.062954882024,-1,0.0
2025-12-02 00:00:00+05:30,7409.5,7462.5,7281.0,7347.0,185659,7479.36952221198,7529.818863940879,-1,0.0
2025-12-03 00:00:00+05:30,7370.0,7370.0,7206.5,7227.0,278984,7433.484154537075,7500.978972136985,-1,0.0
2025-12-04 00:00:00+05:30,7250.0,7382.5,7233.0,7348.5,179869,7418.032490075788,7486.457165266796,-1,0.0
2025-12-05 00:00:00+05:30,7321.0,7336.0,7171.0,7257.0,191949,7388.753855516554,7464.604101908054,-1,0.0
2025-12-08 00:00:00+05:30,7257.0,7265.5,7007.5,7025.0,217567,7322.6167908771795,7422.737044583478,-1,0.0
2025-12-09 00:00:00+05:30,7025.0,7214.5,6932.0,7194.0,222653,7299.231919808601,7400.952564146955,-1,0.0
2025-12-10 00:00:00+05:30,7219.0,7268.5,7110.0,7139.0,126487,7270.098843479764,7376.004700894864,-1,0.0
2025-12-11 00:00:00+05:30,7120.0,7307.0,7120.0,7218.5,295740,7260.717235574351,7361.004253190592,-1,0.0
2025-12-12 00:00:00+05:30,7230.0,7298.0,7193.5,7276.5,158727,7263.586829106287,7352.956229077202,-1,0.0
2025-12-15 00:00:00+05:30,7250.5,7355.0,7223.5,7339.5,121874,7277.389223814234,7351.674683450802,-1,0.0
2025-12-16 00:00:00+05:30,7323.0,7402.5,7264.5,7361.5,267325,7292.682092211646,7352.610427884059,-1,0.0
2025-12-17 00:00:00+05:30,7341.0,7341.0,7031.0,7079.5,1779522,7253.921711809528,7326.59991094272,-1,0.0
2025-12-18 00:00:00+05:30,7079.5,7145.0,7022.5,7099.0,194054,7225.754127844159,7304.923728948175,-1,0.0
