Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-16 00:00:00+05:30,2652.7,2912.0,2652.1,2878.0,880464,2714.845241252222,2726.5820562281397,-1,0.0
2025-04-17 00:00:00+05:30,2842.0,2929.2,2810.2,2891.0,237572,2746.873379206363,2742.240908015936,1,2.0
2025-04-21 00:00:00+05:30,2891.0,2926.9,2871.4,2898.6,104703,2774.4600375324785,2757.1322501096565,1,0.0
2025-04-22 00:00:00+05:30,2900.0,3064.6,2900.0,3000.6,274742,2815.576394344755,2780.319654861118,1,0.0
2025-04-23 00:00:00+05:30,3022.0,3042.2,2905.6,2925.4,140116,2835.5443226457087,2794.136830588631,1,0.0
2025-04-24 00:00:00+05:30,2907.5,2981.6,2890.5,2931.8,102081,2853.045354891943,2807.247608627809,1,0.0
2025-04-25 00:00:00+05:30,2917.2,2939.9,2785.4,2819.0,113696,2846.8552903661353,2808.366883996589,1,0.0
2025-04-28 00:00:00+05:30,2801.0,2890.0,2801.0,2814.9,68222,2841.0452375722925,2808.9890855207236,1,0.0
2025-04-29 00:00:00+05:30,2836.0,2875.9,2781.1,2795.0,54069,2832.6733761955115,2807.6567916616073,1,0.0
2025-04-30 00:00:00+05:30,2813.3,2813.5,2723.0,2746.0,79039,2816.9145805236003,2801.784716265264,1,0.0
2025-05-02 00:00:00+05:30,2750.0,2819.0,2702.2,2767.4,58584,2807.911929519309,2798.509981382858,1,0.0
2025-05-05 00:00:00+05:30,2755.0,2830.5,2710.3,2773.9,66952,2801.72794233398,2796.16617363211,1,0.0
2025-05-06 00:00:00+05:30,2775.0,2822.8,2665.5,2688.3,71832,2781.1046800914382,2785.893204714766,-1,-2.0
2025-05-07 00:00:00+05:30,2672.5,2743.0,2655.6,2698.1,97829,2766.012920074813,2777.5319471228836,-1,0.0
2025-05-08 00:00:00+05:30,2695.0,2788.7,2670.0,2695.7,107266,2753.228752788483,2769.7384283492756,-1,0.0
2025-05-09 00:00:00+05:30,2601.5,2694.0,2596.0,2651.1,71145,2734.659888645122,2758.4395304112495,-1,0.0
2025-05-12 00:00:00+05:30,2739.9,2835.0,2739.0,2809.6,99861,2748.285363436918,2763.311956086369,-1,0.0
2025-05-13 00:00:00+05:30,2812.6,2825.6,2772.6,2797.2,33112,2757.1789337211144,2766.539388840048,-1,0.0
2025-05-14 00:00:00+05:30,2800.5,2895.0,2780.5,2856.6,124601,2775.2554912263663,2775.1165899029006,1,2.0
2025-05-15 00:00:00+05:30,2885.0,2885.0,2812.2,2825.2,45666,2784.33631100339,2779.8864384835765,1,0.0
2025-05-16 00:00:00+05:30,2846.0,2866.5,2816.2,2848.2,37354,2795.9478908209558,2786.392491961331,1,0.0
2025-05-19 00:00:00+05:30,2848.2,2872.8,2736.3,2797.5,101905,2796.2300924898727,2787.450349869776,1,0.0
2025-05-20 00:00:00+05:30,2730.0,2730.0,2512.9,2548.8,651143,2751.2428029462594,2764.7217451202737,-1,-2.0
2025-05-21 00:00:00+05:30,2554.6,2585.7,2504.0,2553.3,180505,2715.253202410576,2744.5863408231044,-1,0.0
2025-05-22 00:00:00+05:30,2562.0,2566.9,2532.2,2555.1,67182,2686.1344383359256,2726.5400226494753,-1,0.0
2025-05-23 00:00:00+05:30,2570.0,2580.1,2525.0,2546.2,88609,2660.691813183939,2709.3647823971446,-1,0.0
2025-05-26 00:00:00+05:30,2568.0,2569.0,2480.1,2493.7,122975,2630.3296653323137,2688.825279311702,-1,0.0
2025-05-27 00:00:00+05:30,2505.0,2505.0,2346.0,2393.0,236244,2587.1788170900745,2660.651443186778,-1,0.0
2025-05-28 00:00:00+05:30,2406.8,2436.4,2370.0,2378.6,136092,2549.25539580097,2633.7894009785136,-1,0.0
2025-05-29 00:00:00+05:30,2403.8,2409.0,2350.0,2355.6,215961,2514.045323837157,2607.2951723138935,-1,0.0
2025-05-30 00:00:00+05:30,2373.0,2457.8,2370.0,2447.8,273906,2502.000719503128,2592.1051559030466,-1,0.0
2025-06-02 00:00:00+05:30,2471.0,2485.5,2400.1,2440.5,99388,2490.8187705025593,2577.666569626566,-1,0.0
2025-06-03 00:00:00+05:30,2465.3,2477.9,2436.1,2464.8,60456,2486.0880849566392,2566.917372519274,-1,0.0
2025-06-04 00:00:00+05:30,2492.0,2492.2,2430.0,2435.8,55909,2476.9447967827045,2554.4300037079147,-1,0.0
2025-06-05 00:00:00+05:30,2457.3,2460.6,2435.0,2439.6,70657,2470.154833731304,2543.4938128785893,-1,0.0
2025-06-06 00:00:00+05:30,2440.0,2444.4,2403.9,2419.0,63997,2460.853954871067,2531.6372592711045,-1,0.0
2025-06-09 00:00:00+05:30,2448.0,2449.9,2411.0,2425.0,51385,2454.335053985418,2521.4813298167132,-1,0.0
2025-06-10 00:00:00+05:30,2429.0,2438.8,2395.0,2409.2,69342,2446.128680533524,2510.787869834169,-1,0.0
2025-06-11 00:00:00+05:30,2409.2,2427.2,2375.0,2388.6,131976,2435.6689204365193,2499.1509298499623,-1,0.0
2025-06-12 00:00:00+05:30,2409.9,2409.9,2355.1,2371.4,68151,2423.983662175334,2486.9841746261563,-1,0.0
2025-06-13 00:00:00+05:30,2360.0,2365.7,2315.8,2334.7,105470,2407.7502690525457,2472.4809198998555,-1,0.0
2025-06-16 00:00:00+05:30,2353.5,2379.9,2287.1,2372.8,91108,2401.3956746793556,2462.987498957012,-1,0.0
2025-06-17 00:00:00+05:30,2389.9,2432.3,2348.0,2411.8,109490,2403.2873701922,2458.1124990563444,-1,0.0
2025-06-18 00:00:00+05:30,2414.4,2444.4,2384.0,2436.6,98653,2409.3442119754363,2456.063689622407,-1,0.0
2025-06-19 00:00:00+05:30,2444.4,2448.0,2371.0,2402.8,55661,2408.1543552526296,2450.990957277416,-1,0.0
2025-06-20 00:00:00+05:30,2402.8,2474.9,2380.2,2453.6,189678,2416.417199752151,2451.23943753671,-1,0.0
2025-06-23 00:00:00+05:30,2430.0,2454.6,2407.1,2436.5,107630,2420.0686179790328,2449.835681580833,-1,0.0
2025-06-24 00:00:00+05:30,2460.0,2521.2,2450.0,2498.7,186864,2434.3652328919356,2454.4894261921822,-1,0.0
2025-06-25 00:00:00+05:30,2499.0,2515.1,2491.3,2503.2,56019,2446.8806450934017,2459.128528459594,-1,0.0
2025-06-26 00:00:00+05:30,2520.0,2522.0,2475.4,2490.2,44757,2454.756891440056,2462.087716225347,-1,0.0
2025-06-27 00:00:00+05:30,2515.2,2519.0,2481.1,2491.4,44235,2461.419274814591,2464.8793622991234,-1,0.0
2025-06-30 00:00:00+05:30,2482.0,2544.7,2448.0,2519.7,147919,2472.015770302847,2470.1003754134927,1,2.0
2025-07-01 00:00:00+05:30,2522.2,2534.9,2480.0,2485.6,40568,2474.485630247784,2471.576530136017,1,0.0
2025-07-02 00:00:00+05:30,2485.6,2493.6,2427.1,2447.2,68309,2469.524606566368,2469.254955837349,1,0.0
2025-07-03 00:00:00+05:30,2447.2,2486.8,2441.4,2468.3,24528,2469.3019508270286,2469.164007662363,1,0.0
2025-07-04 00:00:00+05:30,2480.0,2493.1,2445.0,2457.9,26037,2467.2288688584777,2468.0912450278524,-1,-2.0
2025-07-07 00:00:00+05:30,2441.0,2473.2,2432.0,2453.6,36273,2464.7508927023905,2466.7111264537716,-1,0.0
2025-07-08 00:00:00+05:30,2451.2,2467.8,2416.2,2425.4,38939,2457.5961849383193,2462.7767334581745,-1,0.0
2025-07-09 00:00:00+05:30,2410.0,2446.0,2409.9,2427.5,59505,2452.1241513131704,2459.417044557396,-1,0.0
2025-07-10 00:00:00+05:30,2427.5,2443.0,2395.0,2400.0,62265,2442.647032892594,2453.7582784090723,-1,0.0
2025-07-11 00:00:00+05:30,2410.0,2410.0,2336.0,2357.7,68258,2427.202117821213,2444.6098709415414,-1,0.0
2025-07-14 00:00:00+05:30,2350.0,2355.0,2320.1,2333.5,80539,2410.165369126447,2434.0279784709187,-1,0.0
2025-07-15 00:00:00+05:30,2355.0,2435.0,2340.2,2421.6,224224,2412.2443929216383,2432.8443614736884,-1,0.0
2025-07-16 00:00:00+05:30,2421.6,2429.9,2376.1,2387.7,95444,2407.781776026795,2428.5448984761942,-1,0.0
2025-07-17 00:00:00+05:30,2387.7,2424.5,2374.9,2394.4,41187,2405.3487258401046,2425.293003383223,-1,0.0
2025-07-18 00:00:00+05:30,2392.0,2400.0,2370.0,2377.4,22724,2400.267139323722,2420.731764965773,-1,0.0
2025-07-21 00:00:00+05:30,2375.1,2397.0,2350.0,2374.8,29505,2395.6367503557726,2416.3573111595088,-1,0.0
2025-07-22 00:00:00+05:30,2380.5,2410.8,2356.6,2398.3,142924,2396.120977563814,2414.6375672395557,-1,0.0
2025-07-23 00:00:00+05:30,2398.3,2409.5,2355.6,2361.6,51897,2389.844436188575,2409.586370359598,-1,0.0
2025-07-24 00:00:00+05:30,2362.0,2410.0,2352.3,2395.6,163468,2390.8909023361066,2408.254335087255,-1,0.0
2025-07-25 00:00:00+05:30,2405.0,2405.0,2354.4,2369.0,26453,2386.910738274996,2404.515826983707,-1,0.0
2025-07-28 00:00:00+05:30,2369.0,2373.0,2299.5,2316.1,47107,2374.0360585886333,2396.095272032878,-1,0.0
2025-07-29 00:00:00+05:30,2306.5,2388.5,2285.1,2370.3,77199,2373.3567752088816,2393.638579458318,-1,0.0
2025-07-30 00:00:00+05:30,2365.1,2367.9,2325.1,2335.3,20861,2366.4373615345394,2388.0825242718115,-1,0.0
2025-07-31 00:00:00+05:30,2330.0,2368.9,2300.0,2342.6,31556,2362.1032958009864,2383.7508552935437,-1,0.0
2025-08-01 00:00:00+05:30,2334.2,2349.9,2306.1,2317.6,17299,2354.0117874735342,2377.4507738370157,-1,0.0
2025-08-04 00:00:00+05:30,2300.1,2379.7,2297.5,2365.4,40062,2356.082371569255,2376.3030810906334,-1,0.0
2025-08-05 00:00:00+05:30,2365.0,2431.5,2348.0,2426.0,61649,2368.794667647572,2381.0361209867633,-1,0.0
2025-08-06 00:00:00+05:30,2435.0,2436.0,2360.0,2398.0,40164,2374.1047280752864,2382.6517285118334,-1,0.0
2025-08-07 00:00:00+05:30,2380.0,2380.0,2298.8,2335.4,102164,2367.0675047888703,2378.1515638916585,-1,0.0
2025-08-08 00:00:00+05:30,2365.0,2365.0,2275.4,2287.7,64613,2352.6370493727118,2369.53712923531,-1,0.0
2025-08-11 00:00:00+05:30,2345.0,2569.0,2321.5,2503.2,3424927,2380.012131304946,2382.266926450995,-1,0.0
2025-08-12 00:00:00+05:30,2550.0,2608.9,2397.2,2421.6,1135861,2387.573561976774,2386.0129334556623,1,2.0
2025-08-13 00:00:00+05:30,2404.0,2435.3,2334.3,2376.8,235546,2385.614732526451,2385.13551122179,1,0.0
2025-08-14 00:00:00+05:30,2385.0,2415.5,2366.5,2396.8,64901,2387.6484175216415,2386.2464149149528,1,0.0
2025-08-18 00:00:00+05:30,2410.9,2520.5,2410.9,2489.3,230337,2406.1305234267975,2396.0610420659095,1,0.0
2025-08-19 00:00:00+05:30,2505.0,2509.9,2458.1,2472.2,72675,2418.143155531016,2403.312371392966,1,0.0
2025-08-20 00:00:00+05:30,2471.0,2490.4,2441.3,2486.5,35766,2430.571672707195,2411.235002688874,1,0.0
2025-08-21 00:00:00+05:30,2490.0,2522.8,2483.4,2503.5,62568,2443.831368578614,2420.0221452899336,1,0.0
2025-08-22 00:00:00+05:30,2512.0,2512.0,2465.6,2473.9,33382,2449.2983924734112,2425.153369548035,1,0.0
2025-08-25 00:00:00+05:30,2482.5,2507.9,2469.5,2493.1,54786,2457.262321114609,2431.6244772101268,1,0.0
2025-08-26 00:00:00+05:30,2493.0,2493.0,2441.3,2461.3,40672,2457.9964445483165,2434.450717475829,1,0.0
2025-08-28 00:00:00+05:30,2461.1,2464.9,2423.2,2444.3,26463,2455.506181903168,2435.388744382893,1,0.0
2025-08-29 00:00:00+05:30,2450.0,2464.9,2412.2,2431.7,32283,2451.1777851935008,2435.037435394046,1,0.0
2025-09-01 00:00:00+05:30,2433.0,2450.0,2420.2,2445.2,47544,2450.0909151583187,2436.0052986898513,1,0.0
2025-09-02 00:00:00+05:30,2470.0,2497.7,2446.1,2480.4,32678,2455.601657856806,2440.2333654812937,1,0.0
2025-09-03 00:00:00+05:30,2481.0,2535.3,2462.6,2503.3,46142,2464.274083701023,2446.2397116259326,1,0.0
2025-09-04 00:00:00+05:30,2725.0,2770.0,2575.0,2692.2,2672041,2505.715159391746,2469.6645009948916,1,0.0
2025-09-05 00:00:00+05:30,2739.5,2760.0,2621.7,2646.4,367040,2531.2942213205192,2486.4964532810923,1,0.0
2025-09-08 00:00:00+05:30,2650.0,2662.0,2567.9,2604.2,94885,2544.549817444061,2497.7063148733696,1,0.0
2025-09-09 00:00:00+05:30,2603.8,2615.0,2570.0,2590.9,61232,2552.9771233633223,2506.5819039330486,1,0.0
2025-09-10 00:00:00+05:30,2600.0,2620.0,2575.0,2585.3,129334,2558.8540100245364,2514.0788654632343,1,0.0
2025-09-11 00:00:00+05:30,2570.0,2600.7,2565.3,2595.8,42920,2565.5714627473476,2521.861830657212,1,0.0
2025-09-12 00:00:00+05:30,2595.8,2633.9,2562.0,2596.8,76396,2571.249378611466,2528.998799166049,1,0.0
2025-09-15 00:00:00+05:30,2597.4,2655.9,2581.0,2637.2,75497,2583.2404006821084,2539.303675435949,1,0.0
2025-09-16 00:00:00+05:30,2640.0,2650.0,2591.1,2598.8,46259,2586.0694187399067,2544.969992061097,1,0.0
2025-09-17 00:00:00+05:30,2600.0,2631.9,2585.0,2617.0,35587,2591.6931607871966,2551.829992817183,1,0.0
2025-09-18 00:00:00+05:30,2608.0,2657.0,2579.2,2596.6,32945,2592.585313371342,2556.0938030250704,1,0.0
2025-09-19 00:00:00+05:30,2588.0,2636.7,2575.0,2622.3,37002,2597.987983667462,2562.399155117921,1,0.0
2025-09-22 00:00:00+05:30,2629.9,2640.0,2600.0,2622.6,34106,2602.4628957279233,2568.1325689162145,1,0.0
2025-09-23 00:00:00+05:30,2624.0,2625.0,2600.0,2614.0,16440,2604.560551050119,2572.500895686099,1,0.0
2025-09-24 00:00:00+05:30,2610.0,2638.6,2596.1,2613.0,33323,2606.0949963137336,2576.3579532398035,1,0.0
2025-09-25 00:00:00+05:30,2614.8,2614.8,2532.5,2555.3,19400,2596.859542438509,2574.352433883632,1,0.0
2025-09-26 00:00:00+05:30,2535.0,2547.6,2474.0,2480.3,35894,2575.6668983587797,2565.395059228048,1,0.0
2025-09-29 00:00:00+05:30,2480.2,2559.6,2468.4,2513.2,47518,2564.309280475365,2560.424101206329,1,0.0
2025-09-30 00:00:00+05:30,2513.2,2550.0,2452.2,2486.3,33990,2550.1257749343895,2553.3646629962022,-1,-2.0
2025-10-01 00:00:00+05:30,2498.7,2511.3,2471.0,2497.5,46786,2540.557452219046,2548.0442189013256,-1,0.0
2025-10-03 00:00:00+05:30,2497.1,2512.8,2475.0,2500.8,20558,2533.3288245428557,2543.5447694821514,-1,0.0
2025-10-06 00:00:00+05:30,2512.5,2516.4,2477.1,2486.0,13276,2524.723583716882,2538.064315245756,-1,0.0
2025-10-07 00:00:00+05:30,2485.0,2653.2,2485.0,2610.1,947495,2540.2465684956305,2544.9248566509223,-1,0.0
2025-10-08 00:00:00+05:30,2590.0,2625.8,2560.0,2598.5,70058,2550.8381014964248,2550.027251255596,1,2.0
2025-10-09 00:00:00+05:30,2580.0,2591.9,2534.0,2556.4,30536,2551.849355769802,2550.634179707444,1,0.0
2025-10-10 00:00:00+05:30,2556.0,2568.4,2538.3,2553.4,18478,2552.1312910843835,2550.897591163878,1,0.0
2025-10-13 00:00:00+05:30,2550.1,2550.1,2515.1,2528.2,21798,2547.780147250859,2548.7359158149375,-1,-2.0
2025-10-14 00:00:00+05:30,2529.9,2563.0,2491.0,2501.6,39663,2539.383756841612,2544.24678097542,-1,0.0
2025-10-15 00:00:00+05:30,2501.6,2519.6,2471.8,2496.7,34339,2531.623073779501,2539.718516120618,-1,0.0
2025-10-16 00:00:00+05:30,2505.0,2554.9,2490.0,2504.6,42690,2526.7097876377734,2536.373895537702,-1,0.0
2025-10-17 00:00:00+05:30,2509.0,2510.1,2475.0,2478.2,27298,2517.889826249087,2530.833524534112,-1,0.0
2025-10-20 00:00:00+05:30,2499.0,2501.0,2475.0,2486.5,39879,2512.1825851128892,2526.611284102292,-1,0.0
2025-10-21 00:00:00+05:30,2488.0,2530.0,2488.0,2524.2,12864,2514.367569637818,2526.381637997312,-1,0.0
2025-10-23 00:00:00+05:30,2543.9,2548.0,2482.0,2487.3,38808,2509.446193340033,2522.659577235663,-1,0.0
2025-10-24 00:00:00+05:30,2510.0,2515.0,2480.2,2500.8,17238,2507.8741581873,2520.5777127370284,-1,0.0
2025-10-27 00:00:00+05:30,2513.0,2524.8,2499.1,2517.4,17446,2509.6061294259725,2520.27507342874,-1,0.0
2025-10-28 00:00:00+05:30,2539.0,2550.0,2500.2,2543.3,25478,2515.732287712159,2522.4679235783838,-1,0.0
2025-10-29 00:00:00+05:30,2554.0,2554.0,2512.3,2531.0,12645,2518.5082354008573,2523.2805022852044,-1,0.0
2025-10-30 00:00:00+05:30,2523.0,2543.9,2519.9,2537.3,13832,2521.9249198734287,2524.6156925437567,-1,0.0
2025-10-31 00:00:00+05:30,2537.3,2600.0,2535.6,2572.1,64165,2531.0476617146232,2529.1380075395896,1,2.0
2025-11-03 00:00:00+05:30,2575.0,2584.8,2551.0,2560.4,16524,2536.3844504937824,2532.1153401548668,1,0.0
2025-11-04 00:00:00+05:30,2560.0,2571.8,2488.0,2533.4,54664,2535.841823131276,2532.237688711546,1,0.0
2025-11-06 00:00:00+05:30,2490.1,2560.0,2490.1,2548.2,123018,2538.088764380135,2533.757908834256,1,0.0
2025-11-07 00:00:00+05:30,2524.0,2524.0,2466.1,2474.6,45978,2526.545352674656,2528.123822278613,-1,-2.0
2025-11-10 00:00:00+05:30,2474.6,2542.0,2450.0,2519.3,42453,2525.228015824718,2527.283458252078,-1,0.0
2025-11-11 00:00:00+05:30,2540.0,2582.5,2501.5,2566.0,85190,2532.6411038565875,2530.9707479423564,1,2.0
2025-11-12 00:00:00+05:30,2567.8,2571.0,2520.0,2538.9,36084,2533.779084973571,2531.7259148049893,1,0.0
2025-11-13 00:00:00+05:30,2550.0,2550.0,2500.0,2509.0,30304,2529.2737967965577,2529.5615419664186,-1,-2.0
2025-11-14 00:00:00+05:30,2514.6,2633.0,2505.9,2621.7,109551,2546.0785610153653,2538.336633207712,1,2.0
2025-11-17 00:00:00+05:30,2625.0,2649.1,2581.0,2599.6,41127,2555.809731739844,2544.171239568883,1,0.0
2025-11-18 00:00:00+05:30,2613.2,2614.6,2540.0,2553.8,64647,2555.4443259689633,2545.0882643718464,1,0.0
2025-11-19 00:00:00+05:30,2557.0,2567.3,2535.2,2557.7,16067,2555.8544485200605,2546.2893820507184,1,0.0
2025-11-20 00:00:00+05:30,2558.6,2575.6,2522.8,2532.9,15857,2551.6809124255037,2545.0142028077926,1,0.0
2025-11-21 00:00:00+05:30,2553.4,2571.5,2500.0,2519.2,36993,2545.775291984503,2542.5557073022883,1,0.0
2025-11-24 00:00:00+05:30,2518.0,2528.2,2490.5,2518.4,16675,2540.797966169139,2540.2551637496895,1,0.0
2025-11-25 00:00:00+05:30,2523.3,2529.9,2495.0,2525.9,17593,2538.089245047477,2538.888005297338,-1,-2.0
2025-11-26 00:00:00+05:30,2535.3,2575.0,2527.3,2549.4,22618,2540.1457459479357,2539.889147649973,1,2.0
2025-11-27 00:00:00+05:30,2533.8,2554.7,2515.1,2521.8,11341,2536.8101557755836,2538.166371683309,-1,-2.0
2025-11-28 00:00:00+05:30,2537.0,2538.9,2503.0,2510.0,10266,2531.9355819982047,2535.483860094422,-1,0.0
2025-12-01 00:00:00+05:30,2516.1,2516.1,2485.0,2494.6,13256,2525.1472943621675,2531.590159133049,-1,0.0
2025-12-02 00:00:00+05:30,2494.6,2510.7,2481.3,2503.4,9846,2521.193240841773,2528.9053820727586,-1,0.0
2025-12-03 00:00:00+05:30,2550.0,2665.9,2526.0,2609.0,1871777,2537.1581061432685,2536.5334409229717,1,2.0
2025-12-04 00:00:00+05:30,2609.0,2639.8,2576.6,2631.5,118158,2554.3111777535833,2545.577875120784,1,0.0
2025-12-05 00:00:00+05:30,2628.2,2636.7,2580.3,2600.5,29219,2562.70914543475,2550.8085536807093,1,0.0
2025-12-08 00:00:00+05:30,2614.9,2625.0,2543.6,2578.1,44190,2565.5074826284317,2553.4077390444513,1,0.0
2025-12-09 00:00:00+05:30,2572.1,2572.1,2485.1,2536.8,47978,2560.287940332353,2551.8260496116463,1,0.0
2025-12-10 00:00:00+05:30,2536.8,2600.4,2495.0,2508.3,34737,2550.8355875446523,2547.6807115533943,1,0.0
2025-12-11 00:00:00+05:30,2504.1,2551.0,2492.0,2533.0,23770,2547.5927534456246,2546.2825485483095,1,0.0
2025-12-12 00:00:00+05:30,2551.9,2575.0,2533.0,2571.9,34542,2552.0122528191473,2548.722305829423,1,0.0
2025-12-15 00:00:00+05:30,2569.0,2602.0,2550.0,2590.1,19207,2558.9372977611206,2552.6630386075735,1,0.0
