Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-01 00:00:00+05:30,219.99,223.69,216.1,222.01,4871263,224.1527336288601,223.16590798931705,1,0.0
2025-04-02 00:00:00+05:30,224.42,228.19,216.45,226.55,6568554,224.5886002417946,223.48820246652494,1,0.0
2025-04-03 00:00:00+05:30,223.4,231.93,223.4,224.76,7822241,224.6197638341956,223.6093260411416,1,0.0
2025-04-04 00:00:00+05:30,222.75,223.4,201.5,204.25,16308753,220.9161704097964,221.76558070389004,-1,-2.0
2025-04-07 00:00:00+05:30,183.82,191.04,183.82,188.0,10356888,214.93141215346978,218.54981111304338,-1,0.0
2025-04-08 00:00:00+05:30,193.88,196.76,189.4,192.54,4481066,210.86024630738436,216.0726862451345,-1,0.0
2025-04-09 00:00:00+05:30,190.0,199.2,187.37,196.24,4009609,208.20201970604174,214.1838589836931,-1,0.0
2025-04-11 00:00:00+05:30,202.8,202.8,198.0,199.65,3498073,206.64710703221596,212.7996819376271,-1,0.0
2025-04-15 00:00:00+05:30,204.0,210.69,203.65,209.69,3732696,207.20036029908576,212.50352175309118,-1,0.0
2025-04-16 00:00:00+05:30,210.6,212.34,208.0,209.69,3344662,207.65302206288834,212.23556730041582,-1,0.0
2025-04-17 00:00:00+05:30,208.89,214.2,208.0,210.41,2705521,208.15429077872682,212.06170374799527,-1,0.0
2025-04-21 00:00:00+05:30,213.7,221.49,213.0,220.39,5814373,210.37896518259464,212.85487481961476,-1,0.0
2025-04-22 00:00:00+05:30,221.5,226.5,220.25,224.49,5428887,212.94460787666833,213.96298197965146,-1,0.0
2025-04-23 00:00:00+05:30,226.7,230.0,218.31,225.32,7087284,215.19467917181953,215.04460274349418,1,2.0
2025-04-24 00:00:00+05:30,224.5,227.39,223.62,224.18,2718835,216.82837386785235,215.91464057744713,1,0.0
2025-04-25 00:00:00+05:30,224.8,226.0,212.21,213.48,5783298,216.21957861915192,215.68277004626168,1,0.0
2025-04-28 00:00:00+05:30,213.5,221.0,213.2,218.1,3879328,216.56147341566975,215.9129824228082,1,0.0
2025-04-29 00:00:00+05:30,219.0,222.8,216.6,218.36,2605253,216.88847824918435,216.14603171587407,1,0.0
2025-04-30 00:00:00+05:30,217.4,219.4,211.6,213.28,2774910,216.2323912947872,215.87307631436227,1,0.0
2025-05-02 00:00:00+05:30,213.0,218.75,212.52,213.14,3203306,215.6701383320986,215.61278333204206,1,0.0
2025-05-05 00:00:00+05:30,214.2,218.0,210.76,217.39,2793137,215.9828404535352,215.78204206232377,1,0.0
2025-05-06 00:00:00+05:30,217.1,218.27,206.5,207.33,3162292,214.4095967347106,214.9770856754358,-1,-2.0
2025-05-07 00:00:00+05:30,206.2,212.7,205.32,212.05,3074529,213.9805791465814,214.6983156111086,-1,0.0
2025-05-08 00:00:00+05:30,213.15,214.29,202.02,204.59,3159220,212.2732011199302,213.73561888624113,-1,0.0
2025-05-09 00:00:00+05:30,198.01,206.4,198.0,205.32,4266410,211.0089827344883,212.93413137326576,-1,0.0
2025-05-12 00:00:00+05:30,212.3,227.6,212.11,225.06,8869554,213.5637131463995,214.0889760043833,-1,0.0
2025-05-13 00:00:00+05:30,226.9,227.0,221.1,221.81,4397540,215.0630380288723,214.82431162301347,1,2.0
2025-05-14 00:00:00+05:30,223.0,232.5,222.5,231.8,8326998,218.1061220236228,216.44104384939314,1,0.0
2025-05-15 00:00:00+05:30,232.5,233.92,226.61,227.78,7416554,219.86500892841863,217.5209444351652,1,0.0
2025-05-16 00:00:00+05:30,228.37,231.0,225.3,226.0,4826694,220.98046185052434,218.32847353657803,1,0.0
2025-05-19 00:00:00+05:30,226.4,231.5,225.93,226.64,5686278,222.00946878679264,219.12004748547537,1,0.0
2025-05-20 00:00:00+05:30,228.49,231.8,224.5,225.03,5985055,222.55865628010304,219.68290010590627,1,0.0
2025-05-21 00:00:00+05:30,227.0,230.58,222.61,229.47,8120457,223.8152642291752,220.61500485772473,1,0.0
2025-05-22 00:00:00+05:30,229.4,229.4,224.51,226.46,4009428,224.29612527841607,221.17167106175094,1,0.0
2025-05-23 00:00:00+05:30,227.6,240.1,225.5,238.13,17732588,226.81137522779494,222.78675000825086,1,0.0
2025-05-26 00:00:00+05:30,240.95,245.65,240.25,243.85,11368150,229.90930700455948,224.79277381698887,1,0.0
2025-05-27 00:00:00+05:30,245.05,247.8,244.0,245.07,6662274,232.6657966400941,226.72393821537088,1,0.0
2025-05-28 00:00:00+05:30,251.0,257.9,247.0,248.48,24497092,235.54110634189516,228.7959440996213,1,0.0
2025-05-29 00:00:00+05:30,251.0,256.45,247.26,251.32,10041525,238.4099960979142,230.94109228060975,1,0.0
2025-05-30 00:00:00+05:30,252.35,253.3,246.2,247.51,4984866,240.06454226192977,232.51908349198024,1,0.0
2025-06-02 00:00:00+05:30,246.0,253.59,242.91,252.43,6483562,242.31280730521527,234.4153612546488,1,0.0
2025-06-03 00:00:00+05:30,255.7,257.5,247.69,248.39,7881642,243.41775143153976,235.7462792303965,1,0.0
2025-06-04 00:00:00+05:30,249.63,254.4,247.46,253.12,4964622,245.18179662580525,237.40091930369206,1,0.0
2025-06-05 00:00:00+05:30,253.9,255.5,249.6,253.71,5238032,246.732379057477,238.95416508429284,1,0.0
2025-06-06 00:00:00+05:30,256.0,261.76,254.85,256.08,15757786,248.43194650157207,240.58519698102685,1,0.0
2025-06-09 00:00:00+05:30,259.0,260.89,256.41,258.87,5943138,250.32977441037713,242.32660679235764,1,0.0
2025-06-10 00:00:00+05:30,261.0,265.34,260.6,263.64,10152732,252.74981542667217,244.35645376451404,1,0.0
2025-06-11 00:00:00+05:30,265.0,267.1,258.2,259.53,6243380,253.9825762581863,245.8015534059889,1,0.0
2025-06-12 00:00:00+05:30,261.53,262.9,254.0,254.75,5360904,254.12210784760694,246.65378641494235,1,0.0
2025-06-13 00:00:00+05:30,247.52,256.88,247.52,253.71,4711493,254.04717914804203,247.3258067563764,1,0.0
2025-06-16 00:00:00+05:30,254.0,263.8,246.56,262.76,10826728,255.63132839385256,248.7957299224358,1,0.0
2025-06-17 00:00:00+05:30,261.75,261.98,252.08,252.71,4711146,255.10017777678843,249.16851754887048,1,0.0
2025-06-18 00:00:00+05:30,252.8,256.65,251.35,253.93,2428458,254.88741818100868,249.62199206802566,1,0.0
2025-06-19 00:00:00+05:30,252.5,253.8,243.0,245.02,4045652,253.093342148098,249.18370710916605,1,0.0
2025-06-20 00:00:00+05:30,244.8,249.5,243.42,248.67,5864157,252.2890981211711,249.1347826225788,1,0.0
2025-06-23 00:00:00+05:30,245.0,253.64,244.32,251.51,3842441,252.14744391732177,249.3609938013808,1,0.0
2025-06-24 00:00:00+05:30,255.0,261.7,253.54,257.36,5845031,253.09518138689964,250.12280391553503,1,0.0
2025-06-25 00:00:00+05:30,258.97,260.69,255.69,259.22,2658465,254.20878477109972,250.98920354262694,1,0.0
2025-06-26 00:00:00+05:30,260.7,273.82,257.71,272.08,15247596,257.4580966308997,252.9978508242815,1,0.0
2025-06-27 00:00:00+05:30,275.04,281.29,274.3,276.16,18215597,260.85844269800884,255.20376979339756,1,0.0
2025-06-30 00:00:00+05:30,277.0,285.95,276.0,279.3,9713817,264.21145311655266,257.49864886069304,1,0.0
2025-07-01 00:00:00+05:30,280.0,286.05,275.7,283.6,7201728,267.7366434589976,259.9844918263413,1,0.0
2025-07-02 00:00:00+05:30,282.0,285.0,278.3,283.75,4271654,270.64816283008895,262.247873557166,1,0.0
2025-07-03 00:00:00+05:30,284.5,287.65,279.8,280.7,5402382,272.4757695882546,264.005218932674,1,0.0
2025-07-04 00:00:00+05:30,280.0,282.45,274.85,277.15,3205033,273.32562966311735,265.2571028438479,1,0.0
2025-07-07 00:00:00+05:30,276.85,278.4,273.0,274.55,1751639,273.54824245164144,266.14214066824337,1,0.0
2025-07-08 00:00:00+05:30,274.0,276.5,270.65,273.75,1767526,273.5849256422521,266.8666986998392,1,0.0
2025-07-09 00:00:00+05:30,279.0,282.0,260.3,264.75,15639832,271.97857552547896,266.66510834747356,1,0.0
2025-07-10 00:00:00+05:30,265.0,267.25,263.0,265.0,3156185,270.70974361175547,266.5065266000951,1,0.0
2025-07-11 00:00:00+05:30,264.1,268.0,261.5,262.65,2855464,269.24433568234537,266.13923835246703,1,0.0
2025-07-14 00:00:00+05:30,262.8,265.0,259.5,263.5,2288493,268.199911012828,265.88788231889873,1,0.0
2025-07-15 00:00:00+05:30,264.35,265.45,260.6,262.05,1614022,267.08174537413197,265.52236971709885,1,0.0
2025-07-16 00:00:00+05:30,262.0,266.75,260.05,264.05,2042529,266.5305189424716,265.3821440297561,1,0.0
2025-07-17 00:00:00+05:30,264.0,268.2,263.35,267.65,2102322,266.7340609529313,265.5981303126365,1,0.0
2025-07-18 00:00:00+05:30,268.0,271.5,266.75,269.75,3469486,267.2824135069438,265.9935464733378,1,0.0
2025-07-21 00:00:00+05:30,270.5,276.0,268.6,273.8,4717598,268.467429232954,266.73701823778185,1,0.0
2025-07-22 00:00:00+05:30,275.0,281.8,271.2,271.95,5475399,269.1006239178714,267.23349269132643,1,0.0
2025-07-23 00:00:00+05:30,273.0,279.9,272.0,276.05,6744816,270.3641468418948,268.07316005405727,1,0.0
2025-07-24 00:00:00+05:30,277.35,279.5,273.0,273.75,2660076,270.9797565070048,268.6138114774804,1,0.0
2025-07-25 00:00:00+05:30,272.0,272.2,255.6,259.0,7614416,268.80161896027664,267.69821038438704,1,0.0
2025-07-28 00:00:00+05:30,256.7,259.0,247.4,248.3,8486576,265.07405187659,265.85076177635017,-1,-2.0
2025-07-29 00:00:00+05:30,247.15,260.45,245.15,258.4,5737676,263.86058789902813,265.14116541669773,-1,0.0
2025-07-30 00:00:00+05:30,258.95,262.25,253.55,258.35,12381244,262.85866282647754,264.4943877579646,-1,0.0
2025-07-31 00:00:00+05:30,253.4,256.4,241.8,243.35,14186163,259.31163322166344,262.48063654292037,-1,0.0
2025-08-01 00:00:00+05:30,243.0,245.52,235.96,236.96,3520184,255.2476999086337,260.0500997293089,-1,0.0
2025-08-04 00:00:00+05:30,236.95,245.39,234.3,243.98,3195310,253.199027197973,258.5196140408033,-1,0.0
2025-08-05 00:00:00+05:30,243.98,252.0,241.32,247.14,3194824,252.09738588925063,257.4358412750125,-1,0.0
2025-08-06 00:00:00+05:30,247.0,248.61,242.7,244.83,1622040,250.77604300029594,256.23528496310655,-1,0.0
2025-08-07 00:00:00+05:30,243.2,245.3,236.23,241.27,3325765,249.04767154569666,254.810019728525,-1,0.0
2025-08-08 00:00:00+05:30,242.0,243.05,235.9,238.85,1903598,247.19354944647907,253.29001784961787,-1,0.0
2025-08-11 00:00:00+05:30,237.3,239.0,234.1,237.72,1701818,245.4710859107556,251.8071590067971,-1,0.0
2025-08-12 00:00:00+05:30,237.0,241.19,236.25,239.26,1512752,244.34179756334547,250.61219148234022,-1,0.0
2025-08-13 00:00:00+05:30,240.0,243.7,239.4,242.2,1905629,243.95237982455535,249.81103038878402,-1,0.0
2025-08-14 00:00:00+05:30,242.6,243.01,238.8,240.19,1829311,243.26831076554527,248.89474178032842,-1,0.0
2025-08-18 00:00:00+05:30,242.5,244.47,239.0,241.33,1881330,242.9158906263552,248.1742901822019,-1,0.0
2025-08-19 00:00:00+05:30,241.8,243.49,238.0,242.26,1765371,242.79663778519972,247.6110244505636,-1,0.0
2025-08-20 00:00:00+05:30,241.95,243.68,239.5,240.57,1842921,242.39179455152703,246.94045069336707,-1,0.0
2025-08-21 00:00:00+05:30,241.27,242.88,239.01,239.81,829439,241.92237736034028,246.26136015114164,-1,0.0
2025-08-22 00:00:00+05:30,239.21,240.5,236.55,237.98,1133353,241.205581476642,245.47265918436625,-1,0.0
2025-08-25 00:00:00+05:30,238.48,239.87,235.11,236.17,1427112,240.29002120816162,244.58669164299803,-1,0.0
2025-08-26 00:00:00+05:30,235.0,237.49,229.5,231.19,2338135,238.63547189758677,243.3108162484268,-1,0.0
2025-08-28 00:00:00+05:30,230.7,232.22,226.7,230.91,1543223,237.23084064348006,242.129786129529,-1,0.0
2025-08-29 00:00:00+05:30,230.2,232.0,227.55,229.9,1479650,235.89796052648367,240.96504459338337,-1,0.0
2025-09-01 00:00:00+05:30,228.1,234.0,228.1,232.82,2348312,235.33833133985024,240.18932606068017,-1,0.0
2025-09-02 00:00:00+05:30,232.73,241.68,232.3,237.8,2689463,235.78590745987748,239.96177119775825,-1,0.0
2025-09-03 00:00:00+05:30,239.03,250.89,238.2,247.97,6565933,238.00119701262702,240.7244596551146,-1,0.0
2025-09-04 00:00:00+05:30,250.0,250.85,242.25,243.04,1874814,238.91734301033117,240.94498730700846,-1,0.0
2025-09-05 00:00:00+05:30,243.0,245.7,240.3,244.23,1388790,239.88328064481638,241.25784565872192,-1,0.0
2025-09-08 00:00:00+05:30,245.0,250.4,241.52,245.65,2837568,240.93177507303156,241.67614607217698,-1,0.0
2025-09-09 00:00:00+05:30,245.5,246.3,241.96,244.33,2048896,241.54963415066217,241.92889406530298,-1,0.0
2025-09-10 00:00:00+05:30,244.5,249.49,243.75,244.94,2467258,242.16606430508722,242.21566605908365,-1,0.0
2025-09-11 00:00:00+05:30,244.93,256.2,244.15,248.58,5314233,243.33223443143498,242.82179310107566,1,2.0
2025-09-12 00:00:00+05:30,251.0,282.4,250.99,280.05,50184477,250.00819180753768,246.36733661525892,1,0.0
2025-09-15 00:00:00+05:30,280.05,286.99,277.21,280.49,14666961,255.55033875162172,249.61711408047236,1,0.0
2025-09-16 00:00:00+05:30,280.99,294.25,279.2,289.45,18970326,261.7139135240541,253.41072226328453,1,0.0
2025-09-17 00:00:00+05:30,287.97,291.68,283.28,284.58,8785316,265.87138379240787,256.3792249048765,1,0.0
2025-09-18 00:00:00+05:30,285.7,286.25,278.95,280.47,5104886,268.5256776483337,258.6735844377454,1,0.0
2025-09-19 00:00:00+05:30,279.0,284.47,276.25,282.86,4970912,271.13191807590937,260.97705258653156,1,0.0
2025-09-22 00:00:00+05:30,283.24,305.4,282.0,296.57,35446549,275.75702388028947,264.36685710209997,1,0.0
2025-09-23 00:00:00+05:30,298.1,312.0,293.4,307.43,28399927,281.5157468111459,268.4681088066619,1,0.0
2025-09-24 00:00:00+05:30,308.05,313.9,305.52,308.71,13482206,286.46015648184664,272.30066987269413,1,0.0
2025-09-25 00:00:00+05:30,315.75,331.0,314.01,328.23,61651367,294.05467348514725,277.62727274196135,1,0.0
2025-09-26 00:00:00+05:30,326.99,326.99,310.0,311.97,17213905,297.31200557875684,280.8980086712984,1,0.0
2025-09-29 00:00:00+05:30,315.45,326.0,310.5,319.46,19567807,301.33891365534646,284.57057927403184,1,0.0
2025-09-30 00:00:00+05:30,324.24,336.5,322.66,329.44,36005290,306.4482020816471,288.84385743840977,1,0.0
2025-10-01 00:00:00+05:30,329.0,339.9,322.4,335.3,15231694,311.6939835213476,293.26825196808505,1,0.0
2025-10-03 00:00:00+05:30,338.0,343.7,335.0,338.4,15490540,316.54962288110255,297.5665136854103,1,0.0
2025-10-06 00:00:00+05:30,344.5,347.0,335.3,337.95,9813035,320.4406005390839,301.41256000108547,1,0.0
2025-10-07 00:00:00+05:30,339.0,348.85,331.5,332.65,13895093,322.66049135015953,304.38755428669634,1,0.0
2025-10-08 00:00:00+05:30,333.4,343.95,331.7,342.2,11126344,326.2131292864941,307.98873959272527,1,0.0
2025-10-09 00:00:00+05:30,342.7,365.5,341.25,364.15,44270098,333.11074214349514,313.3374310600847,1,0.0
2025-10-10 00:00:00+05:30,365.0,365.0,341.1,344.55,20873761,335.1906072083142,316.31005667341003,1,0.0
2025-10-13 00:00:00+05:30,344.0,348.0,337.5,340.8,9849453,336.21049680680255,318.64243222832334,1,0.0
2025-10-14 00:00:00+05:30,346.5,353.3,328.6,330.15,15332635,335.10858829647475,319.7383910637211,1,0.0
2025-10-15 00:00:00+05:30,331.8,343.35,330.45,341.9,10953927,336.3433904243884,321.8490204862239,1,0.0
2025-10-16 00:00:00+05:30,343.3,347.0,340.45,342.2,5538226,337.408228529045,323.7872090113454,1,0.0
2025-10-17 00:00:00+05:30,343.0,347.25,338.1,341.95,6024481,338.2340051601277,325.5169986293125,1,0.0
2025-10-20 00:00:00+05:30,343.75,349.75,336.0,345.35,6883519,339.52782240374086,327.4058559027113,1,0.0
2025-10-21 00:00:00+05:30,346.0,350.4,344.0,346.3,2005789,340.7591274212425,329.2052981976912,1,0.0
2025-10-23 00:00:00+05:30,347.0,347.7,329.3,330.65,7549897,338.92110425374386,329.3428888455302,1,0.0
2025-10-24 00:00:00+05:30,331.2,345.0,331.2,343.1,13167009,339.68090348033587,330.65308990786065,1,0.0
2025-10-27 00:00:00+05:30,346.7,352.9,346.05,348.3,11747860,341.2480119384566,332.3337480118739,1,0.0
2025-10-28 00:00:00+05:30,348.45,350.5,341.05,342.3,4349254,341.4392824951009,333.28291486788595,1,0.0
2025-10-29 00:00:00+05:30,344.0,355.25,343.8,351.5,13944878,343.268503859628,335.01787535665875,1,0.0
2025-10-30 00:00:00+05:30,352.0,352.3,345.05,348.3,3447619,344.1833213396956,336.28283960840554,1,0.0
2025-10-31 00:00:00+05:30,346.9,349.9,339.0,340.25,4401680,343.4681720052055,336.66066440760505,1,0.0
2025-11-03 00:00:00+05:30,342.0,346.5,339.6,341.75,4056269,343.1557770951681,337.1453630354522,1,0.0
2025-11-04 00:00:00+05:30,341.0,343.5,330.9,332.4,4146708,341.20018125968295,336.69342369874244,1,0.0
2025-11-06 00:00:00+05:30,333.95,334.0,321.1,322.3,4353679,337.76378466701334,335.3226214417194,1,0.0
2025-11-07 00:00:00+05:30,319.5,335.35,317.4,332.8,6409393,336.86127836391995,335.08237178060324,1,0.0
2025-11-10 00:00:00+05:30,333.0,342.6,332.05,337.95,7221580,337.0592277522981,335.3554792300696,1,0.0
2025-11-11 00:00:00+05:30,340.0,365.35,339.6,359.7,36648857,341.17573179733483,337.674005017682,1,0.0
2025-11-12 00:00:00+05:30,359.9,359.9,338.5,339.7,17057756,340.9074169250921,337.8669569207599,1,0.0
2025-11-13 00:00:00+05:30,343.0,347.5,335.4,337.05,11113848,340.20606839325717,337.78915149973517,1,0.0
2025-11-14 00:00:00+05:30,337.9,338.55,332.05,335.25,5490018,339.30496504902857,337.54732754737944,1,0.0
2025-11-17 00:00:00+05:30,336.4,340.9,332.3,338.55,5215839,339.1676986764779,337.6428201619147,1,0.0
2025-11-18 00:00:00+05:30,335.1,335.5,327.5,330.55,5032784,337.60084437166375,336.96731347982757,1,0.0
2025-11-19 00:00:00+05:30,330.55,332.4,327.0,327.75,3351769,335.809781758634,336.0894741007964,-1,-2.0
2025-11-20 00:00:00+05:30,329.9,333.5,323.15,327.15,4587205,334.2352759843369,335.2380956150063,-1,0.0
2025-11-21 00:00:00+05:30,325.0,327.0,312.15,314.15,5632980,330.58340762354834,333.2297055564342,-1,0.0
2025-11-24 00:00:00+05:30,314.15,319.4,308.5,313.3,4834709,327.44096987381226,331.3316383605834,-1,0.0
2025-11-25 00:00:00+05:30,315.5,323.75,312.75,320.2,6351251,326.1244298967555,330.2714823262421,-1,0.0
2025-11-26 00:00:00+05:30,324.8,330.85,322.5,329.1,8010595,326.6654426427999,330.15991258088576,-1,0.0
2025-11-27 00:00:00+05:30,331.75,334.3,324.35,325.8,5412607,326.5080894350181,329.7446828112776,-1,0.0
2025-11-28 00:00:00+05:30,325.9,332.0,321.7,327.0,4727861,326.5975277195602,329.4832844482988,-1,0.0
2025-12-01 00:00:00+05:30,335.5,343.9,331.25,339.3,15939026,328.90706813418564,330.418209738937,-1,0.0
2025-12-02 00:00:00+05:30,339.25,339.9,335.2,338.6,3919300,330.6694193825155,331.1974278590382,-1,0.0
2025-12-03 00:00:00+05:30,342.0,345.85,336.25,339.2,9381813,332.22043404024,331.9595775867489,1,2.0
2025-12-04 00:00:00+05:30,342.0,368.0,342.0,365.75,56781515,338.31671876019635,335.17771305467755,1,0.0
2025-12-05 00:00:00+05:30,362.9,374.0,356.3,371.85,41882585,344.4136789856152,338.6703118113749,1,0.0
2025-12-08 00:00:00+05:30,372.0,378.4,361.1,363.5,22042865,347.8839191700488,341.03504401981536,1,0.0
2025-12-09 00:00:00+05:30,361.5,366.0,349.5,362.85,12597995,350.6050247754945,343.1126588750711,1,0.0
2025-12-10 00:00:00+05:30,363.0,371.8,357.45,359.4,12937480,352.20411117995,344.6638342203024,1,0.0
2025-12-11 00:00:00+05:30,361.7,364.5,351.5,357.05,9796560,353.08518187450454,345.8434690564641,1,0.0
2025-12-12 00:00:00+05:30,362.0,384.7,362.0,382.3,44520103,358.396966988231,349.3155196225151,1,0.0
2025-12-15 00:00:00+05:30,382.0,389.7,375.15,379.95,14369551,362.31570026309805,352.23308918227553,1,0.0
2025-12-16 00:00:00+05:30,378.65,378.65,368.0,369.4,9297078,363.6037547607166,353.86803306967784,1,0.0
2025-12-17 00:00:00+05:30,370.0,374.7,365.0,368.2,9659217,364.4394357133135,355.2329823011371,1,0.0
2025-12-18 00:00:00+05:30,368.4,389.7,363.2,387.45,29335396,368.6231746745292,358.3012697010288,1,0.0
2025-12-19 00:00:00+05:30,387.0,390.85,380.55,387.55,10530081,372.0644156427966,361.08686306283556,1,0.0
2025-12-22 00:00:00+05:30,394.5,408.9,394.2,403.4,29309939,377.7617946168335,365.11668562827975,1,0.0
2025-12-23 00:00:00+05:30,406.3,415.7,402.5,407.8,18799415,383.22328650468194,369.18176318749124,1,0.0
2025-12-24 00:00:00+05:30,418.0,439.5,412.7,436.55,47327061,392.91905259473975,375.5977857410635,1,0.0
2025-12-26 00:00:00+05:30,452.1,480.85,443.25,475.6,96353483,407.95195212296886,385.12180614667653,1,0.0
2025-12-29 00:00:00+05:30,545.05,545.95,475.6,487.45,195443305,422.4061426460654,394.8673484184216,1,0.0
2025-12-30 00:00:00+05:30,482.95,538.4,481.0,533.35,153331407,442.57775307405353,408.05617237857194,1,0.0
2025-12-31 00:00:00+05:30,530.0,537.85,515.0,518.3,74797791,456.3454343333165,418.55558453299363,1,0.0
2026-01-01 00:00:00+05:30,521.5,534.1,520.25,522.65,34632582,468.4008099090771,428.46933838699425,1,0.0
2026-01-02 00:00:00+05:30,530.0,545.2,527.95,541.9,42252954,481.7642990165176,439.27225854061385,1,0.0
2026-01-05 00:00:00+05:30,554.95,570.0,550.0,552.6,52217841,494.6435173771508,450.0653767748411,1,0.0
2026-01-06 00:00:00+05:30,568.5,574.6,562.0,565.25,38368185,507.4810596722142,461.03534089152294,1,0.0
2026-01-07 00:00:00+05:30,574.8,575.0,548.0,551.25,35384649,515.4390488227207,469.6272131875684,1,0.0
