Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,729.3,747.8,728.5,746.3,40861920,734.9505543511093,738.4480162396118,-1,0.0
2024-05-24,743.8,760.0,743.0,758.6,31060206,739.2504535599985,740.3672527882202,-1,0.0
2024-05-27,761.7,772.5,759.5,763.8,29385440,743.7140074581805,742.5989429988658,1,2.0
2024-05-28,765.0,768.0,762.4,765.2,27908904,747.620551556693,744.7514246180215,1,0.0
2024-05-29,759.0,761.9,750.6,754.2,35147706,748.8168149100215,745.6512889401147,1,0.0
2024-05-30,749.6,761.8,748.8,757.4,33755350,750.3773940172904,746.7702138029609,1,0.0
2024-05-31,759.5,768.0,757.0,765.8,74079588,753.1815041959649,748.5825743931551,1,0.0
2024-06-03,799.5,799.5,775.0,786.1,72637256,759.166685251244,752.155662546188,1,0.0
2024-06-04,778.5,779.5,727.0,741.6,89531240,755.9727424782905,751.150361351313,1,0.0
2024-06-05,747.0,779.8,741.2,775.9,81631650,759.5958802095104,753.5074697940452,1,0.0
2024-06-06,782.4,782.7,773.3,779.8,46422870,763.2693565350538,756.0115202898504,1,0.0
2024-06-07,780.5,792.2,776.0,786.7,36712216,767.5294735286805,758.934232643198,1,0.0
2024-06-10,787.0,790.3,778.8,780.6,22454058,769.9059328871022,760.9976390581315,1,0.0
2024-06-11,778.0,785.5,776.1,782.4,29545326,772.1775814530836,763.0359591478333,1,0.0
2024-06-12,787.5,794.2,783.2,787.1,39280436,774.8907484616138,765.3277725623253,1,0.0
2024-06-13,790.9,792.8,787.0,790.4,24120192,777.710612377684,767.7156037468658,1,0.0
2024-06-14,792.0,799.5,788.8,798.4,25540554,781.472319218105,770.6379271995453,1,0.0
2024-06-18,798.4,805.2,794.7,803.9,32415714,785.5500793602677,773.8057436567315,1,0.0
2024-06-19,806.7,835.0,802.0,828.9,90131196,793.4318831129463,779.0528156894237,1,0.0
2024-06-20,834.9,840.7,826.0,834.7,41408742,800.9351770924105,784.3525475285262,1,0.0
2024-06-21,836.4,836.4,821.6,832.9,51630776,806.7469630756086,788.9761144305713,1,0.0
2024-06-24,823.5,837.6,822.9,836.2,28544994,812.1020606982252,793.4736273419455,1,0.0
2024-06-25,835.6,858.5,835.6,855.7,74521548,820.0289587530933,799.3999485474745,1,0.0
2024-06-26,854.0,855.4,845.6,850.8,47596666,825.6236935252582,804.2951915429531,1,0.0
2024-06-27,848.0,856.5,843.3,848.1,55074650,829.710294702484,808.4670780626719,1,0.0
2024-06-28,848.8,853.3,839.5,841.9,26476046,831.9266047565777,811.651165866227,1,0.0
2024-07-01,840.0,853.6,840.0,852.6,21187024,835.6854038917453,815.5510548313482,1,0.0
2024-07-02,857.5,867.4,851.4,865.3,45921690,841.069875911428,820.289049609315,1,0.0
2024-07-03,895.5,897.0,882.3,884.3,123217802,848.9298984729865,826.385330598904,1,0.0
2024-07-04,879.9,879.9,862.4,863.6,45848658,851.5971896597162,829.9295848275799,1,0.0
2024-07-05,842.5,842.5,821.1,824.0,82242548,846.579518812495,829.3648624630484,1,0.0
2024-07-08,822.6,827.5,813.6,817.7,39087800,841.3286972102233,828.2539231808533,1,0.0
2024-07-09,812.5,823.4,810.2,818.2,48550878,837.1234795356371,827.2964066874388,1,0.0
2024-07-10,815.0,820.0,810.4,813.0,45507182,832.7373923473394,825.934844145778,1,0.0
2024-07-11,812.0,812.9,800.5,811.0,44177074,828.7851391932777,824.5124780366564,1,0.0
2024-07-12,811.0,819.2,805.6,811.4,56049960,825.6242047944999,823.2636706045938,1,0.0
2024-07-15,811.8,814.9,807.6,811.0,33375694,822.9652584682271,822.0957019755849,1,0.0
2024-07-16,810.4,813.5,808.4,809.9,28950324,820.5897569285494,820.9342065493387,-1,-2.0
2024-07-18,804.0,812.0,799.6,807.4,33717064,818.1916193051768,819.6452344970207,-1,0.0
2024-07-19,808.0,811.5,801.8,803.6,26002152,815.5385976133265,818.1171169258758,-1,0.0
2024-07-22,808.5,825.5,806.3,821.3,53744822,816.5861253199944,818.420248647221,-1,0.0
2024-07-23,823.8,823.9,802.5,809.2,52002152,815.2431934436318,817.5421297284381,-1,0.0
2024-07-24,804.1,810.5,794.0,802.0,61728206,812.835340090244,816.0619268971583,-1,0.0
2024-07-25,796.5,812.5,796.5,808.3,25535732,812.0107328011087,815.3226957640957,-1,0.0
2024-07-26,802.5,810.9,798.2,809.1,43810540,811.4815086554526,814.730058072277,-1,0.0
2024-07-29,807.5,815.9,799.2,802.5,51001148,809.8485070817338,813.565290636822,-1,0.0
2024-07-30,801.0,817.4,799.5,807.8,54595834,809.4760512486913,813.016215338077,-1,0.0
2024-07-31,807.0,814.0,804.6,807.9,37820484,809.189496476202,812.5289567344507,-1,0.0
2024-08-01,811.4,825.0,809.0,819.4,26215174,811.045951662347,813.1833418073602,-1,0.0
2024-08-02,815.5,835.2,815.5,829.6,44119238,814.4194149964657,814.7468330638021,-1,0.0
2024-08-05,820.0,823.0,800.5,807.9,41333634,813.23406681529,814.0947537243924,-1,0.0
2024-08-06,815.0,816.5,796.6,800.6,45116050,810.9369637579646,812.8095390839741,-1,0.0
2024-08-07,808.5,815.0,801.1,811.8,42346264,811.0938794383346,812.713392504548,-1,0.0
2024-08-08,812.0,826.6,809.6,821.4,33976950,812.9677195404556,813.5406884564958,-1,0.0
2024-08-09,826.0,831.3,822.9,825.1,26644618,815.1735887149182,814.6415752701628,1,2.0
2024-08-12,826.0,838.0,823.7,830.0,39316196,817.8692998576603,816.1042823872901,1,0.0
2024-08-13,814.0,816.2,800.6,801.6,54055042,814.9112453380857,814.7229221599292,1,0.0
2024-08-14,803.2,806.8,801.6,803.9,32334428,812.9092007311609,813.6921676685074,-1,-2.0
2024-08-16,814.2,817.1,805.5,816.0,27849246,813.4711642345861,813.9119612238876,-1,0.0
2024-08-19,818.8,818.8,811.8,815.8,19502164,813.8945889192069,814.0917744406602,-1,0.0
2024-08-20,813.7,823.0,813.7,818.8,31134494,814.7864818429874,814.540176874883,1,2.0
2024-08-21,814.0,817.3,808.9,812.9,47630904,814.4434851442625,814.3839695534656,1,0.0
2024-08-22,816.0,819.2,814.0,815.6,21300638,814.6537605725784,814.4997819769451,1,0.0
2024-08-23,817.0,817.0,811.5,812.5,20333422,814.2621677412005,814.3093265505694,-1,-2.0
2024-08-26,816.1,824.0,816.1,820.0,22364266,815.3054099700731,814.8512954505152,1,2.0
2024-08-27,821.7,823.7,816.1,818.9,35773244,815.9589717936962,815.23688635999,1,0.0
2024-08-28,818.9,819.9,815.1,818.6,26921188,816.4391587402969,815.5571828971338,1,0.0
2024-08-29,821.0,822.2,815.6,819.3,49052604,816.9593116966065,815.9136416688353,1,0.0
2024-08-30,828.0,831.0,810.6,818.4,445342100,817.2212550244963,816.1504377003748,1,0.0
2024-09-02,823.4,823.4,811.6,813.5,34049680,816.5446632018605,815.8980150622439,1,0.0
2024-09-03,817.0,820.0,812.3,818.7,37282860,816.936542619704,816.1648707706015,1,0.0
2024-09-04,819.5,822.4,816.0,820.9,24682744,817.6571712343033,816.6158354591156,1,0.0
2024-09-05,823.0,825.0,821.0,822.7,22876318,818.5740491917027,817.1952797011046,1,0.0
2024-09-06,819.2,823.9,817.0,818.5,26029602,818.5605857023022,817.3195387771899,1,0.0
2024-09-09,819.0,824.2,815.0,823.2,23792914,819.4041155746108,817.8795827031718,1,0.0
2024-09-10,827.0,827.0,819.0,825.2,26606646,820.4579127428633,818.5767653028697,1,0.0
2024-09-11,825.2,826.2,819.6,822.0,22226684,820.7382922441609,818.9027876549774,1,0.0
2024-09-12,827.0,835.0,823.5,833.3,32424046,823.0222391088589,820.2739507354557,1,0.0
2024-09-13,837.0,837.0,828.5,833.0,23860532,824.8363774527028,821.4859554273171,1,0.0
2024-09-16,833.5,838.9,832.0,835.5,15172820,826.7752179158476,822.8206263390011,1,0.0
2024-09-17,839.0,839.0,832.1,834.4,20127122,828.161541931148,823.9234238305248,1,0.0
2024-09-18,835.9,849.4,835.6,847.4,40917342,831.659443398212,826.1592882276177,1,0.0
2024-09-19,849.6,859.5,849.6,854.2,30651776,835.7577264167189,828.8298322059399,1,0.0
2024-09-20,858.2,872.5,853.8,870.6,60623386,842.0926852500427,832.8079434244218,1,0.0
2024-09-23,874.5,883.2,870.1,879.9,26965350,848.9667424773077,837.2929011935244,1,0.0
2024-09-24,882.5,890.8,877.1,884.0,33039036,855.3364256632517,841.7411963179505,1,0.0
2024-09-25,880.1,894.0,880.1,889.6,31965312,861.5661664517513,846.299177621003,1,0.0
2024-09-26,886.5,894.0,884.0,891.7,31899644,867.0450452787055,850.6230654666217,1,0.0
2024-09-27,888.5,889.1,875.0,876.3,35613502,868.7277643189409,853.0684878031338,1,0.0
2024-09-30,874.4,875.7,862.2,866.0,26383534,868.2318071700425,854.3000603933116,1,0.0
2024-10-01,862.0,871.0,860.0,863.1,24572284,867.2987513209439,855.1381498796629,1,0.0
2024-10-03,857.8,863.1,836.7,841.0,48473398,862.5171601716813,853.7916594149331,1,0.0
2024-10-04,837.2,845.3,826.5,828.8,48683232,856.3867674131939,851.4115013754156,1,0.0
2024-10-07,826.1,829.5,806.5,808.9,94458296,847.7528097017041,847.3627869587093,1,0.0
2024-10-08,815.0,828.4,811.0,825.5,29734406,843.7068443013942,845.2806167721656,-1,-2.0
2024-10-09,824.8,828.4,814.4,816.6,41125642,838.7783271556862,842.5491294605308,-1,0.0
2024-10-10,819.5,832.7,816.2,831.2,21754766,837.4004494910159,841.4682599880994,-1,0.0
2024-10-11,832.2,832.2,821.6,825.5,23672594,835.2367314017403,839.9474733225661,-1,0.0
2024-10-14,828.0,846.0,827.0,844.0,18527508,836.8300529650602,840.3334282442265,-1,0.0
2024-10-15,847.0,849.0,837.8,842.0,19651130,837.7700433350492,840.492149363824,-1,0.0
2024-10-16,840.0,854.0,840.0,849.9,20470682,839.9754900014038,841.3881351386979,-1,0.0
2024-10-17,847.5,848.8,832.6,836.6,14695732,839.3617645466031,840.9321222683457,-1,0.0
2024-10-18,831.6,845.5,827.0,840.9,24809724,839.6414437199479,840.9290630046937,-1,0.0
2024-10-21,857.5,874.1,855.5,864.4,46548354,844.14299940723,843.16439033758,1,2.0
2024-10-22,865.0,870.0,855.4,857.3,38875280,846.5351813331881,844.5106388768581,1,0.0
2024-10-23,852.5,873.2,852.5,867.9,38036090,850.419693818063,846.7381970790622,1,0.0
2024-10-24,869.0,884.3,869.0,874.8,30832258,854.8524767602332,849.4107497381991,1,0.0
2024-10-25,877.5,878.9,864.4,871.7,26130478,857.9156628038271,851.5335354774182,1,0.0
2024-10-28,871.0,875.5,864.4,867.1,22012142,859.5855422940402,853.0160559081403,1,0.0
2024-10-29,863.1,882.0,862.6,875.9,35794926,862.5518073314875,855.1954791549841,1,0.0
2024-10-30,871.0,877.4,862.1,867.3,32715724,863.4151150893988,856.3482906640332,1,0.0
2024-10-31,864.0,869.4,859.7,867.8,22895912,864.2123668913262,857.4389296484111,1,0.0
2024-11-01,866.5,872.0,863.0,868.6,1759692,865.0101183656304,858.5018887295148,1,0.0
2024-11-04,872.5,872.5,855.4,857.0,28089248,863.5537332082431,858.3588517076562,1,0.0
2024-11-05,851.5,881.4,849.0,878.9,44232406,866.3439635340171,860.3151515450222,1,0.0
2024-11-06,885.8,885.8,872.7,877.6,27787910,868.3905156187411,861.9613275883534,1,0.0
2024-11-07,872.2,880.5,869.0,873.3,18895456,869.2831491426062,863.0412011513673,1,0.0
2024-11-08,876.0,880.9,872.9,877.2,19902986,870.7225765712233,864.3896581845704,1,0.0
2024-11-11,877.3,891.4,875.6,883.2,24565362,872.991199012819,866.1811193098495,1,0.0
2024-11-12,886.0,887.5,854.3,859.1,31395406,870.4655264650338,865.5067269946258,1,0.0
2024-11-13,858.4,864.7,836.5,840.7,35728500,865.0536125623004,863.1441815665662,1,0.0
2024-11-14,836.6,852.4,836.0,846.4,27146470,861.6620466418821,861.5494976078456,1,0.0
2024-11-18,850.0,859.4,847.5,852.6,27081968,860.0144017979035,860.6971645023366,-1,-2.0
2024-11-19,857.0,876.9,851.4,871.1,50981272,862.0299651073755,861.6879107402093,1,2.0
2024-11-21,874.7,879.5,867.1,870.6,35716512,863.5881532696708,862.5366811459037,1,0.0
2024-11-22,871.8,877.2,864.8,872.8,24773612,865.2630344933671,863.514140084389,1,0.0
2024-11-25,892.5,901.8,882.4,892.8,427737274,870.269755494573,866.3032696001616,1,0.0
2024-11-26,905.0,905.0,884.9,892.8,30935566,874.3661635864687,868.8267677334795,1,0.0
2024-11-27,895.0,908.7,892.6,906.2,32714976,880.1541338434744,872.3861231874339,1,0.0
2024-11-28,909.5,918.0,894.0,896.6,35722392,883.144291326479,874.6922066933926,1,0.0
2024-11-29,900.6,902.3,891.4,898.0,27669536,885.8453292671192,876.9119965321171,1,0.0
2024-12-02,901.8,904.1,887.5,902.4,15110876,888.8552694003702,879.3394254338202,1,0.0
2024-12-03,911.4,918.7,908.0,913.2,43410242,893.2815840548483,882.5642420591706,1,0.0
2024-12-04,919.0,932.5,915.6,930.0,44669084,899.9576596812395,887.0819332916305,1,0.0
2024-12-05,930.0,940.0,917.6,932.9,39682714,905.9471761028323,891.4455586924275,1,0.0
2024-12-06,928.5,932.1,922.0,927.9,17783156,909.93859862959,894.9174102455297,1,0.0
2024-12-09,926.8,940.0,924.5,935.0,26947912,914.4952170605736,898.7347997459555,1,0.0
2024-12-10,938.8,938.8,929.3,934.0,13325480,918.0415412313785,902.0933902463406,1,0.0
2024-12-11,930.8,936.0,928.4,931.6,14045426,920.5067155529459,904.903543556213,1,0.0
2024-12-12,925.5,934.3,924.4,929.6,17293790,922.1600399978648,907.2555870270498,1,0.0
2024-12-13,931.2,937.5,914.6,935.9,19009002,924.6582145437075,909.983626357807,1,0.0
2024-12-16,932.6,935.0,927.6,932.6,13107082,926.1021755357606,912.1375667046825,1,0.0
2024-12-17,928.2,931.2,913.2,916.6,21079532,924.3745072565313,912.5625603518556,1,0.0
2024-12-18,914.9,918.0,903.6,905.4,23422312,920.9245968462528,911.8804117469169,1,0.0
2024-12-19,899.8,900.6,889.5,896.8,25380770,916.5383065105705,910.4441820567343,1,0.0
2024-12-20,891.1,898.8,883.5,885.8,25692348,910.9495235086486,908.0971170989501,1,0.0
2024-12-23,891.0,903.0,890.6,900.5,11044592,909.0496101434397,907.3735821371454,1,0.0
2024-12-24,901.0,904.4,894.8,899.0,14485834,907.2224082991779,906.5760981240838,1,0.0
2024-12-26,899.3,906.0,890.4,895.4,10481678,905.0728795175091,905.511707826552,-1,-2.0
2024-12-27,897.4,903.0,894.6,899.1,7259330,903.9869014234165,904.901068985928,-1,0.0
2024-12-30,896.1,907.5,885.5,889.0,22222218,901.2620102555226,903.3866814634586,-1,0.0
2024-12-31,885.2,890.9,882.8,886.4,14117236,898.5598265727002,901.7689022764625,-1,0.0
2025-01-01,886.7,897.0,880.6,891.4,7313806,897.2580399231183,900.7813877739422,-1,0.0
2025-01-02,888.6,901.7,886.5,896.9,18558576,897.1929417552785,900.4117317954716,-1,0.0
2025-01-03,895.5,897.6,873.2,874.6,24426194,893.0851341634096,897.9534716244743,-1,0.0
2025-01-06,870.0,878.6,852.9,855.2,18816348,886.1969279518805,893.8817124221434,-1,0.0
2025-01-07,857.5,860.5,850.0,856.7,13527906,880.8338501424477,890.3405969533679,-1,0.0
2025-01-08,854.1,855.8,841.7,847.2,19738190,874.7186046620027,886.2319686720948,-1,0.0
2025-01-09,842.1,844.5,829.0,833.9,40420222,867.2970401780021,881.2479716557049,-1,0.0
2025-01-10,835.5,837.4,827.0,828.4,17453280,860.224851054729,876.2148314980186,-1,0.0
2025-01-13,820.0,823.4,812.2,815.4,21669066,852.0748781356873,870.4229427839216,-1,0.0
2025-01-14,820.0,828.1,818.5,823.3,26661432,846.8430821110169,865.9350434711671,-1,0.0
2025-01-15,828.2,831.4,818.2,821.5,14022892,842.2352489999229,861.7031345691512,-1,0.0
2025-01-16,826.4,830.3,821.4,826.0,21212454,839.2833855453914,858.3028360387558,-1,0.0
2025-01-17,821.8,825.2,814.2,818.4,23112076,835.4864063553202,854.5025659398267,-1,0.0
2025-01-20,813.0,830.5,813.0,825.6,17557618,833.6888779270802,851.7499406122242,-1,0.0
2025-01-21,829.1,830.5,816.5,821.2,31158144,831.4181728494291,848.8404224586791,-1,0.0
2025-01-22,821.2,836.0,812.7,833.0,30619306,831.7057777858965,847.3318107959478,-1,0.0
2025-01-23,843.5,843.5,825.6,832.4,34909158,831.8320000066426,845.9097335772861,-1,0.0
2025-01-24,830.0,835.2,822.2,824.9,24236200,830.5716363690711,843.9088065699256,-1,0.0
2025-01-27,820.6,821.8,813.0,814.9,22804166,827.7222479383308,841.1460630870755,-1,0.0
2025-01-28,823.5,842.2,823.5,835.2,30179312,829.0818392222707,840.579771364497,-1,0.0
2025-01-29,837.5,840.6,834.4,838.6,12619890,830.8124139091306,840.3912217107354,-1,0.0
2025-01-30,840.5,849.0,836.3,845.8,25744846,833.5374295620159,840.9063434525701,-1,0.0
2025-01-31,843.6,852.4,842.0,849.4,15821686,836.4215332780129,841.7152631237539,-1,0.0
2025-02-01,848.8,856.5,838.0,846.0,5560808,838.1630726820106,842.1233333024439,-1,0.0
2025-02-03,835.0,843.4,831.7,839.0,20276540,838.3152412852814,841.8258729879255,-1,0.0
2025-02-04,844.4,862.9,840.0,860.4,28616502,842.3306519606847,843.594837465266,-1,0.0
2025-02-05,866.5,872.1,859.4,868.9,23675506,847.1614425132874,846.0048529447645,1,2.0
2025-02-06,867.8,874.5,862.0,871.9,26760716,851.659362056326,848.4710574262155,1,0.0
2025-02-07,875.0,883.5,862.5,866.4,23509600,854.3394780460849,850.1785757665759,1,0.0
2025-02-10,858.6,861.7,854.2,857.9,17195950,854.9868456740694,850.9139495030925,1,0.0
2025-02-11,851.5,855.5,844.4,850.7,22724704,854.2074191878748,850.8935733599408,1,0.0
2025-02-12,846.5,856.0,840.6,853.4,22809570,854.0606156991703,851.132280658994,1,0.0
2025-02-13,849.5,857.1,846.8,848.8,12602434,853.104140117503,850.9101586914708,1,0.0
2025-02-14,851.0,851.0,840.0,847.4,19959892,852.0670237325023,850.5758578637116,1,0.0
2025-02-17,842.6,860.0,840.6,858.7,12938946,853.2730194175018,851.3495856862153,1,0.0
2025-02-18,856.5,865.8,853.1,861.5,16350910,854.7688340688651,852.3162918113376,1,0.0
2025-02-19,858.5,869.0,856.2,863.6,11884112,856.3745006017987,853.3909306864483,1,0.0
2025-02-20,855.5,857.4,842.6,843.6,26390510,854.0518641287443,852.4584610972628,1,0.0
2025-02-21,840.4,847.5,838.6,846.2,15680940,852.6242524689726,851.8624171832378,1,0.0
2025-02-24,840.6,842.1,830.6,838.6,20693646,850.0743883837048,850.5993298324532,-1,-2.0
2025-02-25,835.6,844.0,835.6,841.2,24138708,848.4608632230312,849.7041555626959,-1,0.0
2025-02-27,841.3,855.4,841.3,850.4,35786800,848.8134335461164,849.7704264614867,-1,0.0
2025-02-28,842.5,868.6,842.5,866.2,54516728,851.9746274468224,851.3351477508689,1,2.0
2025-03-03,869.9,871.5,847.0,850.8,21205364,851.7610588201273,851.2841812984053,1,0.0
2025-03-04,849.0,857.2,846.6,855.0,19920958,852.3499572164678,851.6380687937954,1,0.0
2025-03-05,851.0,855.4,844.1,845.0,21583872,851.0136013589282,851.0058717658148,1,0.0
2025-03-06,843.5,850.0,836.1,845.6,32966088,850.0293102027593,850.4910268357372,-1,-2.0
2025-03-07,841.0,850.6,838.8,844.6,13372914,849.0421628931667,849.9299766609051,-1,0.0
2025-03-10,844.5,850.0,841.5,843.8,15604050,848.0890423671364,849.3461693598665,-1,0.0
2025-03-11,841.2,847.0,835.0,842.8,19898430,847.1273983003842,848.7227246589268,-1,0.0
2025-03-12,845.8,859.2,845.8,855.6,18784106,848.667871336678,849.3777032628385,-1,0.0
2025-03-13,858.0,860.4,850.0,853.3,15736264,849.510076548191,849.7512553330444,-1,0.0
2025-03-17,852.5,862.0,852.5,855.2,18951914,850.5446080848835,850.2701833965639,1,2.0
2025-03-18,864.0,868.7,857.5,866.1,21907178,853.3728611603592,851.7777849778435,1,0.0
2025-03-19,867.5,875.5,866.1,872.0,15221406,856.7596136766574,853.7037102180489,1,0.0
2025-03-20,877.0,887.0,874.6,884.4,17833978,861.7851384627197,856.6271663877585,1,0.0
2025-03-21,877.8,887.0,877.8,885.2,33508264,866.0423860149525,859.3483886365434,1,0.0
2025-03-24,889.5,902.2,886.8,900.0,17393736,872.2164976485974,863.2199706711583,1,0.0
2025-03-25,902.4,921.8,900.8,910.7,39101416,879.2134980761251,867.7418782262861,1,0.0
2025-03-26,912.5,913.8,901.0,903.3,24478442,883.5928620622841,871.1283660142589,1,0.0
2025-03-27,900.0,920.5,899.0,912.7,41658100,888.8850689600506,875.0875692509961,1,0.0
2025-03-28,914.5,918.0,902.9,914.1,28773648,893.469601876405,878.8030388461393,1,0.0
2025-04-01,901.0,905.0,882.7,883.9,28511006,891.7296742625132,879.2884637179355,1,0.0
2025-04-02,885.4,899.6,885.4,898.4,11573564,892.9424607602381,881.1086100305131,1,0.0
2025-04-03,890.6,902.0,888.5,897.4,11250038,893.7529224401947,882.660170979988,1,0.0
2025-04-04,906.5,921.0,905.6,908.6,33540454,896.452391087432,885.1306308866558,1,0.0
2025-04-07,881.4,889.9,869.1,878.8,37995450,893.2428654351716,884.5277136593553,1,0.0
2025-04-08,882.5,891.0,875.2,884.6,35563872,891.6714353560494,884.5345980727501,1,0.0
2025-04-09,882.5,887.5,876.8,882.5,22454608,890.0039016549495,884.3408268277262,1,0.0
2025-04-11,887.4,909.7,887.4,903.4,32775766,892.4395558995041,886.1559861774666,1,0.0
2025-04-15,932.5,938.4,927.5,932.4,49298344,899.7050911905033,890.5601779700888,1,0.0
2025-04-16,941.9,941.9,930.2,939.0,19136820,906.8496200649572,895.17349435389,1,0.0
2025-04-17,941.0,959.8,938.4,953.4,35703084,915.3133255076922,900.7188758439956,1,0.0
2025-04-21,962.0,975.4,955.0,963.6,34247298,924.09272086993,906.7075543350437,1,0.0
2025-04-22,967.5,985.3,967.5,980.8,45961750,934.4031352572154,913.7639777317062,1,0.0
2025-04-23,989.4,989.4,960.2,962.0,30570642,939.4207470286307,918.3578846144009,1,0.0
2025-04-24,955.0,962.0,952.6,958.4,25931754,942.8715202961523,922.1714194130293,1,0.0
2025-04-25,962.4,966.5,945.9,955.6,18500878,945.1857893332154,925.3550937546455,1,0.0
2025-04-28,955.6,964.8,954.2,960.1,13920492,947.8974639999035,928.6641324446792,1,0.0
2025-04-29,959.4,964.4,950.1,954.4,18918308,949.0797432726482,931.1151674499479,1,0.0
2025-04-30,956.5,968.4,955.2,962.5,31936870,951.5197899503485,934.1041991213814,1,0.0
2025-05-02,964.9,971.0,960.0,962.5,22812048,953.5161917775578,936.8085611098212,1,0.0
2025-05-05,969.5,976.0,966.2,968.4,15068024,956.2223387270926,939.8172695755525,1,0.0
2025-05-06,965.0,970.0,962.2,965.8,17490156,957.963731685803,942.2918153302617,1,0.0
2025-05-07,967.0,974.4,961.2,972.8,21420778,960.661235015657,945.1973567273797,1,0.0
2025-05-08,977.4,977.4,959.6,964.2,34803430,961.3046468309919,947.007132277153,1,0.0
2025-05-09,955.0,959.5,943.4,944.8,17188796,958.3038019526297,946.7969292031385,1,0.0
2025-05-12,958.8,980.0,956.2,978.6,18618972,961.9940197794242,949.825793088554,1,0.0
2025-05-13,975.0,980.8,960.0,961.3,24242102,961.8678343649833,950.918574699168,1,0.0
2025-05-14,961.0,965.1,951.5,955.3,15445308,960.6736826622589,951.3358532992472,1,0.0
2025-05-15,956.8,972.4,948.5,966.9,32241458,961.8057403600299,952.8181529850332,1,0.0
2025-05-16,966.9,971.9,964.2,967.4,15868010,962.822878476388,954.2069003197919,1,0.0
2025-05-19,968.5,972.5,965.5,969.4,10202964,964.0187187534083,955.6538621940974,1,0.0
2025-05-20,964.0,967.3,956.5,957.4,23879090,962.8153153436976,955.8201610327548,1,0.0
2025-05-21,963.5,973.4,960.6,963.4,15132040,962.9216216448434,956.5420504582066,1,0.0
2025-05-22,957.6,962.1,952.6,960.0,21306670,962.3904177094173,956.8713789859964,1,0.0
2025-05-23,960.0,968.5,957.2,966.8,9566072,963.1921599440686,957.8169619397111,1,0.0
2025-05-26,967.5,975.0,963.4,970.1,10802860,964.4481308633289,958.98677508831,1,0.0
2025-05-27,965.8,974.0,958.2,963.2,26162148,964.2211979790872,959.388034603709,1,0.0
2025-05-28,960.1,967.2,958.8,961.8,18157594,963.7809801647076,959.617745593832,1,0.0
2025-05-29,964.0,970.4,953.6,963.8,28917794,963.7844383165789,960.0160555372765,1,0.0
2025-05-30,966.0,974.4,962.7,972.4,28748078,965.3509040772008,961.1954788194407,1,0.0
2025-06-02,965.0,968.0,954.0,966.0,14668822,965.4689215177096,961.6530522652083,1,0.0
2025-06-03,969.0,976.0,960.0,962.3,24377584,964.8927539690351,961.7146663351884,1,0.0
2025-06-04,960.5,971.6,960.4,970.6,12961542,965.9304350655741,962.56088858898,1,0.0
2025-06-05,974.0,979.4,970.1,974.8,22255418,967.5430832354697,963.7265182471723,1,0.0
2025-06-06,972.0,998.2,971.4,989.4,30127008,971.5170681017479,966.1716117474416,1,0.0
2025-06-09,997.5,997.5,988.0,989.4,13202588,974.7685102650664,968.3838392000662,1,0.0
2025-06-10,991.4,991.4,980.6,982.6,15533126,976.1924174895997,969.7377592762504,1,0.0
2025-06-11,983.8,983.8,973.5,975.2,11096394,976.011977946036,970.2579726785123,1,0.0
2025-06-12,975.0,980.5,967.6,971.7,16349130,975.2279819558476,970.395308613892,1,0.0
2025-06-13,960.0,966.5,956.5,958.8,12117762,972.2410761456933,969.290993507807,1,0.0
2025-06-16,962.0,969.4,960.0,967.7,16513746,971.4154259373854,969.1394703165873,1,0.0
2025-06-17,968.5,970.8,959.6,964.8,16978736,970.2126212214971,968.7261874292933,1,0.0
2025-06-18,958.5,968.2,958.5,967.0,18433816,969.628508272134,968.5617886265035,1,0.0
2025-06-19,967.0,973.4,962.8,967.6,16876220,969.2596885862913,968.4701897096936,1,0.0
2025-06-20,965.8,985.0,965.8,982.4,32900408,971.6488361160565,969.7968383087705,1,0.0
2025-06-23,974.2,979.0,970.9,974.2,11739518,972.1126840949553,970.2161870412685,1,0.0
2025-06-24,982.5,989.5,977.8,980.4,22625322,973.6194688049634,971.1860739897193,1,0.0
2025-06-25,983.0,991.0,982.0,990.1,18405932,976.6159290222427,972.9874002764127,1,0.0
2025-06-26,990.7,1013.6,990.0,1010.9,50084830,982.849396472744,976.5981240596115,1,0.0
2025-06-27,1006.5,1009.9,996.7,1007.4,28213384,987.3131425686087,979.5316360539342,1,0.0
2025-06-30,1005.8,1006.9,997.8,1000.8,13649020,989.7652984652252,981.5571945249881,1,0.0
2025-07-01,1002.5,1008.0,1002.0,1006.0,14389386,992.7170623806387,983.8850807607035,1,0.0
2025-07-02,1010.0,1010.0,989.0,993.0,18878250,992.7685055841589,984.7531683073032,1,0.0
2025-07-03,997.4,1004.0,992.2,993.6,16860506,992.9196863870391,985.5957237066076,1,0.0
2025-07-04,993.6,1001.8,990.0,994.6,7863944,993.225197953032,986.4532738297879,1,0.0
2025-07-07,994.5,999.2,991.9,993.7,11349426,993.3115255979351,987.143438226951,1,0.0
2025-07-08,988.5,1002.5,988.5,1000.7,15224316,994.6548845801287,988.4345393481938,1,0.0
2025-07-09,1003.5,1006.9,999.0,1005.6,13861428,996.6449055655598,990.0693451245563,1,0.0
2025-07-10,1008.0,1008.5,1000.0,1003.1,17030310,997.8185590990944,991.3103598745986,1,0.0
2025-07-11,999.0,1002.4,990.4,991.8,12516922,996.7242756265316,991.3569922674939,1,0.0
