Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,148.26,157.7,144.7,152.79,17573532,155.3620259364516,157.4901794475944,-1,0.0
2026-01-08 00:00:00+05:30,152.0,154.7,150.0,150.85,5491339,154.5416575843695,156.85778140496635,-1,0.0
2026-01-09 00:00:00+05:30,151.49,152.69,148.43,149.83,2903841,153.68499256902956,156.18846889020764,-1,0.0
2026-01-12 00:00:00+05:30,154.9,155.99,149.66,152.0,13346997,153.37863028375145,155.78956709114027,-1,0.0
2026-01-13 00:00:00+05:30,153.44,155.4,150.56,151.5,5138155,153.03706114125117,155.38103689198405,-1,0.0
2026-01-14 00:00:00+05:30,151.55,152.51,149.15,149.47,3392131,152.38850457011458,154.81808099750938,-1,0.0
2026-01-16 00:00:00+05:30,149.82,150.57,141.59,142.32,3484153,150.55786737554828,153.62778756917518,-1,0.0
2026-01-19 00:00:00+05:30,141.71,142.67,135.2,135.63,4105977,147.84370967090314,151.91371256258708,-1,0.0
2026-01-20 00:00:00+05:30,136.5,138.75,133.25,134.27,4539988,145.37576245801165,150.23335898519784,-1,0.0
2026-01-21 00:00:00+05:30,134.2,134.67,127.51,131.26,6105332,142.80926019291863,148.426372415179,-1,0.0
2026-01-22 00:00:00+05:30,133.08,134.72,128.0,129.22,4429458,140.33848561238796,146.59719408992387,-1,0.0
2026-01-23 00:00:00+05:30,129.5,130.36,123.55,124.03,4145408,137.3733064101356,144.4479375099311,-1,0.0
2026-01-27 00:00:00+05:30,125.86,127.78,122.63,124.82,4585994,135.09088706283822,142.5786101280329,-1,0.0
