Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,225.0,228.41,224.21,226.82,2076178,224.69955184169052,223.09413853587864,1,0.0
2026-01-08 00:00:00+05:30,228.4,229.72,215.59,217.53,7971205,223.39599696138316,222.56422058008067,1,0.0
2026-01-09 00:00:00+05:30,218.0,221.47,214.21,214.91,3133294,221.85308842294984,221.83524719150157,1,0.0
2026-01-12 00:00:00+05:30,214.99,218.4,210.93,217.52,4724520,221.06525416423167,221.4242712685014,-1,-2.0
2026-01-13 00:00:00+05:30,217.55,219.47,212.7,215.04,2302407,219.96975340709864,220.816245433406,-1,0.0
2026-01-14 00:00:00+05:30,215.0,217.89,214.4,216.64,1713446,219.36434369671707,220.41850777308161,-1,0.0
2026-01-16 00:00:00+05:30,217.58,219.13,214.4,215.27,1562525,218.61991757004125,219.9281736994548,-1,0.0
2026-01-19 00:00:00+05:30,215.0,215.18,211.99,213.14,1966337,217.62356892094283,219.28168096617338,-1,0.0
2026-01-20 00:00:00+05:30,213.5,213.55,204.3,205.81,3255149,215.47564729895322,217.99866373129973,-1,0.0
2026-01-21 00:00:00+05:30,206.0,207.6,201.3,203.14,4198595,213.23280233550716,216.58355289974736,-1,0.0
2026-01-22 00:00:00+05:30,207.0,209.99,204.1,207.11,2896592,212.11956554723312,215.68130976643806,-1,0.0
2026-01-23 00:00:00+05:30,207.25,207.74,193.96,195.96,7327876,209.18146272046346,213.80308978868206,-1,0.0
2026-01-27 00:00:00+05:30,196.1,199.95,193.45,198.13,7025304,207.17210586219736,212.31041457071234,-1,0.0
