Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-19,1668.7,1699.9,1651.1,1688.2,271261,1688.989141048916,1655.3148776083374,1,0.0
2025-05-20,1699.4,1699.4,1659.0,1669.2,290900,1685.3911154036584,1656.6372702170672,1,0.0
2025-05-21,1675.0,1698.5,1662.0,1687.7,110192,1685.810912602993,1659.5956254344894,1,0.0
2025-05-22,1700.0,1713.4,1685.4,1698.0,361413,1688.0271103115397,1663.253184916919,1,0.0
2025-05-23,1711.8,1716.6,1666.3,1670.5,108370,1684.8403629821687,1663.9433577819743,1,0.0
2025-05-26,1672.8,1716.3,1670.6,1691.6,148869,1686.0693878945015,1666.5773237075007,1,0.0
2025-05-27,1688.0,1768.0,1672.3,1730.6,533638,1694.1658628227738,1672.6747214496434,1,0.0
2025-05-28,1730.6,1827.1,1726.2,1785.0,1152955,1710.6811604913603,1683.3723670258678,1,0.0
2025-05-29,1803.0,1803.0,1755.0,1789.1,280640,1724.9391313111128,1693.4416654043566,1,0.0
2025-05-30,1796.0,1858.0,1796.0,1830.7,545552,1744.1683801636377,1706.513887746799,1,0.0
2025-06-02,1829.0,1891.9,1816.1,1850.6,529610,1763.519583770249,1720.2363746280562,1,0.0
2025-06-03,1842.1,1932.0,1834.6,1887.2,566663,1786.0069321756582,1736.137672282527,1,0.0
2025-06-04,1883.7,1938.5,1870.6,1880.3,264138,1803.1511263255384,1749.8674177794294,1,0.0
2025-06-05,1895.2,1907.7,1870.9,1878.5,103999,1816.8509215390768,1762.1181398956742,1,0.0
2025-06-06,1864.2,1868.5,1799.4,1819.2,756373,1817.27802671379,1767.5545075246575,1,0.0
2025-06-09,1823.0,1833.9,1785.0,1793.8,188364,1813.0092945840097,1770.054078236595,1,0.0
2025-06-10,1793.8,1802.9,1762.0,1765.7,124129,1804.4076046596442,1769.639404118824,1,0.0
2025-06-11,1769.8,1824.0,1769.8,1801.7,371114,1803.9153129033452,1772.6927942027455,1,0.0
2025-06-12,1820.0,1867.0,1771.5,1781.4,382145,1799.8216196481915,1773.5220518977221,1,0.0
2025-06-13,1768.0,1803.7,1736.6,1783.9,178184,1796.9267797121565,1774.5104279074628,1,0.0
2025-06-16,1771.0,1805.0,1763.8,1768.1,206457,1791.6855470372188,1773.8999109638949,1,0.0
2025-06-17,1775.0,1785.2,1726.1,1739.2,150856,1782.142720303179,1770.5951575387621,1,0.0
2025-06-18,1740.0,1781.0,1726.6,1751.8,134900,1776.6258620662372,1768.8051425350707,1,0.0
2025-06-19,1751.8,1774.9,1736.4,1748.8,95709,1771.5666144178304,1766.899890865064,1,0.0
2025-06-20,1749.9,1845.0,1748.8,1819.2,402082,1780.2272299782246,1771.8808536398196,1,0.0
2025-06-23,1816.1,1830.3,1787.9,1796.0,143842,1783.09500634582,1774.177915197932,1,0.0
2025-06-24,1813.9,1865.0,1801.5,1855.5,307484,1796.25955064658,1781.9228756552718,1,0.0
2025-06-25,1855.4,1890.9,1839.6,1869.2,217049,1809.52145052902,1790.234982735722,1,0.0
2025-06-26,1868.9,1880.0,1800.0,1812.6,330580,1810.0811867964708,1792.364984379939,1,0.0
2025-06-27,1825.3,2026.0,1805.0,1960.1,2181397,1837.3573346516578,1808.3397477723256,1,0.0
2025-06-30,1909.1,1975.5,1886.4,1952.7,633699,1858.3287283513562,1822.0883432225803,1,0.0
2025-07-01,1940.0,2052.9,1891.1,1984.6,538528,1881.287141378382,1837.565643868049,1,0.0
2025-07-02,1989.8,1999.0,1947.0,1965.2,351276,1896.5440247641307,1849.7212968329966,1,0.0
2025-07-03,1954.0,1969.0,1921.6,1928.5,127960,1902.3542020797431,1857.2240304679494,1,0.0
2025-07-04,1920.0,1942.5,1895.5,1906.4,132064,1903.089801701608,1861.9074561376685,1,0.0
2025-07-07,1890.0,1900.0,1833.0,1839.8,311948,1891.582565028588,1859.8019841245573,1,0.0
2025-07-08,1837.1,1845.7,1778.6,1789.6,952369,1873.0402804779355,1853.1160808745994,1,0.0
2025-07-09,1796.9,1813.9,1780.7,1785.9,348105,1857.1965931183108,1846.7145493627327,1,0.0
2025-07-10,1790.2,1802.5,1770.1,1791.6,253113,1845.2699398240725,1841.46554466152,1,0.0
2025-07-11,1792.0,1825.0,1781.0,1791.1,255712,1835.420859856059,1836.6688261223276,-1,-2.0
2025-07-14,1795.1,1796.9,1731.5,1761.9,426444,1822.0534307913208,1829.5479855392487,-1,0.0
2025-07-15,1761.9,1806.1,1759.1,1774.7,189224,1813.4437161019898,1824.324367868844,-1,0.0
2025-07-16,1782.7,1850.3,1782.7,1809.6,603216,1812.7448586289006,1822.9220471194303,-1,0.0
2025-07-17,1818.9,1826.8,1785.5,1800.3,234778,1810.4821570600095,1820.7675664413894,-1,0.0
2025-07-18,1800.3,1823.0,1783.2,1792.4,91199,1807.1944921400077,1818.0658934469714,-1,0.0
2025-07-21,1791.8,1837.0,1771.2,1822.6,146099,1809.995493569097,1818.4977131186884,-1,0.0
2025-07-22,1825.0,1833.4,1805.1,1813.7,150504,1810.6690401928975,1818.0407880597656,-1,0.0
2025-07-23,1813.8,1820.6,1795.0,1814.3,79152,1811.3292147032798,1817.684522530264,-1,0.0
2025-07-24,1814.0,1836.4,1805.0,1825.1,140473,1813.832993848138,1818.3907584797626,-1,0.0
2025-07-25,1816.0,1820.0,1770.0,1779.0,92415,1807.4997222393854,1814.639257672166,-1,0.0
2025-07-28,1779.0,1804.1,1746.3,1758.4,136653,1798.5725000140426,1809.2831378938645,-1,0.0
2025-07-29,1749.0,1799.4,1719.2,1792.5,106620,1797.4684091023985,1807.6847438087345,-1,0.0
2025-07-30,1788.1,1810.0,1763.3,1799.5,105235,1797.8377892655988,1806.9052443983787,-1,0.0
2025-07-31,1772.0,1883.9,1752.1,1847.7,291838,1806.9036457627626,1810.7904592175807,-1,0.0
2025-08-01,1842.1,1864.0,1816.6,1844.6,139113,1813.757528351351,1814.010415482573,-1,0.0
2025-08-04,1838.0,1870.0,1805.0,1859.0,147205,1821.983432287469,1818.2951378175662,1,2.0
2025-08-05,1859.0,1876.9,1833.5,1847.3,338027,1826.5864445988382,1821.0575056444648,1,0.0
2025-08-06,1800.0,1819.2,1783.8,1795.2,569189,1820.8798183081403,1818.5948860592775,1,0.0
2025-08-07,1782.2,1788.9,1732.5,1741.2,632561,1806.392578615751,1811.2239445298226,-1,-2.0
2025-08-08,1744.8,1774.0,1697.1,1755.0,293767,1797.0484734128872,1805.8692831460298,-1,0.0
2025-08-11,1731.6,1763.7,1701.0,1756.2,148014,1789.6214782469076,1801.1388752273601,-1,0.0
2025-08-12,1756.2,1768.4,1729.9,1751.2,104819,1782.635754929288,1796.3827918723734,-1,0.0
2025-08-13,1743.0,1756.9,1690.0,1697.6,166773,1767.1747085785082,1786.9749069321474,-1,0.0
2025-08-14,1697.0,1719.9,1676.5,1700.9,323218,1755.124761564234,1778.7772967481333,-1,0.0
2025-08-18,1703.2,1742.0,1677.0,1730.0,535500,1750.5566230980094,1774.1318399149777,-1,0.0
2025-08-19,1738.8,1779.6,1710.0,1767.8,185504,1753.691782534735,1773.5288075421226,-1,0.0
2025-08-20,1773.0,1787.0,1755.6,1772.9,112594,1757.1841857102377,1773.4689211095395,-1,0.0
2025-08-21,1790.0,1810.0,1772.0,1801.4,151304,1765.2234246720125,1776.129023861012,-1,0.0
2025-08-22,1799.9,1868.5,1776.5,1859.6,315107,1782.3828020043738,1784.0786406361538,-1,0.0
2025-08-25,1875.0,1889.9,1841.3,1859.6,133966,1796.422292549033,1791.2711510517581,1,2.0
2025-08-26,1842.5,1868.9,1814.0,1839.7,154098,1804.290966631027,1795.883422380162,1,0.0
2025-08-28,1800.0,1811.2,1761.0,1785.0,286243,1800.7835181526584,1794.8469059630038,1,0.0
2025-08-29,1773.1,1784.9,1742.4,1774.0,597071,1795.9137875794477,1792.8614863474797,1,0.0
2025-09-01,1755.0,1791.8,1742.6,1770.0,174317,1791.2021898377297,1790.684201933434,1,0.0
2025-09-02,1770.0,1789.5,1757.1,1772.5,83658,1787.801791685415,1788.9523731778688,-1,-2.0
2025-09-03,1772.0,1792.9,1765.1,1787.1,99634,1787.6741931971578,1788.7759566847385,-1,0.0
2025-09-04,1796.9,1799.0,1768.1,1774.7,142683,1785.3152489794927,1787.43538938143,-1,0.0
2025-09-05,1779.8,1779.8,1726.1,1745.9,100619,1778.1488400741302,1783.47963801177,-1,0.0
2025-09-08,1750.0,1759.9,1734.1,1745.7,47910,1772.249050969743,1779.8815772487442,-1,0.0
2025-09-09,1746.0,1782.0,1733.5,1770.0,96917,1771.8401326116077,1778.9404746536256,-1,0.0
2025-09-10,1768.0,1774.9,1725.0,1739.1,179864,1765.887381227679,1775.1461437342327,-1,0.0
2025-09-11,1739.0,1740.0,1720.0,1727.7,178156,1758.9442210044645,1770.6274633785915,-1,0.0
2025-09-12,1730.5,1740.5,1693.3,1706.2,152900,1749.3543626400162,1764.4915144853924,-1,0.0
2025-09-15,1706.2,1738.0,1690.0,1700.2,258145,1740.417205796377,1758.3685131058312,-1,0.0
2025-09-16,1709.0,1754.9,1701.1,1736.2,149616,1739.6504411061267,1756.257226143371,-1,0.0
2025-09-17,1746.9,1746.9,1710.1,1726.3,256094,1737.22308817774,1753.4041569868596,-1,0.0
2025-09-18,1726.0,1729.7,1705.0,1711.0,147227,1732.4552539636052,1749.365665845254,-1,0.0
2025-09-19,1711.0,1725.7,1691.5,1714.7,195700,1729.2270259702223,1746.0641738599916,-1,0.0
2025-09-22,1695.0,1710.6,1678.0,1690.4,293933,1722.167566702909,1740.7628239685637,-1,0.0
2025-09-23,1690.2,1714.0,1685.3,1710.0,144812,1719.9552818478346,1737.833031209653,-1,0.0
2025-09-24,1712.0,1717.7,1682.6,1687.6,176538,1714.0725033300464,1733.0489329992097,-1,0.0
2025-09-25,1682.5,1747.7,1679.1,1727.8,413388,1716.5684118154923,1732.5490346183326,-1,0.0
2025-09-26,1720.0,1721.9,1664.1,1676.3,259991,1709.2468823944935,1727.1919837023008,-1,0.0
2025-09-29,1668.0,1676.9,1614.5,1630.5,697041,1694.9292674136764,1717.9832233497007,-1,0.0
2025-09-30,1633.9,1703.0,1623.7,1659.8,344471,1688.542127883917,1712.4419639830626,-1,0.0
2025-10-01,1651.6,1671.5,1626.0,1660.8,250911,1683.4981046322955,1707.5236816989614,-1,0.0
2025-10-03,1660.0,1672.0,1632.9,1639.0,119927,1675.4075401536961,1700.9976167752507,-1,0.0
2025-10-06,1639.0,1675.9,1636.9,1668.1,186041,1674.0788964893875,1697.8645104157029,-1,0.0
2025-10-07,1682.5,1784.7,1678.0,1766.3,1163665,1690.846369854953,1704.382176090398,-1,0.0
2025-10-08,1766.3,1772.2,1728.6,1740.4,180139,1699.856120790416,1707.8124450341695,-1,0.0
2025-10-09,1735.7,1757.4,1727.1,1747.3,58283,1708.482280646704,1711.5731645547248,-1,0.0
2025-10-10,1737.1,1758.4,1736.0,1751.9,56944,1716.3764114382122,1715.413815549513,1,2.0
2025-10-13,1750.0,1799.6,1737.5,1789.9,232620,1729.7443366312646,1722.507737878131,1,0.0
2025-10-14,1789.9,1791.2,1735.1,1756.0,176951,1734.5180936073982,1725.6974771278326,1,0.0
2025-10-15,1747.0,1751.5,1720.3,1734.9,140612,1734.5875311333257,1726.573907877563,1,0.0
2025-10-16,1738.0,1812.2,1735.4,1750.4,407681,1737.462525472721,1728.8430595082712,1,0.0
2025-10-17,1750.4,1826.2,1748.9,1816.2,315890,1751.7784299322261,1737.162768126531,1,0.0
2025-10-20,1847.7,1847.7,1791.1,1803.0,155725,1761.0914426718211,1743.4329806859091,1,0.0
2025-10-21,1802.0,1832.0,1801.2,1812.7,21678,1770.4748167314901,1750.0298396682035,1,0.0
2025-10-23,1821.2,1824.7,1777.1,1781.9,92360,1772.5521227803101,1753.0650930331365,1,0.0
2025-10-24,1781.9,1793.2,1763.6,1787.6,199077,1775.2881004566173,1756.3541317918855,1,0.0
2025-10-27,1800.0,1880.5,1798.3,1870.1,598597,1792.526627646323,1767.1870716212297,1,0.0
2025-10-28,1870.6,1893.0,1841.4,1846.5,179073,1802.3399680742643,1774.7406838477793,1,0.0
2025-10-29,1854.0,1955.6,1825.0,1914.3,262157,1822.696337515307,1788.032047290848,1,0.0
2025-10-30,1885.0,1899.0,1850.1,1866.7,207592,1830.697003421615,1795.524233263148,1,0.0
2025-10-31,1865.0,1875.0,1852.5,1860.8,69190,1836.1702755267756,1801.740972952372,1,0.0
2025-11-03,1857.0,1874.4,1827.6,1867.3,67471,1841.830225430998,1807.9846898140509,1,0.0
2025-11-04,1889.8,1925.0,1826.0,1873.0,969347,1847.4974571708165,1814.1766241174746,1,0.0
2025-11-06,1866.8,1868.0,1808.3,1813.9,242376,1841.3888285943042,1814.1502789634294,1,0.0
2025-11-07,1800.0,1800.1,1748.0,1761.8,239386,1826.9181324862486,1809.1645381097696,1,0.0
2025-11-10,1755.0,1780.0,1728.0,1771.1,167633,1816.7693811251124,1805.5393440040773,1,0.0
2025-11-11,1770.2,1810.0,1770.2,1796.4,115812,1813.0658572841826,1804.6689302894033,1,0.0
2025-11-12,1796.4,1805.0,1784.6,1800.9,51556,1810.853883232513,1804.3099845475554,1,0.0
2025-11-13,1812.0,1835.0,1784.1,1806.1,172625,1809.9895408266016,1804.480462209693,1,0.0
2025-11-14,1794.9,1798.8,1765.0,1776.9,76540,1803.9732606763105,1801.8537515230557,1,0.0
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937,1800.5235769169813,1800.2486323303838,1,0.0
2025-11-18,1776.1,1834.7,1776.0,1829.3,156513,1805.7556538411663,1803.0154292512996,1,0.0
2025-11-19,1828.0,1851.9,1812.7,1828.1,96249,1809.8182622336813,1805.4044359892712,1,0.0
2025-11-20,1825.0,1860.0,1815.0,1836.1,96078,1814.5967600093754,1808.327823037912,1,0.0
2025-11-21,1835.0,1844.9,1752.8,1759.3,306057,1804.5428036440344,1803.6585065581107,1,0.0
2025-11-24,1764.9,1764.9,1720.0,1745.1,115993,1793.7350211633006,1798.081505933529,-1,-2.0
2025-11-25,1740.0,1801.0,1706.1,1777.4,251984,1790.7650173154277,1796.1118387017643,-1,0.0
2025-11-26,1763.6,1796.0,1742.6,1778.8,213605,1788.5895596217135,1794.463092158739,-1,0.0
2025-11-27,1770.0,1789.2,1751.0,1754.8,62865,1782.4460033268563,1790.6856548102878,-1,0.0
2025-11-28,1759.3,1777.8,1745.0,1768.3,604823,1779.8740027219733,1788.5536876854985,-1,0.0
2025-12-01,1761.0,1764.3,1731.2,1748.7,104633,1774.206002227069,1784.7580983821179,-1,0.0
2025-12-02,1735.0,1756.2,1725.6,1730.4,121723,1766.2412745494198,1779.58113663144,-1,0.0
2025-12-03,1738.4,1762.9,1722.5,1755.2,77096,1764.2337700858889,1777.2591236189216,-1,0.0
2025-12-04,1751.9,1784.4,1740.4,1764.9,119930,1764.3549027975455,1776.0820642266435,-1,0.0
2025-12-05,1747.3,1768.1,1744.7,1758.7,30944,1763.3267386525372,1774.4266295383918,-1,0.0
2025-12-08,1755.0,1755.0,1715.0,1727.9,60057,1756.885513442985,1769.9955219633068,-1,0.0
2025-12-09,1727.9,1736.4,1682.1,1695.8,151256,1745.7790564533511,1762.929281776325,-1,0.0
2025-12-10,1695.8,1705.8,1661.5,1670.0,113280,1732.0010461891052,1754.0788739881036,-1,0.0
2025-12-11,1670.9,1721.5,1660.0,1697.8,84462,1725.7826741547224,1748.7189812273318,-1,0.0
2025-12-12,1697.8,1697.8,1675.0,1683.4,87616,1718.076733399318,1742.4981258723478,-1,0.0
2025-12-15,1684.9,1707.9,1683.3,1700.3,379695,1714.8446000539875,1738.4792567416482,-1,0.0
2025-12-16,1705.0,1759.0,1701.0,1743.6,233240,1720.072854589626,1738.966946575777,-1,0.0
2025-12-17,1748.9,1765.0,1718.4,1761.9,145813,1727.6777901187847,1741.1510469018936,-1,0.0
2025-12-18,1748.7,1785.0,1727.1,1764.6,139056,1734.3909191880964,1743.3842805302847,-1,0.0
2025-12-19,1760.0,1809.7,1752.8,1793.4,195847,1745.119842972079,1748.1476823845433,-1,0.0
2025-12-22,1802.8,1803.0,1783.0,1788.7,65419,1753.0435078862463,1752.0098078717297,1,2.0
2025-12-23,1799.0,1824.9,1784.1,1806.9,113689,1762.8355973614741,1757.2374452172794,1,0.0
2025-12-24,1807.0,1832.9,1794.0,1816.5,79270,1772.5927614775696,1762.881498053729,1,0.0
2025-12-26,1792.3,1832.0,1791.2,1828.0,60971,1782.6668048452843,1769.08326014385,1,0.0
2025-12-29,1840.0,1850.5,1821.1,1841.6,99066,1793.3819312370506,1775.9896163206263,1,0.0
2025-12-30,1842.9,1848.5,1766.7,1780.8,699006,1791.0943073757685,1776.4477480996143,1,0.0
2025-12-31,1790.0,1844.2,1773.3,1821.7,122560,1796.6589787619923,1780.7574863758416,1,0.0
2026-01-01,1800.0,1823.9,1781.0,1810.4,122537,1799.157346259812,1783.5805829114759,1,0.0
2026-01-02,1822.0,1822.0,1768.0,1802.1,158080,1799.6923742125732,1785.3443369199067,1,0.0
2026-01-05,1785.0,1832.0,1785.0,1807.7,170110,1801.1483061739234,1787.4734476894394,1,0.0
2026-01-06,1821.2,1821.2,1767.9,1788.6,194520,1798.8667959604827,1787.5807383856832,1,0.0
2026-01-07,1775.0,1795.9,1755.0,1780.7,100858,1795.5637421494857,1786.9254299679992,1,0.0
2026-01-08,1771.0,1777.0,1745.0,1753.6,121146,1787.933970849579,1783.7515794948563,1,0.0
2026-01-09,1736.2,1775.9,1736.0,1761.6,227626,1783.1459761496556,1781.6419052572508,1,0.0
2026-01-12,1751.0,1751.0,1691.2,1705.9,112761,1769.1012532133545,1774.428390470846,-1,-2.0
2026-01-13,1700.0,1703.0,1666.8,1680.1,314158,1752.9192071745626,1765.4447342355274,-1,0.0
2026-01-14,1666.6,1672.8,1625.2,1639.8,310625,1732.3520785973692,1753.4785690702392,-1,0.0
2026-01-16,1599.9,1625.9,1586.2,1614.5,407526,1710.924427943302,1740.2425148730736,-1,0.0
2026-01-19,1595.4,1621.3,1587.3,1594.4,91375,1689.738168317247,1726.3527515518283,-1,0.0
2026-01-20,1614.0,1627.6,1589.0,1594.8,192419,1672.4766831686566,1713.823918070702,-1,0.0
2026-01-21,1600.2,1651.7,1582.3,1645.6,182578,1667.590013501628,1707.3264020639683,-1,0.0
2026-01-22,1631.5,1639.0,1594.4,1624.6,146240,1659.7736474104227,1699.447697105495,-1,0.0
2026-01-23,1619.8,1624.5,1591.0,1615.2,81756,1651.669347881255,1691.4241069049717,-1,0.0
2026-01-27,1592.5,1614.4,1564.4,1582.1,204257,1639.0203755392085,1681.0122871997362,-1,0.0
2026-01-28,1599.0,1599.0,1523.2,1535.2,351137,1620.143943622989,1667.1254027045231,-1,0.0
2026-01-29,1545.0,1569.7,1525.1,1559.7,376623,1609.1541356915363,1656.8944119707592,-1,0.0
