Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,11700.0,12175.0,11700.0,12103.0,11473,11430.272920619866,11193.974235846305,1,0.0
2025-03-18 00:00:00+05:30,12230.0,12444.0,12001.55,12370.75,13136,11601.268753234435,11306.048118146657,1,0.0
2025-03-19 00:00:00+05:30,12400.0,12400.0,12001.0,12089.85,6847,11690.10170719181,11380.695916418403,1,0.0
2025-03-20 00:00:00+05:30,12089.85,12254.95,11840.0,11869.5,8394,11722.719578611479,11427.248686283316,1,0.0
2025-03-21 00:00:00+05:30,11855.0,12050.0,11847.45,11983.75,7293,11770.179655227572,11480.24881139919,1,0.0
2025-03-24 00:00:00+05:30,12081.0,12263.0,12000.05,12049.65,14308,11820.992445186195,11534.47749602784,1,0.0
2025-03-25 00:00:00+05:30,12116.95,12200.45,11900.1,11997.2,13201,11853.03018242507,11578.54630592995,1,0.0
2025-03-26 00:00:00+05:30,12100.0,12850.0,12100.0,12689.15,143145,12005.051967438692,11684.318086317575,1,0.0
2025-03-27 00:00:00+05:30,12821.0,12885.0,12374.45,12654.95,62872,12123.215246086202,11776.759220953996,1,0.0
2025-03-28 00:00:00+05:30,12600.0,13565.4,12600.0,12993.55,62717,12281.457928615982,11892.644057053616,1,0.0
2025-04-01 00:00:00+05:30,12798.65,13300.05,12782.3,13100.65,22034,12430.401941594893,12007.692242096127,1,0.0
2025-04-02 00:00:00+05:30,12950.0,13306.95,12800.05,13248.2,14592,12579.09249766855,12125.835838086972,1,0.0
2025-04-03 00:00:00+05:30,13053.0,13240.6,12875.05,13138.9,14746,12680.87567991063,12222.318139221545,1,0.0
2025-04-04 00:00:00+05:30,13199.95,13250.0,12630.05,13136.3,11928,12763.680101745062,12309.364030724253,1,0.0
2025-04-07 00:00:00+05:30,12025.0,12900.0,12025.0,12767.95,17376,12764.456446882323,12353.038884940992,1,0.0
2025-04-08 00:00:00+05:30,13000.0,13098.15,12649.95,12724.6,7467,12757.209820176446,12388.425657803755,1,0.0
2025-04-09 00:00:00+05:30,12700.0,12831.95,12009.4,12074.2,13418,12633.026216508,12358.499404679587,1,0.0
2025-04-11 00:00:00+05:30,12295.0,12665.45,12264.05,12449.2,13656,12599.603268052,12367.137556614865,1,0.0
2025-04-15 00:00:00+05:30,12449.0,13289.0,12417.0,13204.0,11435,12709.493582951636,12446.838741699165,1,0.0
2025-04-16 00:00:00+05:30,13247.0,13594.0,13146.0,13488.0,11459,12851.040204233155,12545.996956775434,1,0.0
2025-04-17 00:00:00+05:30,13500.0,13669.0,13151.0,13301.0,9396,12932.851076190762,12617.902008511108,1,0.0
2025-04-21 00:00:00+05:30,13485.0,13537.0,12977.0,13045.0,8088,12953.241789610624,12658.578007700526,1,0.0
2025-04-22 00:00:00+05:30,13045.0,13470.0,12905.0,12978.0,20460,12957.743282408692,12688.999149824285,1,0.0
2025-04-23 00:00:00+05:30,12901.0,12980.0,12638.0,12899.0,13311,12947.062685607112,12708.9992307934,1,0.0
2025-04-24 00:00:00+05:30,12899.0,13261.0,12899.0,13090.0,6911,12973.051288224,12745.285018336886,1,0.0
2025-04-25 00:00:00+05:30,13165.0,13187.0,12484.0,12611.0,10359,12907.22378127418,12732.495968971469,1,0.0
2025-04-28 00:00:00+05:30,12600.0,12790.0,12523.0,12586.0,4809,12848.819457406147,12718.543971926567,1,0.0
2025-04-29 00:00:00+05:30,12714.0,12719.0,12402.0,12439.0,6359,12774.306828786846,12691.920736504988,1,0.0
2025-04-30 00:00:00+05:30,12510.0,12700.0,12340.0,12527.0,20778,12729.341950825601,12676.213999694988,1,0.0
2025-05-02 00:00:00+05:30,12460.0,12600.0,12102.0,12167.0,8820,12627.097959766399,12627.717428295466,-1,-2.0
2025-05-05 00:00:00+05:30,12240.0,12287.0,12082.0,12136.0,5341,12537.807421627052,12580.887197029231,-1,0.0
2025-05-06 00:00:00+05:30,12250.0,12304.0,12004.0,12064.0,6161,12451.66061769486,12531.65984493121,-1,0.0
2025-05-07 00:00:00+05:30,12001.0,12481.0,12000.0,12425.0,6226,12446.813232659431,12521.501764461571,-1,0.0
2025-05-08 00:00:00+05:30,12301.0,12760.0,12301.0,12632.0,9645,12480.48355399408,12532.02540594142,-1,0.0
2025-05-09 00:00:00+05:30,12410.0,12648.0,12211.0,12541.0,5876,12491.486544176973,12532.880129185094,-1,0.0
2025-05-12 00:00:00+05:30,12720.0,13008.0,12720.0,12966.0,4198,12577.761717962978,12574.129640691275,1,2.0
2025-05-13 00:00:00+05:30,13094.0,13243.0,12878.0,13137.0,5958,12679.441405606072,12627.73634157782,1,0.0
2025-05-14 00:00:00+05:30,13210.0,13365.0,13112.0,13243.0,6761,12781.906604586786,12686.33288047517,1,0.0
2025-05-15 00:00:00+05:30,13319.0,13560.0,13284.0,13480.0,9503,12908.832676480095,12761.920225191821,1,0.0
2025-05-16 00:00:00+05:30,13481.0,13685.0,12941.0,13221.0,23325,12965.590371665532,12805.642108506885,1,0.0
2025-05-19 00:00:00+05:30,13300.0,13850.0,13181.0,13672.0,9563,13094.028485908162,12888.152383887182,1,0.0
2025-05-20 00:00:00+05:30,13672.0,13672.0,13200.0,13237.0,10756,13120.023306652132,12921.375966374117,1,0.0
2025-05-21 00:00:00+05:30,13310.0,13429.0,13185.0,13207.0,6558,13135.837250897199,12948.578255290868,1,0.0
2025-05-22 00:00:00+05:30,13279.0,13291.0,12900.0,13079.0,4405,13125.503205279525,12960.999373834595,1,0.0
2025-05-23 00:00:00+05:30,13210.0,13277.0,12827.0,12894.0,6811,13083.41171341052,12954.618481088442,1,0.0
2025-05-26 00:00:00+05:30,12970.0,13200.0,12941.0,13088.0,5848,13084.24594733588,12967.321482889543,1,0.0
2025-05-27 00:00:00+05:30,13165.0,13250.0,12936.0,13038.0,10648,13075.83759327481,12974.052770233397,1,0.0
2025-05-28 00:00:00+05:30,13110.0,13198.0,12752.0,12792.0,9404,13024.230758133934,12956.714411163548,1,0.0
2025-05-29 00:00:00+05:30,12894.0,12977.0,12640.0,12696.0,15874,12964.552438473218,12931.88446724321,1,0.0
2025-05-30 00:00:00+05:30,12770.0,13424.0,12640.0,13368.0,27094,13037.906540568994,12973.419279886713,1,0.0
2025-06-02 00:00:00+05:30,13412.0,13799.0,13257.0,13450.0,12569,13112.832624101904,13018.807919897503,1,0.0
2025-06-03 00:00:00+05:30,13450.0,13830.0,13388.0,13477.0,20143,13179.044874265193,13062.445260859646,1,0.0
2025-06-04 00:00:00+05:30,13600.0,13688.0,13271.0,13503.0,23278,13237.945806216976,13104.402855063488,1,0.0
2025-06-05 00:00:00+05:30,13574.0,13633.0,13233.0,13323.0,15122,13253.410205086615,13125.221630771728,1,0.0
2025-06-06 00:00:00+05:30,13800.0,14200.0,13531.0,13856.0,99334,13362.971985979957,13194.81957069823,1,0.0
2025-06-09 00:00:00+05:30,13957.0,14250.0,13750.0,13902.0,38073,13460.977079438146,13262.170087774588,1,0.0
2025-06-10 00:00:00+05:30,13902.0,13972.0,13501.0,13565.0,28389,13479.890337722118,13291.011031796055,1,0.0
2025-06-11 00:00:00+05:30,13640.0,13640.0,13350.0,13486.0,19028,13481.001185409004,13309.58140972024,1,0.0
2025-06-12 00:00:00+05:30,13470.0,13551.0,13255.0,13297.0,9020,13447.546424425549,13308.383180223074,1,0.0
2025-06-13 00:00:00+05:30,13151.0,13515.0,13067.0,13393.0,8490,13437.628892711811,13316.441924963734,1,0.0
2025-06-16 00:00:00+05:30,13304.0,13468.0,12923.0,13325.0,20417,13417.150912218753,13317.256979729093,1,0.0
2025-06-17 00:00:00+05:30,13398.0,13398.0,13096.0,13207.0,8990,13378.941655451707,13306.756314992988,1,0.0
2025-06-18 00:00:00+05:30,13280.0,13373.0,13130.0,13324.0,8016,13368.952263551395,13308.398570707943,1,0.0
2025-06-19 00:00:00+05:30,13251.0,13380.0,13065.0,13196.0,14470,13337.506397451141,13297.693944926234,1,0.0
2025-06-20 00:00:00+05:30,13200.0,13348.0,13001.0,13208.0,46664,13313.959779732751,13289.151664457067,1,0.0
2025-06-23 00:00:00+05:30,13243.0,13243.0,12926.0,13047.0,24921,13265.42163796316,13266.089601175441,-1,-2.0
2025-06-24 00:00:00+05:30,13249.0,13250.0,13010.0,13152.0,8958,13244.799521969859,13255.223924873018,-1,0.0
2025-06-25 00:00:00+05:30,13140.0,13337.0,13104.0,13284.0,10187,13251.926881611702,13257.96450345654,-1,0.0
2025-06-26 00:00:00+05:30,13285.0,13444.0,13165.0,13407.0,5001,13280.121994045938,13272.158360270203,1,2.0
2025-06-27 00:00:00+05:30,13444.0,13574.0,13311.0,13498.0,12158,13319.736176946675,13293.667087863516,1,0.0
2025-06-30 00:00:00+05:30,13507.0,13584.0,13208.0,13392.0,5503,13332.87505386546,13303.03212711461,1,0.0
2025-07-01 00:00:00+05:30,13470.0,13471.0,13200.0,13368.0,11889,13339.261407708103,13309.219543579884,1,0.0
2025-07-02 00:00:00+05:30,13495.0,13529.0,13107.0,13179.0,28738,13310.122969942993,13296.81768228656,1,0.0
2025-07-03 00:00:00+05:30,13200.0,13473.0,13200.0,13344.0,8619,13316.282429953357,13301.311236354508,1,0.0
2025-07-04 00:00:00+05:30,13460.0,13460.0,13237.0,13270.0,5002,13307.867442689108,13298.329213844554,1,0.0
2025-07-07 00:00:00+05:30,13345.0,13507.0,12906.0,13137.0,13301,13276.800634927451,13282.964526811738,-1,-2.0
2025-07-08 00:00:00+05:30,13137.0,13262.0,13020.0,13221.0,6409,13266.655064940642,13277.063143305859,-1,0.0
2025-07-09 00:00:00+05:30,13200.0,13256.0,13083.0,13172.0,8487,13249.445053133251,13267.057129657682,-1,0.0
2025-07-10 00:00:00+05:30,13245.0,13245.0,12980.0,13057.0,4112,13214.455043472659,13247.051688737902,-1,0.0
2025-07-11 00:00:00+05:30,13057.0,13094.0,12884.0,12953.0,7676,13166.917762841265,13219.046766000958,-1,0.0
2025-07-14 00:00:00+05:30,12866.0,13086.0,12800.0,12994.0,8802,13135.478169597398,13197.613740667533,-1,0.0
2025-07-15 00:00:00+05:30,13005.0,13250.0,12925.0,13154.0,5611,13138.845775125143,13193.460051080148,-1,0.0
2025-07-16 00:00:00+05:30,13199.0,13199.0,13033.0,13066.0,6510,13125.601088738753,13181.320998596324,-1,0.0
2025-07-17 00:00:00+05:30,13131.0,13310.0,13001.0,13275.0,4288,13152.764527149888,13190.242808253817,-1,0.0
2025-07-18 00:00:00+05:30,13294.0,13339.0,13054.0,13136.0,4183,13149.716431304452,13185.076826515358,-1,0.0
2025-07-21 00:00:00+05:30,13267.0,13284.0,13036.0,13227.0,3221,13163.767989249096,13189.069509704372,-1,0.0
2025-07-22 00:00:00+05:30,13195.0,13301.0,13064.0,13146.0,5541,13160.53744574926,13184.96765163729,-1,0.0
2025-07-23 00:00:00+05:30,13089.0,13525.0,12999.0,13463.0,8302,13215.530637431211,13211.446922909927,1,2.0
2025-07-24 00:00:00+05:30,13525.0,14185.0,13380.0,13587.0,41829,13283.070521534626,13247.213882632792,1,0.0
2025-07-25 00:00:00+05:30,13521.0,13610.0,13400.0,13559.0,4540,13333.239517619239,13276.907798572527,1,0.0
2025-07-28 00:00:00+05:30,13580.0,13638.0,12962.0,13241.0,11610,13316.468696233922,13273.488008232285,1,0.0
2025-07-29 00:00:00+05:30,13241.0,13383.0,13050.0,13251.0,3529,13304.565296918663,13271.346293162544,1,0.0
2025-07-30 00:00:00+05:30,13251.0,13430.0,13191.0,13378.0,1793,13317.91706111527,13281.503789051825,1,0.0
2025-07-31 00:00:00+05:30,13269.0,13377.0,13119.0,13186.0,3053,13293.932140912493,13272.40819009451,1,0.0
2025-08-01 00:00:00+05:30,13186.0,13283.0,12872.0,12939.0,2926,13229.399024382948,13240.655029133128,-1,-2.0
2025-08-04 00:00:00+05:30,12950.0,13444.0,12859.0,13353.0,8572,13251.871929040593,13251.35455016807,1,2.0
2025-08-05 00:00:00+05:30,13353.0,13640.0,13219.0,13604.0,13286,13315.895214669576,13284.939831104444,1,0.0
2025-08-06 00:00:00+05:30,13605.0,13986.0,13504.0,13699.0,25617,13385.550630184196,13324.37413290402,1,0.0
2025-08-07 00:00:00+05:30,13649.0,13679.0,13224.0,13345.0,8305,13378.177788332523,13326.338501198876,1,0.0
2025-08-08 00:00:00+05:30,13251.0,13459.0,13101.0,13308.0,9393,13365.418190453882,13324.591977275173,1,0.0
2025-08-11 00:00:00+05:30,13328.0,13833.0,13145.0,13805.0,7409,13445.342155825903,13370.345122296585,1,0.0
2025-08-12 00:00:00+05:30,13804.0,13849.0,13650.0,13763.0,4532,13503.09812749392,13407.740824935005,1,0.0
2025-08-13 00:00:00+05:30,13763.0,13809.0,13320.0,13598.0,9659,13520.353013404116,13425.860746369766,1,0.0
2025-08-14 00:00:00+05:30,13675.0,14445.0,13539.0,13739.0,21626,13560.107010967004,13455.683532429788,1,0.0
2025-08-18 00:00:00+05:30,13748.0,14050.0,13650.0,13940.0,5526,13629.178463518456,13501.808910293617,1,0.0
2025-08-19 00:00:00+05:30,13939.0,14511.0,13847.0,14449.0,23145,13778.236924696917,13592.017585503749,1,0.0
2025-08-20 00:00:00+05:30,14454.0,14735.0,14250.0,14620.0,9495,13931.284756570205,13689.92067259863,1,0.0
2025-08-21 00:00:00+05:30,14650.0,14704.0,14432.0,14598.0,5630,14052.505709921075,13776.404418065425,1,0.0
2025-08-22 00:00:00+05:30,14640.0,14640.0,14332.0,14570.0,21701,14146.595580844514,13851.984949678243,1,0.0
2025-08-25 00:00:00+05:30,14481.0,15081.0,14481.0,14771.0,11081,14260.123657054603,13939.51019256603,1,0.0
2025-08-26 00:00:00+05:30,14855.0,14895.0,14200.0,14270.0,9999,14261.919355771946,13970.985412321645,1,0.0
2025-08-28 00:00:00+05:30,14270.0,14370.0,14005.0,14131.0,3438,14238.115836540683,13986.224896862439,1,0.0
2025-08-29 00:00:00+05:30,14140.0,14330.0,14005.0,14075.0,4024,14208.458411715103,13994.679668589826,1,0.0
2025-09-01 00:00:00+05:30,14249.0,14249.0,14081.0,14212.0,2569,14209.10233685781,14015.376843009843,1,0.0
2025-09-02 00:00:00+05:30,14299.0,14332.0,14105.0,14190.0,2524,14205.629184701844,14032.007619866048,1,0.0
2025-09-03 00:00:00+05:30,14140.0,14240.0,13721.0,13802.0,14995,14132.2420602106,14010.102132259759,1,0.0
2025-09-04 00:00:00+05:30,13910.0,13951.0,13650.0,13721.0,3682,14057.470776535945,13982.568595854067,1,0.0
2025-09-05 00:00:00+05:30,13740.0,13749.0,13461.0,13523.0,3336,13960.294271711227,13938.80015815368,1,0.0
2025-09-08 00:00:00+05:30,13700.0,13884.0,13350.0,13698.0,27105,13912.604404127367,13915.866809758092,-1,-2.0
2025-09-09 00:00:00+05:30,13760.0,13866.0,13609.0,13728.0,28077,13879.0399670133,13897.974732638273,-1,0.0
2025-09-10 00:00:00+05:30,13865.0,13865.0,13586.0,13719.0,4400,13849.941791192698,13880.929520006055,-1,0.0
2025-09-11 00:00:00+05:30,13615.0,13768.0,13519.0,13547.0,3981,13794.861465521299,13849.126708576907,-1,0.0
2025-09-12 00:00:00+05:30,13578.0,13635.0,13343.0,13433.0,28325,13729.068471790153,13809.495593474345,-1,0.0
2025-09-15 00:00:00+05:30,13510.0,13750.0,13473.0,13658.0,7608,13716.146931464671,13795.067441714884,-1,0.0
2025-09-16 00:00:00+05:30,13614.0,13899.0,13609.0,13732.0,4251,13719.029307562003,13789.061018694418,-1,0.0
2025-09-17 00:00:00+05:30,13895.0,13895.0,13530.0,13566.0,10121,13691.205797096183,13767.817112152092,-1,0.0
2025-09-18 00:00:00+05:30,13700.0,13716.0,13400.0,13449.0,3417,13647.168379442332,13737.453577661418,-1,0.0
2025-09-19 00:00:00+05:30,13401.0,13518.0,13202.0,13240.0,10003,13573.137764998271,13690.07704645557,-1,0.0
2025-09-22 00:00:00+05:30,13240.0,13404.0,13125.0,13330.0,6986,13528.93089863495,13655.783994412182,-1,0.0
2025-09-23 00:00:00+05:30,13330.0,13380.0,12805.0,12999.0,22487,13432.579826155868,13593.233137801499,-1,0.0
2025-09-24 00:00:00+05:30,12999.0,13079.0,12914.0,12944.0,5143,13343.747130491165,13531.401410391833,-1,0.0
2025-09-25 00:00:00+05:30,12949.0,12993.0,12726.0,12807.0,9068,13246.156743129133,13462.410799878326,-1,0.0
2025-09-26 00:00:00+05:30,12706.0,12869.0,12546.0,12580.0,4801,13125.037335287472,13378.37167608039,-1,0.0
2025-09-29 00:00:00+05:30,12591.0,12693.0,12335.0,12476.0,30728,13007.030547053386,13292.431516453686,-1,0.0
2025-09-30 00:00:00+05:30,12545.0,12938.0,12501.0,12905.0,15453,12988.479538498224,13255.53327679143,-1,0.0
2025-10-01 00:00:00+05:30,13199.0,13227.0,12850.0,13065.0,15829,13002.392349680365,13237.38725043034,-1,0.0
2025-10-03 00:00:00+05:30,13239.0,13888.0,12973.0,13569.0,64123,13105.411922465752,13268.969417056021,-1,0.0
2025-10-06 00:00:00+05:30,13678.0,13678.0,13411.0,13579.0,5765,13191.518845653794,13298.496139241162,-1,0.0
2025-10-07 00:00:00+05:30,13554.0,13600.0,13480.0,13558.0,3375,13258.15178280765,13323.210792646767,-1,0.0
2025-10-08 00:00:00+05:30,13625.0,13625.0,13181.0,13265.0,5107,13259.39691320626,13317.66690763279,-1,0.0
2025-10-09 00:00:00+05:30,13231.0,13455.0,13210.0,13360.0,6878,13277.688383532393,13321.698630715382,-1,0.0
2025-10-10 00:00:00+05:30,13369.0,13489.0,13218.0,13332.0,15287,13287.56322289014,13322.679713504394,-1,0.0
2025-10-13 00:00:00+05:30,13385.0,13385.0,13055.0,13125.0,4159,13258.00627327375,13303.853074123024,-1,0.0
2025-10-14 00:00:00+05:30,13125.0,13195.0,12973.0,13070.0,5059,13223.823314496703,13281.581352777974,-1,0.0
2025-10-15 00:00:00+05:30,13084.0,13136.0,12990.0,13031.0,3803,13188.764530042758,13257.716462037213,-1,0.0
2025-10-16 00:00:00+05:30,13031.0,13210.0,12956.0,13052.0,5330,13163.898251853163,13238.124418033669,-1,0.0
2025-10-17 00:00:00+05:30,13036.0,13109.0,12782.0,13002.0,3458,13134.462206061678,13215.636378220937,-1,0.0
2025-10-20 00:00:00+05:30,13042.0,13145.0,12913.0,13036.0,3009,13116.559986777736,13198.528151723705,-1,0.0
2025-10-21 00:00:00+05:30,13066.0,13147.0,13010.0,13084.0,411,13110.639989181782,13187.620708702401,-1,0.0
2025-10-23 00:00:00+05:30,13084.0,13119.0,12957.0,13000.0,8956,13090.523627512366,13169.752069778364,-1,0.0
2025-10-24 00:00:00+05:30,13000.0,13065.0,12821.0,12890.0,3905,13054.06478614648,13143.109015513757,-1,0.0
2025-10-27 00:00:00+05:30,12899.0,12990.0,12822.0,12914.0,10125,13028.598461392574,13121.289109274352,-1,0.0
2025-10-28 00:00:00+05:30,12900.0,13116.0,12880.0,12917.0,3278,13008.307832048467,13101.833003629177,-1,0.0
2025-10-29 00:00:00+05:30,12825.0,13096.0,12825.0,13023.0,2959,13010.979135312382,13094.325098521636,-1,0.0
2025-10-30 00:00:00+05:30,12900.0,13098.0,12775.0,12821.0,5541,12976.437474346494,13068.29413675767,-1,0.0
2025-10-31 00:00:00+05:30,12775.0,12900.0,12320.0,12424.0,34783,12875.994297192585,13006.932790399796,-1,0.0
2025-11-03 00:00:00+05:30,12424.0,12680.0,12403.0,12660.0,4118,12836.722606793932,12973.891572266482,-1,0.0
2025-11-04 00:00:00+05:30,12722.0,12964.0,12602.0,12852.0,18846,12839.50031464958,12962.282851098245,-1,0.0
2025-11-06 00:00:00+05:30,12650.0,12910.0,12302.0,12802.0,72371,12832.682075622382,12947.017817660317,-1,0.0
2025-11-07 00:00:00+05:30,12674.0,12808.0,12572.0,12680.0,37634,12804.921698236494,12921.587549311715,-1,0.0
2025-11-10 00:00:00+05:30,12780.0,12780.0,12485.0,12660.0,5819,12778.57229855713,12896.674449377266,-1,0.0
2025-11-11 00:00:00+05:30,12660.0,12660.0,12497.0,12599.0,3299,12745.92278972856,12868.324501817526,-1,0.0
2025-11-12 00:00:00+05:30,12606.0,12886.0,12572.0,12854.0,9295,12765.573191596093,12866.96026354919,-1,0.0
2025-11-13 00:00:00+05:30,12899.0,12993.0,12751.0,12800.0,45355,12771.832611305894,12860.583095592125,-1,0.0
2025-11-14 00:00:00+05:30,12940.0,12940.0,12526.0,12688.0,6847,12756.590318341187,12844.146610297637,-1,0.0
2025-11-17 00:00:00+05:30,12720.0,12854.0,12618.0,12699.0,4413,12746.11935137006,12830.323123602624,-1,0.0
2025-11-18 00:00:00+05:30,12750.0,12814.0,12575.0,12631.0,6968,12725.188560211865,12811.339968973803,-1,0.0
2025-11-19 00:00:00+05:30,12705.0,13144.0,12658.0,12963.0,43689,12768.427003809706,12825.78378145249,-1,0.0
2025-11-20 00:00:00+05:30,13000.0,13180.0,12832.0,13047.0,11542,12819.076639480667,12846.85199274273,-1,0.0
2025-11-21 00:00:00+05:30,12981.0,13040.0,12750.0,12962.0,8150,12845.062705029635,12857.818469624375,-1,0.0
2025-11-24 00:00:00+05:30,12851.0,13450.0,12800.0,12931.0,5666,12860.687667751517,12864.788139183958,-1,0.0
2025-11-25 00:00:00+05:30,12940.0,13008.0,12711.0,12787.0,5512,12847.289909978514,12857.379744975962,-1,0.0
2025-11-26 00:00:00+05:30,12850.0,13112.0,12775.0,12893.0,94448,12855.600835436964,12860.772150216346,-1,0.0
2025-11-27 00:00:00+05:30,12784.0,13150.0,12784.0,13095.0,37595,12899.127956266606,12883.079564481455,1,2.0
2025-11-28 00:00:00+05:30,13189.0,13348.0,12901.0,13204.0,12436,12954.559236945403,12913.64341548322,1,0.0
2025-12-01 00:00:00+05:30,13204.0,15297.0,13016.0,14827.0,240883,13295.003012046238,13095.867852103867,1,0.0
2025-12-02 00:00:00+05:30,14500.0,14779.0,14289.0,14413.0,49034,13498.275191674193,13221.309009046356,1,0.0
2025-12-03 00:00:00+05:30,14351.0,15240.0,14183.0,14787.0,80643,13732.588793187975,13370.422436756226,1,0.0
2025-12-04 00:00:00+05:30,14587.0,14949.0,14571.0,14865.0,18579,13938.48173988107,13512.763157065157,1,0.0
2025-12-05 00:00:00+05:30,14839.0,14930.0,14640.0,14793.0,14137,14093.84869626633,13634.690475439904,1,0.0
2025-12-08 00:00:00+05:30,14721.0,15090.0,14612.0,14717.0,19753,14207.148933308816,13737.767573017056,1,0.0
2025-12-09 00:00:00+05:30,14580.0,14699.0,14250.0,14401.0,26692,14242.39458179812,13800.932566063051,1,0.0
2025-12-10 00:00:00+05:30,14439.0,14753.0,14268.0,14361.0,39280,14263.95920328937,13854.272321676095,1,0.0
2025-12-11 00:00:00+05:30,14400.0,14400.0,14151.0,14248.0,7292,14261.05752996403,13891.770195802183,1,0.0
2025-12-12 00:00:00+05:30,14373.0,14394.0,14025.0,14122.0,5284,14235.774342697841,13913.696843821022,1,0.0
2025-12-15 00:00:00+05:30,14122.0,14695.0,14043.0,14631.0,14102,14307.633553116415,13982.01143012378,1,0.0
2025-12-16 00:00:00+05:30,14633.0,15097.0,14385.0,15030.0,74504,14438.972907095249,14081.819865350088,1,0.0
2025-12-17 00:00:00+05:30,14881.0,15285.0,14588.0,14705.0,29334,14487.341469441566,14141.170354364365,1,0.0
2025-12-18 00:00:00+05:30,14755.0,15145.0,14601.0,15022.0,48153,14584.552111361281,14225.05889204395,1,0.0
2025-12-19 00:00:00+05:30,15020.0,15848.0,14922.0,15567.0,57351,14763.179000204684,14352.862807087382,1,0.0
