Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-08-21,949.3,972.8,943.0,961.4,173179,949.3737472459932,971.925507557951,-1,0.0
2025-08-22,960.0,963.3,947.1,954.6,81934,950.3239750194489,970.2754592190986,-1,0.0
2025-08-25,954.0,956.8,937.3,950.2,146426,950.3014341068217,968.3635107220415,-1,0.0
2025-08-26,950.3,951.0,920.1,927.8,133482,946.2102642692178,964.5003192247042,-1,0.0
2025-08-28,919.1,925.5,895.3,899.2,256880,937.6629434929963,958.2812412033038,-1,0.0
2025-08-29,904.9,918.2,899.0,911.2,128472,932.8514992215423,953.7973134696558,-1,0.0
2025-09-01,916.2,927.55,895.1,896.85,543152,926.3057720903528,948.3737598058791,-1,0.0
2025-09-02,899.0,925.4,892.0,895.05,222325,920.6229044375614,943.2953064910334,-1,0.0
2025-09-03,901.95,915.55,894.5,896.2,153656,916.1823763580047,938.8100392061731,-1,0.0
2025-09-04,915.2,915.2,881.8,884.05,122356,910.3401261110947,933.5947973770137,-1,0.0
2025-09-05,888.45,899.0,881.15,896.75,93695,907.8691940908957,930.0857690553934,-1,0.0
2025-09-08,900.9,906.35,891.0,895.9,83999,905.6929769834601,926.8299815263082,-1,0.0
2025-09-09,899.9,925.0,887.15,911.05,237148,906.6669811682855,925.3271261428503,-1,0.0
2025-09-10,911.8,930.75,910.0,916.7,162569,908.4911664104154,924.5054950816265,-1,0.0
2025-09-11,918.05,918.65,904.0,906.3,74750,908.0927725176125,922.7716384071858,-1,0.0
2025-09-12,910.0,914.0,896.5,900.15,107991,906.6486320598647,920.6171966541204,-1,0.0
2025-09-15,900.15,941.9,900.15,932.25,288000,911.3034262307983,921.7250826870613,-1,0.0
2025-09-16,939.0,948.7,925.0,932.35,141183,915.1300760070168,922.7369795740079,-1,0.0
2025-09-17,938.95,954.0,932.8,946.0,198899,920.7427894602864,924.9525053288643,-1,0.0
2025-09-18,956.0,956.0,931.6,939.8,120480,924.2077368311434,926.3665524404009,-1,0.0
2025-09-19,941.9,957.9,932.5,953.9,190903,929.6063301345719,928.9887855413151,1,2.0
2025-09-22,954.9,958.45,933.3,937.25,101621,930.9960882919223,929.7755678707138,1,0.0
2025-09-23,938.1,939.75,902.0,913.8,164456,927.8695267843,928.2540852163601,-1,-2.0
2025-09-24,915.0,926.3,898.05,900.25,265692,922.8477946416999,925.5870294814686,-1,0.0
2025-09-25,900.0,904.85,885.15,887.55,159006,916.4300137977544,921.9644552451383,-1,0.0
2025-09-26,894.0,894.0,860.7,868.95,150449,907.7972840163445,916.9154595075061,-1,0.0
2025-09-29,878.55,879.65,855.15,861.3,194380,899.3432323770091,911.6187490782198,-1,0.0
2025-09-30,868.2,868.2,833.35,849.9,160985,890.3535537630074,905.7407729755323,-1,0.0
2025-10-01,849.95,914.4,845.95,877.9,1473134,888.0892712606424,903.0892707873863,-1,0.0
2025-10-03,883.8,924.4,875.25,920.85,609429,894.0457673950709,904.7807688076354,-1,0.0
2025-10-06,930.85,946.75,910.5,929.6,726543,900.5101733232398,907.14450511167,-1,0.0
2025-10-07,932.55,937.65,918.2,934.55,187669,906.6992327190143,909.754552243892,-1,0.0
2025-10-08,937.4,938.9,921.3,930.3,221244,910.990281315557,911.7112615539976,-1,0.0
2025-10-09,937.55,937.55,898.25,914.0,304161,911.5375028945466,911.9292366440931,-1,0.0
2025-10-10,918.0,1010.0,913.85,964.4,8974015,921.148866004629,916.9264522017984,1,2.0
2025-10-13,965.0,965.05,930.1,941.25,790501,924.803617640151,919.2429805635319,1,0.0
2025-10-14,943.7,943.95,895.0,902.3,705528,920.7120507964871,917.629363367005,1,0.0
2025-10-15,907.0,912.35,893.8,908.35,489408,918.4644051971258,916.7456144749093,1,0.0
2025-10-16,912.6,929.9,909.5,920.0,241289,918.7436042521937,917.0555559534894,1,0.0
2025-10-17,920.0,931.5,915.15,922.9,203050,919.4993125699766,917.6121696722046,1,0.0
2025-10-20,926.5,933.0,917.1,928.65,125402,921.1630739208899,918.6633916081852,1,0.0
2025-10-21,939.0,939.65,929.3,933.9,25261,923.4788786625463,920.1144971693104,1,0.0
2025-10-23,933.9,942.2,912.15,917.55,169595,922.4009007239015,919.8702593436618,1,0.0
2025-10-24,920.0,924.9,901.0,905.65,198100,919.3552824104647,918.5159489299797,1,0.0
2025-10-27,910.1,911.05,892.0,897.2,222297,915.3270492449257,916.4858585556959,-1,-2.0
2025-10-28,903.2,903.95,871.4,876.95,353947,908.3494039276665,912.7205386932486,-1,0.0
2025-10-29,884.0,884.0,865.4,870.5,221193,901.4676941226361,908.6995350081773,-1,0.0
2025-10-30,867.1,876.85,862.3,870.2,240401,895.7826588276113,905.0329126264462,-1,0.0
2025-10-31,875.0,889.6,860.0,864.0,350597,890.0039935862274,901.1250161858322,-1,0.0
2025-11-03,867.0,896.6,856.1,876.7,485699,887.5850856614587,898.7988241681339,-1,0.0
2025-11-04,878.9,948.0,877.5,940.2,4244037,897.1514337230117,902.7417932949784,-1,0.0
2025-11-06,940.9,946.1,891.45,895.5,723110,896.8511730461005,902.0520986954566,-1,0.0
2025-11-07,896.55,904.25,880.3,886.15,500359,894.9055052195367,900.5376131054131,-1,0.0
2025-11-10,889.5,927.95,872.2,905.7,1152952,896.8681406341664,901.0292690001357,-1,0.0
2025-11-11,914.9,979.2,914.0,952.2,4331034,906.9284787006815,905.9026719525039,1,2.0
2025-11-12,956.25,999.9,952.0,988.9,1593937,921.8323916641939,913.8071793855987,1,0.0
2025-11-13,989.0,989.25,927.0,949.4,964756,926.8446840888859,917.1969718250656,1,0.0
2025-11-14,945.55,975.65,945.5,955.35,442790,932.0274687999976,920.8305935560118,1,0.0
2025-11-17,964.15,1003.95,963.9,972.4,1689044,939.3679290181799,925.7419655982964,1,0.0
2025-11-18,979.65,987.35,963.75,982.45,528725,947.2010328330562,931.1427307794111,1,0.0
2025-11-19,982.0,995.0,970.0,976.9,269197,952.6008450452277,935.5005659432767,1,0.0
2025-11-20,983.6,1002.15,983.6,992.15,609382,959.7916004915498,940.8957501391551,1,0.0
2025-11-21,995.85,1003.75,988.6,992.15,537523,965.6749458567225,945.7771072687594,1,0.0
2025-11-24,999.0,1055.9,994.95,1039.4,2935017,979.0795011555002,954.6935732431633,1,0.0
2025-11-25,1041.0,1052.45,1022.05,1038.9,539007,989.9559554908637,962.7132329342907,1,0.0
2025-11-26,1036.4,1047.0,1024.0,1041.75,359766,999.3730544925248,970.2405440834058,1,0.0
2025-11-27,1041.75,1046.45,1030.0,1039.35,575255,1006.6415900393384,976.8223970278433,1,0.0
2025-11-28,1039.0,1042.7,1002.0,1010.25,198706,1007.2976645776405,980.0059782632867,1,0.0
2025-12-01,1016.0,1029.0,981.0,983.9,218340,1003.0435437453422,980.376837476307,1,0.0
2025-12-02,983.0,998.0,978.6,989.3,196015,1000.5447176098254,981.2266624785634,1,0.0
2025-12-03,989.0,992.4,951.2,961.3,238050,993.4093144080389,979.3288850996527,1,0.0
2025-12-04,966.4,978.1,955.5,961.7,209594,987.6439845156681,977.6499436615906,1,0.0
2025-12-05,960.0,967.1,940.0,950.5,183515,980.8905327855466,975.0642347414391,1,0.0
2025-12-08,953.6,955.6,900.1,911.6,300942,968.2922540972653,969.0200219089211,-1,-2.0
2025-12-09,911.6,942.4,907.8,930.0,341813,961.3300260795806,965.3038293461667,-1,0.0
2025-12-10,935.3,1006.4,930.9,953.4,5990190,959.8882031560205,964.1701313131985,-1,0.0
2025-12-11,945.0,977.5,931.0,960.4,536248,959.9812571276531,963.811071188132,-1,0.0
2025-12-12,968.9,973.5,953.0,957.7,202631,959.5664831044434,963.2290644083099,-1,0.0
2025-12-15,953.0,959.0,940.0,947.2,248238,957.3180316309082,961.7024868456137,-1,0.0
2025-12-16,945.0,964.4,940.0,944.5,334361,954.9874804252885,960.0641547650791,-1,0.0
2025-12-17,944.0,959.4,927.0,935.8,142433,951.4988476206905,957.7532828826907,-1,0.0
2025-12-18,928.1,929.7,908.3,916.5,265864,945.1354207805649,953.8243987986248,-1,0.0
2025-12-19,923.1,963.0,922.0,951.1,742729,946.219889729553,953.5649322463747,-1,0.0
2025-12-22,957.1,968.5,949.0,961.6,174344,949.0162734150888,954.330176794339,-1,0.0
2025-12-23,958.0,974.0,956.6,965.8,104702,952.0678600668908,955.4225409091639,-1,0.0
2025-12-24,964.8,999.4,964.2,990.6,357378,959.0737036910924,958.7727751082912,1,2.0
2025-12-26,991.6,993.6,980.8,983.3,98610,963.4784848381664,961.108701288454,1,0.0
2025-12-29,983.0,1025.0,967.2,978.0,623917,966.118760322136,962.7173964038393,1,0.0
2025-12-30,978.1,1000.8,965.9,986.2,444195,969.7698948090203,964.9538348415689,1,0.0
2025-12-31,986.7,1015.3,985.3,989.3,180335,973.320823025562,967.2725172376099,1,0.0
2026-01-01,996.0,1003.6,981.0,992.95,72015,976.8897642936417,969.7179917864089,1,0.0
2026-01-02,995.5,999.9,982.45,993.95,71238,979.9916253311613,972.0258020924653,1,0.0
2026-01-05,996.4,1009.0,976.6,983.65,177147,980.6567843618592,973.1328685598495,1,0.0
2026-01-06,983.6,989.7,976.0,981.9,141137,980.8828235687938,973.9678334589115,1,0.0
2026-01-07,981.9,982.0,958.8,961.15,216115,977.2950374653767,972.7470874152057,1,0.0
2026-01-08,962.0,964.5,935.1,939.05,246248,970.3413942898536,969.5378409947099,1,0.0
2026-01-09,932.0,949.3,920.6,926.3,174747,962.3338680553346,965.4199513761661,-1,-2.0
2026-01-12,949.75,949.75,909.0,936.95,277709,957.7186193180011,962.7085274355788,-1,0.0
2026-01-13,944.2,947.45,928.65,936.0,176201,953.7697794420008,960.1648581559999,-1,0.0
2026-01-14,937.0,947.1,927.7,930.5,105588,949.5389104525459,957.3396335697142,-1,0.0
2026-01-16,930.5,946.65,917.0,924.05,136913,944.9045630975374,954.1691922773605,-1,0.0
2026-01-19,920.0,921.4,908.1,916.3,80221,939.7037334434397,950.5626025366595,-1,0.0
2026-01-20,919.7,928.8,823.5,845.5,798055,922.5757819082688,940.5566403903109,-1,0.0
2026-01-21,854.55,854.55,818.4,827.15,378290,905.225639743129,929.756007972186,-1,0.0
2026-01-22,839.0,862.9,824.1,832.25,276180,891.9573416080145,920.4697214986445,-1,0.0
2026-01-23,846.4,847.8,795.0,800.95,300256,875.4105522247391,909.086890879726,-1,0.0
2026-01-27,801.2,833.7,783.95,795.8,518341,860.9359063656957,898.2976631768948,-1,0.0
2026-01-28,799.95,845.0,799.95,840.5,201334,857.2202870264782,892.7931238267143,-1,0.0
2026-01-29,845.05,853.65,796.9,805.1,533711,847.7438712034822,884.4413977479796,-1,0.0
