Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 00:00:00+05:30,1422.0,1434.9,1385.4,1427.4,1923537,1484.1764614868341,1499.675036910598,-1,0.0
2025-12-10 00:00:00+05:30,1427.4,1438.5,1381.5,1400.3,1052587,1468.9261957619551,1490.2107476810172,-1,0.0
2025-12-11 00:00:00+05:30,1401.0,1426.1,1396.0,1413.4,869146,1458.830523805236,1482.895438378063,-1,0.0
2025-12-12 00:00:00+05:30,1425.0,1434.4,1401.4,1409.9,820908,1449.9340649315568,1475.9434918658667,-1,0.0
2025-12-15 00:00:00+05:30,1409.0,1409.4,1390.0,1402.6,698043,1441.3278713076372,1468.9583974024508,-1,0.0
2025-12-16 00:00:00+05:30,1400.0,1402.0,1350.0,1355.6,1592422,1425.7409856153395,1458.1623595545984,-1,0.0
2025-12-17 00:00:00+05:30,1359.0,1359.0,1320.1,1324.3,1065262,1407.297170048914,1445.4135634065415,-1,0.0
2025-12-18 00:00:00+05:30,1325.0,1347.4,1305.7,1342.5,1086825,1395.5158664036567,1435.6122716535376,-1,0.0
2025-12-19 00:00:00+05:30,1349.0,1376.7,1342.3,1373.1,859088,1391.4402543302645,1429.6587219722483,-1,0.0
2025-12-22 00:00:00+05:30,1380.0,1427.0,1372.1,1423.6,1601899,1397.2874808156707,1429.0817008320341,-1,0.0
2025-12-23 00:00:00+05:30,1427.2,1444.0,1414.0,1431.4,1020331,1403.4897570310031,1429.3024912289834,-1,0.0
2025-12-24 00:00:00+05:30,1434.0,1498.0,1426.7,1481.2,2713018,1417.6188921162752,1434.2451111119374,-1,0.0
2025-12-26 00:00:00+05:30,1490.0,1517.7,1474.0,1477.9,2322415,1428.5790935496798,1438.4027195774672,-1,0.0
2025-12-29 00:00:00+05:30,1498.0,1509.8,1462.4,1473.7,1893765,1436.7828947224652,1441.7643653319942,-1,0.0
2025-12-30 00:00:00+05:30,1480.0,1490.2,1427.6,1454.6,3164931,1440.0223684092896,1442.9868067289472,-1,0.0
2025-12-31 00:00:00+05:30,1457.5,1479.8,1454.7,1466.5,732619,1444.8364832439643,1445.2261584690475,-1,0.0
2026-01-01 00:00:00+05:30,1475.0,1487.0,1446.2,1481.5,819562,1451.502577199607,1448.680810043424,1,2.0
2026-01-02 00:00:00+05:30,1487.3,1506.0,1477.0,1495.0,1636024,1459.4111995269511,1453.0921614678596,1,0.0
2026-01-05 00:00:00+05:30,1495.0,1553.0,1494.0,1541.8,3329765,1474.3909814311417,1461.5405270423491,1,0.0
2026-01-06 00:00:00+05:30,1540.0,1564.7,1524.0,1542.5,4768472,1486.7744393527523,1469.2509530383159,1,0.0
2026-01-07 00:00:00+05:30,1531.0,1556.5,1526.5,1539.5,2046391,1496.3609049249792,1475.9413384632383,1,0.0
2026-01-08 00:00:00+05:30,1540.0,1568.9,1528.0,1533.6,2082519,1503.1316494840737,1481.4326395619776,1,0.0
2026-01-09 00:00:00+05:30,1532.2,1579.5,1511.0,1520.5,2909513,1506.2895313960603,1485.153340556075,1,0.0
2026-01-12 00:00:00+05:30,1524.5,1542.5,1491.1,1533.0,1635738,1511.14598023314,1489.7101652650201,1,0.0
2026-01-13 00:00:00+05:30,1540.0,1544.9,1502.3,1522.5,1110259,1513.2103474634782,1492.8330066683516,1,0.0
2026-01-14 00:00:00+05:30,1519.9,1535.0,1509.0,1513.6,1090780,1513.2811933792095,1494.81081555708,1,0.0
2026-01-16 00:00:00+05:30,1516.0,1533.5,1499.0,1516.4,1130721,1513.8482491284442,1496.8669283611678,1,0.0
2026-01-19 00:00:00+05:30,1509.0,1529.4,1500.5,1507.3,758085,1512.6576583778178,1497.8605542315327,1,0.0
2026-01-20 00:00:00+05:30,1495.0,1504.4,1444.9,1453.1,2133745,1501.8289932182145,1493.59764430472,1,0.0
2026-01-21 00:00:00+05:30,1451.8,1463.9,1411.0,1419.2,1493907,1486.8055399058117,1486.512154370937,1,0.0
2026-01-22 00:00:00+05:30,1426.2,1458.0,1426.2,1451.2,820568,1480.3318053774824,1483.1490920498952,-1,-2.0
2026-01-23 00:00:00+05:30,1454.0,1457.5,1404.0,1408.0,826325,1467.180568036122,1475.992035664191,-1,0.0
2026-01-27 00:00:00+05:30,1415.0,1485.0,1404.0,1469.4,1349065,1467.5841011204634,1475.3642227437917,-1,0.0
