Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-19,442.3,445.95,435.0,436.35,226096,442.350431328121,444.0747259525442,-1,0.0
2025-06-20,435.05,440.9,432.55,437.5,429694,441.4685347230081,443.44856157611144,-1,0.0
2025-06-23,435.0,448.0,434.0,442.9,305306,441.7288011370066,443.3963176164818,-1,0.0
2025-06-24,449.6,449.6,411.3,434.25,417198,440.3690191120963,442.5252397482454,-1,0.0
2025-06-25,434.25,443.8,430.3,441.5,368423,440.57465200080605,442.4275978674601,-1,0.0
2025-06-26,440.0,445.9,438.5,444.0,346045,441.197442546114,442.5773504515115,-1,0.0
2025-06-27,445.0,451.15,443.1,444.2,280701,441.74336208318414,442.7318885037485,-1,0.0
2025-06-30,449.85,460.0,446.1,454.6,921272,444.0809326135143,443.86218483672485,1,2.0
2025-07-01,455.15,468.0,452.95,463.9,662172,447.68439941105714,445.77054818560816,1,0.0
2025-07-02,464.2,469.7,455.6,465.05,393778,450.84178133631946,447.60668645364547,1,0.0
2025-07-03,465.05,467.95,458.1,463.65,545237,453.1705483660795,449.1346210771078,1,0.0
2025-07-04,464.95,468.5,453.65,460.25,224492,454.4577213904287,450.1932285935737,1,0.0
2025-07-07,460.0,462.45,451.2,455.05,797672,454.5654084103507,450.65577825132857,1,0.0
2025-07-08,455.05,459.35,447.0,450.65,600315,453.8535159721051,450.6552279416782,1,0.0
2025-07-09,451.65,454.0,448.1,449.35,232900,453.03469488626774,450.5309205186613,1,0.0
2025-07-10,457.95,462.5,448.0,453.1,732760,453.04656854330995,450.77559475497924,1,0.0
2025-07-11,454.5,461.45,449.15,451.7,1587728,452.8017378990717,450.8636333497431,1,0.0
2025-07-14,455.75,461.05,448.5,459.95,717536,454.1014219174223,451.7290016021485,1,0.0
2025-07-15,459.5,488.65,454.6,477.9,2803430,458.42843611425457,454.22147764003915,1,0.0
2025-07-16,477.0,509.4,475.0,504.65,4028062,466.8323568207537,459.02419405527354,1,0.0
2025-07-17,505.2,505.85,491.8,502.75,1031291,473.36283739879843,463.1885565261998,1,0.0
2025-07-18,504.55,508.0,494.0,504.7,801464,479.06050332628956,467.1420273332284,1,0.0
2025-07-21,520.0,525.65,507.65,516.35,2900922,485.8404118124187,471.82850092053997,1,0.0
2025-07-22,521.0,531.35,516.35,519.6,2289070,491.9785187556153,476.3781674995361,1,0.0
2025-07-23,520.0,524.9,510.2,516.75,597919,496.4824244364125,480.2231039281517,1,0.0
2025-07-24,518.75,518.8,508.2,511.7,373287,499.2492563570647,483.220903554042,1,0.0
2025-07-25,511.75,512.65,494.95,496.4,628033,498.7312097466893,484.47605559651424,1,0.0
2025-07-28,525.0,537.5,513.3,516.55,7043073,501.97098979274574,487.5307169682748,1,0.0
2025-07-29,514.0,515.7,500.4,509.1,723337,503.2671734667919,489.5849343998677,1,0.0
2025-07-30,509.1,519.85,504.05,507.55,664455,504.0458692001024,491.2958930284517,1,0.0
2025-07-31,501.0,509.55,499.55,507.05,396541,504.59207480008376,492.79628416859913,1,0.0
2025-08-01,507.0,509.55,496.85,499.5,378776,503.6662430182503,493.4347332953992,1,0.0
2025-08-04,497.9,505.0,494.7,500.1,338255,503.01783519675024,494.0695206005993,1,0.0
2025-08-05,500.95,503.75,495.05,499.45,271958,502.3691378882502,494.581947210066,1,0.0
2025-08-06,499.45,501.4,494.05,495.55,301568,501.12929463584106,494.67414271386923,1,0.0
2025-08-07,494.0,507.0,491.0,505.3,683146,501.88760470205176,495.6861291220722,1,0.0
2025-08-08,508.0,509.15,500.2,503.8,473098,502.23531293804234,496.4588787294939,1,0.0
2025-08-11,504.25,515.55,503.3,506.75,720819,503.0561651311255,497.43898551716114,1,0.0
2025-08-12,508.9,509.3,501.55,506.2,346873,503.62777147092083,498.2733678488601,1,0.0
2025-08-13,506.0,508.5,493.3,496.7,343291,502.36817665802613,498.12352329182585,1,0.0
2025-08-14,498.9,504.3,495.6,501.1,271904,502.1375990838395,498.4069972640329,1,0.0
2025-08-18,504.95,510.3,500.2,505.05,425863,502.6671265231414,499.0396641912679,1,0.0
2025-08-19,507.95,507.95,497.05,502.45,307345,502.6276489734793,499.3644580778138,1,0.0
2025-08-20,504.95,518.65,500.6,515.5,690420,504.9680764328467,500.9011763561173,1,0.0
2025-08-21,517.0,522.0,514.25,517.45,579560,507.23751708142004,502.4772547983918,1,0.0
2025-08-22,517.0,523.95,514.9,521.85,620900,509.89433215752547,504.3222781509259,1,0.0
2025-08-25,524.75,530.0,516.0,517.25,773811,511.23172631070264,505.5534897555996,1,0.0
2025-08-26,517.2,519.95,500.05,503.45,547684,509.81686698148394,505.3531573979235,1,0.0
2025-08-28,501.05,504.55,495.1,497.0,251622,507.486527530305,504.5576185981212,1,0.0
2025-08-29,497.0,508.35,495.7,502.95,677688,506.6617043429768,504.4045120649668,1,0.0
2025-09-01,500.0,507.9,495.05,501.85,460313,505.7868490078901,504.1612252016367,1,0.0
2025-09-02,507.4,515.95,501.8,507.9,437605,506.17105827918283,504.517298991957,1,0.0
2025-09-03,505.5,518.9,505.5,515.4,746754,507.8490476829677,505.5537467070087,1,0.0
2025-09-04,518.0,519.6,505.3,506.5,260577,507.60376628606446,505.643866068246,1,0.0
2025-09-05,507.5,520.45,507.0,513.55,291208,508.68489968859814,506.39683120460353,1,0.0
2025-09-08,510.6,515.9,506.2,510.45,227750,509.0058270179439,506.78284728035555,1,0.0
2025-09-09,510.0,518.95,507.0,512.4,405773,509.6229493783177,507.317814206036,1,0.0
2025-09-10,515.0,522.4,513.4,517.8,291837,511.10968585498716,508.31611761498493,1,0.0
2025-09-11,518.0,519.0,505.05,505.55,240010,510.09883388135313,508.05267784212924,1,0.0
2025-09-12,507.5,509.5,497.15,506.65,561094,509.4717731756525,507.9190894762122,1,0.0
2025-09-15,507.0,519.95,504.65,518.8,591860,511.1678144164429,508.9553666689539,1,0.0
2025-09-16,523.95,544.5,521.0,537.8,3319761,516.0100299770896,511.702474605244,1,0.0
2025-09-17,544.0,546.05,532.1,538.3,879830,520.0627517994369,514.2355722618875,1,0.0
2025-09-18,541.15,541.85,534.1,538.55,362032,523.4240696540847,516.5512320464696,1,0.0
2025-09-19,538.6,542.0,530.3,539.15,339996,526.2833297169784,518.7034956610916,1,0.0
2025-09-22,539.15,539.95,523.5,527.55,429493,526.5136334048004,519.5460198838448,1,0.0
2025-09-23,529.9,538.5,522.55,535.35,379297,528.1202455130185,521.0511608472882,1,0.0
2025-09-24,537.6,547.8,531.05,539.85,964495,530.2529281470152,522.8415264808798,1,0.0
2025-09-25,539.95,541.45,524.4,526.8,306734,529.625123029376,523.2185239588912,1,0.0
2025-09-26,525.05,529.45,509.3,511.85,733019,526.3932824785804,522.1358073913777,1,0.0
2025-09-29,515.0,526.0,510.1,511.55,302727,523.6945038461113,521.1276352588656,1,0.0
2025-09-30,513.55,519.15,506.6,510.25,278810,521.2500486013638,520.0916699961165,1,0.0
2025-10-01,512.65,517.1,508.95,510.0,309611,519.2045852192977,519.1305585679149,1,0.0
2025-10-03,510.0,512.5,503.45,509.95,710221,517.5219333612436,518.256219656685,-1,-2.0
2025-10-06,509.9,527.5,509.35,517.8,676774,517.5724909319265,518.2127701655721,-1,0.0
2025-10-07,519.8,520.0,511.0,512.9,220757,516.7229471261217,517.7067920545652,-1,0.0
2025-10-08,512.0,516.95,506.0,513.25,225968,516.0915021940996,517.2823356684162,-1,0.0
2025-10-09,515.25,522.95,512.1,513.75,364216,515.6657745224451,516.9459227476146,-1,0.0
2025-10-10,514.7,520.55,513.5,515.5,203942,515.6356337001823,516.8082158192705,-1,0.0
2025-10-13,514.5,518.5,507.05,513.8,142852,515.3018821183309,516.521719074578,-1,0.0
2025-10-14,514.0,519.0,509.15,516.25,257367,515.4742671877252,516.4958410674753,-1,0.0
2025-10-15,516.0,516.2,510.0,510.6,171264,514.588036789957,515.9343323943824,-1,0.0
2025-10-16,514.45,514.45,506.0,508.1,455130,513.4083937372375,515.1882054996793,-1,0.0
2025-10-17,509.3,510.95,501.0,503.7,538655,511.6432312395579,514.094090690186,-1,0.0
2025-10-20,506.0,542.0,502.25,513.75,630774,512.0262801050928,514.0613201482636,-1,0.0
2025-10-21,516.45,521.05,511.7,515.65,83964,512.6851382678033,514.212622991286,-1,0.0
2025-10-23,513.0,513.65,506.15,508.45,231259,511.9151131282026,513.6638017540207,-1,0.0
2025-10-24,509.7,525.0,506.0,522.6,639986,513.8578198321658,514.5148682536378,-1,0.0
2025-10-27,525.0,525.9,510.0,511.2,312801,513.3745798626811,514.1991665151961,-1,0.0
2025-10-28,513.45,515.0,510.2,512.0,110020,513.1246562512845,513.9897220851774,-1,0.0
2025-10-29,517.15,517.15,510.0,514.8,186624,513.4292642055964,514.0668914103986,-1,0.0
2025-10-30,516.8,516.9,510.5,513.55,96562,513.4512161682152,514.0176636570274,-1,0.0
2025-10-31,513.55,516.95,509.0,509.85,176821,512.796449592176,513.6207433087391,-1,0.0
2025-11-03,511.15,519.95,509.0,509.3,286363,512.1607314845077,513.2092439460021,-1,0.0
2025-11-04,509.3,511.95,507.0,509.2,241230,511.6224166691426,512.8274111892399,-1,0.0
2025-11-06,518.5,518.5,496.25,499.45,427161,509.4092500020257,511.55337202835995,-1,0.0
2025-11-07,499.45,500.8,481.1,494.55,394063,506.7075681834756,509.9340032637543,-1,0.0
2025-11-10,499.1,506.4,493.25,498.45,704272,505.20619215011635,508.84028866720627,-1,0.0
2025-11-11,499.35,499.9,485.2,492.45,365056,502.8868844864588,507.27930879413896,-1,0.0
2025-11-12,491.05,498.95,491.05,496.6,352474,501.7438145798299,506.26223176612575,-1,0.0
2025-11-13,501.0,501.0,493.0,499.0,243234,501.244939201679,505.5705906455423,-1,0.0
2025-11-14,499.85,502.9,490.75,494.9,234381,500.0913138922828,504.55434391739544,-1,0.0
2025-11-17,492.9,499.05,490.75,496.85,213446,499.5019840936859,503.82059687764354,-1,0.0
2025-11-18,496.85,498.0,491.25,494.45,150820,498.58344153119754,502.92815907977274,-1,0.0
2025-11-19,498.85,498.85,486.5,488.2,292611,496.69554307097974,501.5254772626515,-1,0.0
2025-11-20,490.9,491.95,480.0,485.75,336741,494.7054443308016,500.02305085668473,-1,0.0
2025-11-21,481.2,487.0,480.6,483.6,169017,492.6862726342922,498.45895077509573,-1,0.0
2025-11-24,484.6,496.2,482.95,485.2,456616,491.3251321553299,497.19619355841996,-1,0.0
2025-11-25,484.95,490.95,482.2,487.05,259941,490.54783539981537,496.22988940999903,-1,0.0
2025-11-26,490.0,491.05,481.0,486.85,441630,489.875501690758,495.33656660904677,-1,0.0
2025-11-27,490.0,490.0,482.0,483.15,155408,488.65268320152927,494.175941217709,-1,0.0
2025-11-28,483.15,485.05,479.5,481.15,276890,487.2885589830694,492.935375387451,-1,0.0
2025-12-01,483.0,486.05,480.65,484.8,545360,486.8360937134204,492.16057773150334,-1,0.0
2025-12-02,484.35,488.0,480.8,485.05,591022,486.5113494018894,491.48337985231257,-1,0.0
2025-12-03,484.0,485.3,481.0,484.35,94265,486.118376783364,490.8040103425685,-1,0.0
2025-12-04,481.1,486.8,480.8,481.35,128765,485.25139918638865,489.90362840518105,-1,0.0
2025-12-05,480.75,482.95,480.2,481.4,158348,484.55114478886344,489.09375903325906,-1,0.0
2025-12-08,479.3,488.5,479.3,485.65,261142,484.7509366454337,488.7657819824725,-1,0.0
2025-12-09,483.5,489.85,480.9,487.95,196601,485.33258452808207,488.68808846033227,-1,0.0
2025-12-10,487.0,489.0,482.35,483.4,136132,484.9812055229762,488.1844609879197,-1,0.0
2025-12-11,484.0,487.8,482.25,486.7,71354,485.29371360970777,488.043083750975,-1,0.0
2025-12-12,484.15,489.7,484.15,488.9,120204,485.9494020443063,488.1246948223107,-1,0.0
2025-12-15,489.8,499.0,486.3,497.35,236627,488.0222380362506,489.00329531542394,-1,0.0
2025-12-16,500.0,500.0,486.7,490.95,174325,488.5545583932959,489.1886957615741,-1,0.0
2025-12-17,488.3,491.2,474.05,477.4,309438,486.5264568672421,488.0659628319003,-1,0.0
2025-12-18,477.0,481.95,475.15,480.45,182952,485.4216465277435,487.34063303838604,-1,0.0
2025-12-19,477.0,488.65,477.0,488.0,251019,485.8904380681538,487.4034298918731,-1,0.0
2025-12-22,492.1,492.1,480.55,488.55,409305,486.3739947830349,487.512627045028,-1,0.0
2025-12-23,488.55,489.55,480.5,480.85,170867,485.36963209521036,486.87809113597774,-1,0.0
2025-12-24,480.85,487.95,480.6,486.9,357866,485.6478808051721,486.88017769445605,-1,0.0
2025-12-26,483.2,491.05,481.0,484.0,320188,485.3482661133226,486.6058750568888,-1,0.0
2025-12-29,484.0,485.95,475.65,477.15,362884,483.85767227453664,485.7053155276613,-1,0.0
2025-12-30,477.3,482.5,472.75,479.95,239561,483.147186406439,485.1571902393126,-1,0.0
2025-12-31,484.0,487.5,476.2,485.05,243335,483.49315251435917,485.14698164509235,-1,0.0
2026-01-01,489.0,489.9,479.35,481.4,279305,483.1125793299302,484.79012625032163,-1,0.0
2026-01-02,485.0,508.0,483.25,500.55,999352,486.28301945176105,486.2910666074339,-1,0.0
2026-01-05,504.95,507.35,496.8,503.25,295630,489.3679250059863,487.90620312101163,1,2.0
2026-01-06,509.25,509.25,492.0,499.7,220306,491.246484095807,489.0294218713915,1,0.0
2026-01-07,499.65,499.65,490.5,496.2,143084,492.1471233511147,489.71233407411614,1,0.0
2026-01-08,496.2,497.95,486.5,488.0,107965,491.3931009236393,489.54925463848605,1,0.0
2026-01-09,488.3,492.5,475.2,475.95,256018,488.58526439206844,488.2540875300588,1,0.0
2026-01-12,477.05,481.1,472.65,478.3,195660,486.71521632078327,487.30607919386273,-1,-2.0
2026-01-13,480.0,485.0,476.35,483.35,84277,486.10335880791354,486.92930974682815,-1,0.0
2026-01-14,483.5,484.95,476.5,477.5,91023,484.5391117519292,486.03128024713027,-1,0.0
2026-01-16,478.95,480.8,471.0,473.1,370351,482.45927325157845,484.7997297474036,-1,0.0
2026-01-19,471.0,476.25,468.75,470.35,333163,480.2575872058369,483.42356500955566,-1,0.0
2026-01-20,470.35,471.5,466.45,470.05,496194,478.40166225932103,482.14989215150274,-1,0.0
2026-01-21,466.4,472.0,466.4,470.8,458136,477.01954184853537,481.0689500418358,-1,0.0
2026-01-22,473.9,473.9,468.0,470.05,115544,475.75235242152894,480.0195262283276,-1,0.0
2026-01-23,472.0,472.0,466.1,468.4,261668,474.41556107216,478.9129046827726,-1,0.0
2026-01-27,472.95,475.0,470.0,474.55,346480,474.44000451358545,478.49738995108,-1,0.0
2026-01-28,475.0,475.95,468.4,475.55,369079,474.6418218747517,478.2166861462152,-1,0.0
2026-01-29,475.55,477.45,472.1,474.15,230708,474.5523997157059,477.82938270371847,-1,0.0
2026-01-30,474.15,492.95,471.0,491.3,838634,477.5974179492139,479.11229863669763,-1,0.0
2026-02-01,491.5,493.0,472.0,480.95,463545,478.20697832208407,479.287317814155,-1,0.0
2026-02-02,479.9,479.9,471.1,476.8,484967,477.9511640817051,479.05043040328314,-1,0.0
