Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,1411.0,1483.25,1405.3,1468.95,1276914,1452.9522526909368,1496.4632786518198,-1,0.0
2025-03-12 00:00:00+05:30,1450.0,1450.0,1336.2,1405.7,4617751,1444.3609340198573,1487.819156875456,-1,0.0
2025-03-13 00:00:00+05:30,1419.7,1420.0,1320.0,1331.9,6227774,1423.9134914707922,1472.9697133635077,-1,0.0
2025-03-17 00:00:00+05:30,1325.3,1366.0,1311.35,1354.8,3906003,1411.3474021124662,1461.7154549479355,-1,0.0
2025-03-18 00:00:00+05:30,1371.05,1461.75,1371.0,1454.0,3824864,1419.1024199101994,1460.9806497147988,-1,0.0
2025-03-19 00:00:00+05:30,1454.0,1561.9,1451.1,1555.75,3357370,1443.947434471981,1470.0063021229132,-1,0.0
2025-03-20 00:00:00+05:30,1552.0,1586.05,1538.1,1559.2,2487897,1464.9024463861663,1478.5009400159693,-1,0.0
2025-03-21 00:00:00+05:30,1551.15,1608.4,1533.1,1603.0,2427821,1490.0110924977723,1490.3579933477818,-1,0.0
2025-03-24 00:00:00+05:30,1603.0,1698.0,1603.0,1677.55,2791314,1524.1090756799954,1508.185803505136,1,2.0
2025-03-25 00:00:00+05:30,1672.05,1687.8,1592.05,1609.85,1718600,1539.698334647269,1517.8681079332182,1,0.0
2025-03-26 00:00:00+05:30,1618.0,1649.0,1600.0,1611.15,926644,1552.6895465295836,1526.752097653864,1,0.0
2025-03-27 00:00:00+05:30,1614.75,1665.0,1614.05,1647.15,2132609,1569.8641744332956,1538.2185645439722,1,0.0
2025-03-28 00:00:00+05:30,1663.0,1672.0,1571.0,1589.75,1314744,1573.4797790817872,1543.1263203016892,1,0.0
2025-04-01 00:00:00+05:30,1586.0,1601.35,1505.35,1514.6,1063741,1562.7743647032803,1540.4095278920047,1,0.0
2025-04-02 00:00:00+05:30,1520.55,1587.65,1519.05,1581.75,1734103,1566.2244802117748,1544.3467157118137,1,0.0
2025-04-03 00:00:00+05:30,1565.0,1601.7,1551.9,1566.3,1140135,1566.238211082361,1546.437504691641,1,0.0
2025-04-04 00:00:00+05:30,1566.15,1566.3,1493.2,1504.2,698224,1554.9585363401134,1542.414885197199,1,0.0
2025-04-07 00:00:00+05:30,1381.9,1477.45,1381.9,1445.65,2333247,1535.0842570055474,1533.199181845085,1,0.0
2025-04-08 00:00:00+05:30,1504.0,1551.7,1483.55,1531.95,2919187,1534.5143920954479,1533.080212145553,1,0.0
2025-04-09 00:00:00+05:30,1531.95,1531.95,1455.0,1469.15,1655407,1522.6299571690029,1526.9916205126433,-1,-2.0
2025-04-11 00:00:00+05:30,1506.5,1542.6,1500.0,1533.15,1037294,1524.542692229184,1527.5781328447724,-1,0.0
2025-04-15 00:00:00+05:30,1567.6,1625.0,1546.6,1619.6,1506859,1541.825839096605,1536.3421201928893,1,2.0
2025-04-16 00:00:00+05:30,1650.0,1688.0,1616.5,1649.6,2449395,1561.4211410790404,1547.1285849364237,1,0.0
2025-04-17 00:00:00+05:30,1649.6,1674.8,1632.8,1653.0,1425039,1578.071842701033,1557.2115768472404,1,0.0
2025-04-21 00:00:00+05:30,1686.0,1709.8,1653.1,1685.7,1612702,1597.6405985735723,1569.4485695284557,1,0.0
2025-04-22 00:00:00+05:30,1686.7,1708.7,1646.1,1694.0,1273318,1615.1604897420136,1581.3106105257455,1,0.0
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1664.8,2468780,1624.1858552434655,1589.2619809518649,1,0.0
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.8,1667.2,1020376,1632.0066088355625,1596.6846494326396,1,0.0
2025-04-25 00:00:00+05:30,1670.0,1673.4,1578.1,1594.2,1264004,1625.1326799563694,1596.4480161533406,1,0.0
2025-04-28 00:00:00+05:30,1600.0,1633.4,1587.6,1617.3,1362947,1623.7085563279384,1598.4339193768321,1,0.0
2025-04-29 00:00:00+05:30,1624.0,1636.8,1596.0,1600.6,1052830,1619.5070006319495,1598.6402127695148,1,0.0
2025-04-30 00:00:00+05:30,1600.6,1653.2,1583.0,1625.3,1320799,1620.5602732443222,1601.179240124799,1,0.0
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1593.5,930206,1615.6402235635362,1600.4478839224373,1,0.0
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1669.4,672334,1625.414728370166,1607.0147521203003,1,0.0
2025-05-06 00:00:00+05:30,1669.0,1673.8,1582.7,1588.3,644417,1618.6665959392265,1605.2323947755099,1,0.0
2025-05-07 00:00:00+05:30,1570.1,1645.0,1558.4,1640.2,901838,1622.5817603139126,1608.562642892128,1,0.0
2025-05-08 00:00:00+05:30,1632.1,1683.0,1596.4,1609.3,850279,1620.166894802292,1608.632867378592,1,0.0
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1619.9,1064721,1620.1183684746024,1609.70592762825,1,0.0
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.3,1698.0,1104697,1634.2786651155836,1618.1148869017502,1,0.0
2025-05-13 00:00:00+05:30,1696.9,1731.0,1656.8,1714.3,1466618,1648.827998730932,1627.2753738634883,1,0.0
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.2,1754.9,1579196,1668.1138171434895,1639.4301001622039,1,0.0
2025-05-15 00:00:00+05:30,1759.1,1786.5,1722.0,1777.7,4042412,1688.038577662855,1652.5986620515177,1,0.0
2025-05-16 00:00:00+05:30,1798.8,1853.7,1735.1,1756.2,4134687,1700.4315635423357,1662.4654561418492,1,0.0
2025-05-19 00:00:00+05:30,1748.0,1755.3,1675.8,1694.5,2143665,1699.353097443729,1665.5163650807206,1,0.0
2025-05-20 00:00:00+05:30,1694.5,1702.6,1629.5,1649.7,2589067,1690.3252615448691,1664.0100445968424,1,0.0
2025-05-21 00:00:00+05:30,1648.1,1730.9,1635.2,1726.7,1614461,1696.9388503548928,1669.9805165400003,1,0.0
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9,1763.7,1690219,1709.0772411994576,1678.9061816314288,1,0.0
2025-05-23 00:00:00+05:30,1750.1,1789.0,1747.9,1777.6,713655,1721.535924617738,1688.305592904626,1,0.0
2025-05-26 00:00:00+05:30,1778.0,1807.9,1769.9,1788.4,1612402,1733.6930292326947,1697.838393580376,1,0.0
2025-05-27 00:00:00+05:30,1781.0,1801.4,1750.6,1783.3,1267768,1742.7124784631137,1705.977594191769,1,0.0
2025-05-28 00:00:00+05:30,1783.3,1786.6,1740.0,1746.5,707352,1743.4011187425474,1709.83687093541,1,0.0
2025-05-29 00:00:00+05:30,1755.0,1798.8,1751.0,1784.3,1088754,1750.837278971175,1716.92859751299,1,0.0
2025-05-30 00:00:00+05:30,1781.1,1790.8,1750.0,1761.6,1670379,1752.7941373400522,1721.1830167974672,1,0.0
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.2,1757.7,1043830,1753.6861123691338,1724.660824721518,1,0.0
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.8,1739.9,1027532,1751.1795464838365,1726.1121747480402,1,0.0
2025-06-04 00:00:00+05:30,1745.1,1850.0,1745.1,1841.4,2981652,1767.583265304957,1737.0919676291792,1,0.0
2025-06-05 00:00:00+05:30,1858.7,1894.8,1839.6,1886.7,2198322,1789.2408534313283,1751.3403516644955,1,0.0
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9,1916.7,1010317,1812.4152437165412,1767.0888896012102,1,0.0
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1904.3,1350692,1829.1215630408064,1780.1566144010949,1,0.0
2025-06-10 00:00:00+05:30,1904.3,1908.7,1866.1,1872.5,1232397,1837.0085515788417,1788.9512225533715,1,0.0
2025-06-11 00:00:00+05:30,1880.1,1895.0,1854.6,1887.0,1460417,1846.097905837234,1798.2892013578123,1,0.0
2025-06-12 00:00:00+05:30,1890.1,1919.0,1861.6,1871.5,1222475,1850.7164684122822,1805.2616583713539,1,0.0
2025-06-13 00:00:00+05:30,1830.0,1899.8,1801.0,1890.4,1212639,1857.9316559736853,1813.3700718597963,1,0.0
2025-06-16 00:00:00+05:30,1894.8,1916.0,1848.0,1908.8,1263378,1867.1804457966514,1822.4586364445777,1,0.0
2025-06-17 00:00:00+05:30,1921.0,1978.0,1907.0,1950.1,2247984,1882.2567283790781,1834.6149567831892,1,0.0
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.8,1866430,1884.3555050374273,1840.2516275657426,1,0.0
2025-06-19 00:00:00+05:30,1903.9,1919.0,1861.4,1865.6,704988,1880.9454132124404,1842.665758273767,1,0.0
2025-06-20 00:00:00+05:30,1855.8,1912.7,1855.3,1901.3,1136167,1884.6462471738148,1848.2499717715036,1,0.0
2025-06-23 00:00:00+05:30,1880.1,1914.8,1867.2,1901.3,980441,1887.6742022331212,1853.3023554123129,1,0.0
2025-06-24 00:00:00+05:30,1912.0,1941.1,1860.0,1868.8,1069794,1884.2425290998262,1854.7783215635213,1,0.0
2025-06-25 00:00:00+05:30,1870.0,1872.9,1831.0,1839.8,1437001,1876.162069263494,1853.3518147479479,1,0.0
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1834.1,2545604,1868.514420306495,1851.5183085814765,1,0.0
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1819.9,5098482,1859.675434796223,1848.5070410975263,1,0.0
2025-06-30 00:00:00+05:30,1838.0,1839.8,1805.4,1823.9,1126616,1853.1708102878188,1846.1635133739524,1,0.0
2025-07-01 00:00:00+05:30,1818.0,1842.3,1791.0,1832.9,1812983,1849.4852084173062,1844.9003216240521,1,0.0
2025-07-02 00:00:00+05:30,1820.0,1856.9,1791.0,1821.5,1742202,1844.3969887050687,1842.6717195646186,1,0.0
2025-07-03 00:00:00+05:30,1850.0,1865.0,1797.1,1809.0,1057854,1837.9611725768743,1839.464889129893,-1,-2.0
2025-07-04 00:00:00+05:30,1815.3,1820.9,1763.0,1794.0,1296834,1829.9682321083517,1835.1348996889508,-1,0.0
2025-07-07 00:00:00+05:30,1803.3,1830.0,1777.7,1824.8,1009248,1829.0285535431967,1834.150623528098,-1,0.0
2025-07-08 00:00:00+05:30,1825.0,1858.9,1799.5,1854.2,903802,1833.6051801717063,1836.0600879539936,-1,0.0
2025-07-09 00:00:00+05:30,1857.0,1864.4,1837.1,1854.5,812004,1837.404238322305,1837.8162700536134,-1,0.0
2025-07-10 00:00:00+05:30,1850.0,1875.0,1817.3,1832.1,493719,1836.439831354613,1837.2718633818406,-1,0.0
2025-07-11 00:00:00+05:30,1824.1,1827.8,1776.0,1793.8,1238349,1828.6871347446831,1833.1316859169035,-1,0.0
2025-07-14 00:00:00+05:30,1790.3,1836.9,1773.0,1831.2,1228303,1829.1440193365588,1832.9477158295795,-1,0.0
2025-07-15 00:00:00+05:30,1831.2,1863.7,1829.9,1860.4,513333,1834.8269249117297,1835.5622190839053,-1,0.0
2025-07-16 00:00:00+05:30,1859.9,1859.9,1808.4,1812.5,1001340,1830.7674840186878,1833.3658172663906,-1,0.0
2025-07-17 00:00:00+05:30,1810.0,1811.9,1785.0,1790.4,986835,1823.4279414698353,1829.2738346695917,-1,0.0
2025-07-18 00:00:00+05:30,1791.2,1794.8,1741.3,1762.4,1579500,1812.3319521116834,1822.9048980343923,-1,0.0
2025-07-21 00:00:00+05:30,1762.4,1809.5,1737.6,1801.9,2381179,1810.4352335459225,1820.9044315549263,-1,0.0
2025-07-22 00:00:00+05:30,1815.0,1837.1,1788.6,1820.8,975227,1812.319736537573,1820.8944856925523,-1,0.0
2025-07-23 00:00:00+05:30,1810.1,1828.3,1810.1,1820.7,943619,1813.8434208034687,1820.8759632456427,-1,0.0
2025-07-24 00:00:00+05:30,1805.1,1826.7,1761.0,1791.0,1395513,1809.6900715664742,1818.0306334127245,-1,0.0
2025-07-25 00:00:00+05:30,1782.0,1795.5,1767.3,1781.4,536934,1804.5464221907516,1814.5420016591318,-1,0.0
2025-07-28 00:00:00+05:30,1784.6,1815.3,1739.0,1782.7,974221,1800.5743454287967,1811.5094300725477,-1,0.0
2025-07-29 00:00:00+05:30,1789.9,1807.0,1756.9,1790.1,735601,1798.6699189871972,1809.4704367323052,-1,0.0
2025-07-30 00:00:00+05:30,1781.2,1836.7,1780.6,1821.4,937146,1802.802660989525,1810.6065856149428,-1,0.0
2025-07-31 00:00:00+05:30,1800.0,1828.9,1780.5,1812.1,1138246,1804.4930862641568,1810.7488155563767,-1,0.0
2025-08-01 00:00:00+05:30,1812.1,1829.6,1760.0,1780.9,1691257,1800.203434216128,1807.9060712176743,-1,0.0
2025-08-04 00:00:00+05:30,1784.9,1790.3,1727.1,1780.9,862293,1796.6937189041046,1805.3340644350387,-1,0.0
2025-08-05 00:00:00+05:30,1780.9,1780.9,1736.0,1748.0,1222934,1787.8403154669945,1799.8736773459873,-1,0.0
2025-08-06 00:00:00+05:30,1745.0,1770.0,1729.8,1735.5,710140,1778.3238944729953,1793.7428509320837,-1,0.0
2025-08-07 00:00:00+05:30,1730.0,1790.0,1725.0,1773.9,1072869,1777.5195500233597,1791.8530556052185,-1,0.0
2025-08-08 00:00:00+05:30,1771.0,1789.8,1753.6,1769.4,595136,1776.0432682009305,1789.7146693571026,-1,0.0
2025-08-11 00:00:00+05:30,1779.1,1870.7,1769.9,1860.6,2505626,1791.4172194371247,1796.4656532278548,-1,0.0
2025-08-12 00:00:00+05:30,1865.0,1865.0,1820.1,1827.7,875077,1798.0140886303745,1799.44035292044,-1,0.0
2025-08-13 00:00:00+05:30,1835.1,1889.5,1825.5,1852.0,1329799,1807.8297088793972,1804.4460335946837,1,2.0
2025-08-14 00:00:00+05:30,1852.0,1858.4,1825.1,1834.2,661217,1812.6243072649613,1807.2797446809043,1,0.0
2025-08-18 00:00:00+05:30,1879.8,1930.9,1857.0,1866.6,2712700,1822.438069580423,1812.9292928065324,1,0.0
2025-08-19 00:00:00+05:30,1874.0,1916.5,1861.6,1913.9,635201,1839.0675114748915,1822.5455506344817,1,0.0
2025-08-20 00:00:00+05:30,1912.9,1934.9,1898.0,1921.8,558261,1854.1097821158203,1831.9983553359598,1,0.0
2025-08-21 00:00:00+05:30,1940.0,1940.0,1895.2,1907.9,656592,1863.8898217311257,1839.2270833992018,1,0.0
2025-08-22 00:00:00+05:30,1907.9,1928.9,1894.0,1911.2,865772,1872.4916723254664,1846.081646884992,1,0.0
2025-08-25 00:00:00+05:30,1911.2,1922.0,1882.4,1901.9,700888,1877.8386409935633,1851.3976805149928,1,0.0
2025-08-26 00:00:00+05:30,1901.0,1901.0,1828.8,1835.1,936580,1870.0679789947335,1849.8455204659458,1,0.0
2025-08-28 00:00:00+05:30,1834.1,1844.6,1797.2,1805.4,896271,1858.3101646320545,1845.6126137549034,1,0.0
2025-08-29 00:00:00+05:30,1805.4,1813.7,1759.1,1770.8,2869156,1842.3992256080444,1838.487602921103,1,0.0
2025-09-01 00:00:00+05:30,1767.0,1821.8,1765.9,1816.4,375118,1837.672093679309,1836.3840216905216,1,0.0
2025-09-02 00:00:00+05:30,1816.4,1846.9,1803.0,1826.3,745380,1835.6044402830707,1835.423638672377,1,0.0
2025-09-03 00:00:00+05:30,1815.4,1849.0,1808.7,1830.2,524100,1834.6218147770578,1834.926149275008,-1,-2.0
2025-09-04 00:00:00+05:30,1900.0,1974.0,1854.6,1864.4,2173363,1840.036030272138,1837.7331826773882,1,2.0
2025-09-05 00:00:00+05:30,1875.6,1878.7,1816.0,1822.5,898138,1836.8476611317492,1836.2824033747797,1,0.0
2025-09-08 00:00:00+05:30,1820.1,1828.0,1780.2,1786.4,1655180,1827.6753591077947,1831.5316982914674,-1,-2.0
2025-09-09 00:00:00+05:30,1796.5,1834.6,1782.3,1807.4,1169126,1823.9889301791045,1829.2334413113276,-1,0.0
2025-09-10 00:00:00+05:30,1813.2,1843.5,1805.0,1829.4,740921,1824.972761055631,1829.2493040435822,-1,0.0
2025-09-11 00:00:00+05:30,1833.2,1837.4,1799.1,1811.3,358947,1822.4868045000617,1827.539846515622,-1,0.0
2025-09-12 00:00:00+05:30,1811.5,1817.5,1791.5,1803.8,351380,1819.0892036818686,1825.2789087522292,-1,0.0
2025-09-15 00:00:00+05:30,1815.0,1819.4,1777.1,1806.9,809198,1816.8729848306198,1823.528536490112,-1,0.0
2025-09-16 00:00:00+05:30,1815.0,1838.9,1803.1,1822.0,1482851,1817.8051694068706,1823.382961586292,-1,0.0
2025-09-17 00:00:00+05:30,1822.9,1831.9,1787.6,1795.0,1281130,1813.6587749692576,1820.6798223875974,-1,0.0
2025-09-18 00:00:00+05:30,1796.0,1797.5,1766.0,1789.6,916204,1809.2844522475743,1817.7198393030642,-1,0.0
2025-09-19 00:00:00+05:30,1787.0,1819.7,1771.1,1809.6,2853198,1809.3418245661971,1816.946521274201,-1,0.0
2025-09-22 00:00:00+05:30,1803.6,1818.4,1777.5,1796.6,591391,1807.0251291905247,1815.0087573433248,-1,0.0
2025-09-23 00:00:00+05:30,1796.0,1810.3,1771.1,1801.6,811647,1806.0387420649745,1813.7317328344366,-1,0.0
2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.2,1735.2,2809116,1793.1589707804335,1806.2525201835379,-1,0.0
2025-09-25 00:00:00+05:30,1725.0,1771.9,1707.7,1751.2,2153445,1785.530067002173,1801.009423023201,-1,0.0
2025-09-26 00:00:00+05:30,1740.0,1755.9,1672.0,1677.1,1956926,1765.815509365414,1789.2085255924198,-1,0.0
2025-09-29 00:00:00+05:30,1694.0,1721.2,1678.7,1686.5,1236142,1751.3945076626114,1779.4267612502847,-1,0.0
2025-09-30 00:00:00+05:30,1694.7,1706.0,1658.0,1702.0,1713654,1742.413688087591,1772.0527839883528,-1,0.0
2025-10-01 00:00:00+05:30,1699.2,1711.2,1660.2,1675.8,1262649,1730.3021084353018,1762.8858521799382,-1,0.0
2025-10-03 00:00:00+05:30,1670.0,1712.2,1666.8,1700.5,1735777,1724.8835432652468,1756.9443424485155,-1,0.0
2025-10-06 00:00:00+05:30,1704.6,1732.1,1677.1,1725.4,1577829,1724.9774444897473,1753.9401193581807,-1,0.0
2025-10-07 00:00:00+05:30,1707.0,1787.9,1707.0,1765.0,1492069,1732.2542727643388,1754.9934413240683,-1,0.0
2025-10-08 00:00:00+05:30,1775.0,1789.0,1756.7,1764.2,949482,1738.062586807186,1755.8702564360617,-1,0.0
2025-10-09 00:00:00+05:30,1770.0,1770.0,1719.0,1735.7,1089613,1737.6330255695157,1753.9492796326272,-1,0.0
2025-10-10 00:00:00+05:30,1740.9,1755.9,1721.3,1745.4,696837,1739.0452027386946,1753.135062524758,-1,0.0
2025-10-13 00:00:00+05:30,1745.4,1752.3,1711.6,1719.3,693043,1735.4551658771138,1749.9126756176383,-1,0.0
2025-10-14 00:00:00+05:30,1730.0,1737.0,1701.0,1708.6,623647,1730.5724084449112,1745.9781350826252,-1,0.0
2025-10-15 00:00:00+05:30,1711.3,1719.8,1671.1,1674.1,2106472,1720.3046978185635,1739.1325984080895,-1,0.0
2025-10-16 00:00:00+05:30,1681.8,1704.7,1658.1,1691.0,1990102,1714.976570942461,1734.548541416843,-1,0.0
2025-10-17 00:00:00+05:30,1689.1,1689.1,1637.1,1646.9,2926578,1702.5990125892863,1726.2010612819054,-1,0.0
2025-10-20 00:00:00+05:30,1656.0,1678.0,1631.2,1643.2,1928553,1691.7991921185069,1718.2961983026764,-1,0.0
2025-10-21 00:00:00+05:30,1646.0,1653.4,1633.1,1636.4,73785,1681.7266117333236,1710.4965603690882,-1,0.0
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.1,1669.5,2400199,1679.5035914181738,1706.5921260482228,-1,0.0
2025-10-24 00:00:00+05:30,1664.0,1692.8,1651.4,1685.7,993483,1680.6302111603238,1704.602399757916,-1,0.0
2025-10-27 00:00:00+05:30,1685.9,1756.9,1681.0,1749.4,1354960,1693.133809131174,1708.8688378762097,-1,0.0
2025-10-28 00:00:00+05:30,1730.0,1789.0,1730.0,1775.0,1786003,1708.018571107324,1715.1670437927612,-1,0.0
2025-10-29 00:00:00+05:30,1775.0,1777.3,1707.6,1723.4,1470565,1710.815194542356,1715.9511348601172,-1,0.0
2025-10-30 00:00:00+05:30,1800.9,1851.0,1764.6,1844.5,9107742,1735.121522807382,1728.1938839210586,1,2.0
2025-10-31 00:00:00+05:30,1839.1,1850.0,1781.0,1785.4,2276384,1744.2630641151304,1733.6420854523863,1,0.0
2025-11-03 00:00:00+05:30,1768.0,1824.0,1768.0,1810.2,810885,1756.251597912379,1740.933315409302,1,0.0
2025-11-04 00:00:00+05:30,1814.0,1859.3,1811.0,1823.1,1758541,1768.405852837401,1748.7587139417494,1,0.0
2025-11-06 00:00:00+05:30,1810.2,1812.5,1728.9,1757.4,1940836,1766.404788685146,1749.5816935663447,1,0.0
2025-11-07 00:00:00+05:30,1749.0,1805.4,1730.1,1783.8,1906537,1769.5675543787556,1752.8405798933595,1,0.0
2025-11-10 00:00:00+05:30,1783.8,1812.9,1761.8,1798.5,800584,1774.8279990371636,1757.1890960939918,1,0.0
2025-11-11 00:00:00+05:30,1795.3,1806.3,1767.2,1796.4,435019,1778.7501810304066,1760.923467894564,1,0.0
2025-11-12 00:00:00+05:30,1801.1,1807.0,1776.9,1786.3,1044014,1780.1228753885143,1763.3402804760342,1,0.0
2025-11-13 00:00:00+05:30,1776.7,1776.7,1729.1,1734.7,1917918,1771.8641707724207,1760.6126347164118,1,0.0
2025-11-14 00:00:00+05:30,1741.9,1748.0,1715.0,1738.6,1048282,1765.8161397228896,1758.5161933148488,1,0.0
2025-11-17 00:00:00+05:30,1746.7,1821.0,1721.2,1815.7,3081344,1774.885932500546,1763.962270142006,1,0.0
2025-11-18 00:00:00+05:30,1815.0,1831.0,1789.0,1800.3,1391840,1779.506672045901,1767.4230063189577,1,0.0
2025-11-19 00:00:00+05:30,1800.3,1866.5,1798.4,1850.7,2484013,1792.4509134921007,1775.354148574295,1,0.0
2025-11-20 00:00:00+05:30,1850.9,1861.2,1826.0,1843.9,837376,1801.805292857173,1781.8823249005527,1,0.0
2025-11-21 00:00:00+05:30,1846.0,1846.0,1795.5,1810.8,1053381,1803.4406941558689,1784.636389195738,1,0.0
2025-11-24 00:00:00+05:30,1819.0,1823.4,1775.0,1781.3,1782882,1799.4151134002564,1784.3186378437629,1,0.0
2025-11-25 00:00:00+05:30,1790.0,1793.0,1755.4,1765.9,849412,1793.3214564183913,1782.5644818586427,1,0.0
2025-11-26 00:00:00+05:30,1773.5,1802.7,1766.5,1787.1,816676,1792.1902825241384,1782.9964359673434,1,0.0
2025-11-27 00:00:00+05:30,1800.5,1816.3,1785.9,1808.7,710265,1795.1920493379312,1785.4443944466439,1,0.0
2025-11-28 00:00:00+05:30,1808.7,1821.3,1786.8,1818.9,484994,1799.5025858219435,1788.6306425945827,1,0.0
2025-12-01 00:00:00+05:30,1818.9,1872.0,1816.0,1863.6,1418116,1811.1566611270446,1795.7705813950986,1,0.0
2025-12-02 00:00:00+05:30,1867.1,1883.7,1841.9,1866.3,834965,1821.182722740309,1802.4876688812797,1,0.0
2025-12-03 00:00:00+05:30,1854.4,1854.5,1817.7,1839.1,1216134,1824.440409514798,1805.974557559253,1,0.0
2025-12-04 00:00:00+05:30,1840.0,1889.0,1840.0,1854.3,1751302,1829.8694259666527,1810.576980648848,1,0.0
2025-12-05 00:00:00+05:30,1854.4,1899.4,1854.3,1893.8,1258109,1841.4931666999885,1818.5029824918147,1,0.0
2025-12-08 00:00:00+05:30,1900.0,1929.0,1893.5,1913.9,3420798,1854.6580454818086,1827.5884127306895,1,0.0
2025-12-09 00:00:00+05:30,1913.0,1964.2,1873.0,1957.3,2321894,1873.3202190305706,1839.9418972325286,1,0.0
