Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,2450.0,2518.45,2443.55,2496.1,832671,2419.7715945200903,2391.1480305488726,1,0.0
2025-04-03 00:00:00+05:30,2470.0,2501.0,2441.25,2476.05,529522,2430.004031880074,2399.233932401361,1,0.0
2025-04-04 00:00:00+05:30,2473.05,2550.95,2450.4,2464.95,567198,2436.357844265515,2405.492605505993,1,0.0
2025-04-07 00:00:00+05:30,2245.25,2394.9,2221.1,2368.15,1050483,2423.956418035421,2401.936166886375,1,0.0
2025-04-08 00:00:00+05:30,2395.05,2449.0,2360.5,2437.65,692612,2426.4461602107986,2405.337484325768,1,0.0
2025-04-09 00:00:00+05:30,2450.0,2488.7,2417.1,2475.25,898839,2435.3195856270167,2411.9958191518854,1,0.0
2025-04-11 00:00:00+05:30,2511.65,2530.0,2496.05,2513.3,912929,2449.497842785741,2421.6438363755155,1,0.0
2025-04-15 00:00:00+05:30,2586.0,2600.5,2545.8,2586.5,1045478,2474.407325915606,2437.3444233873715,1,0.0
2025-04-16 00:00:00+05:30,2589.0,2624.8,2567.4,2614.2,591510,2499.8241757491323,2454.187811636193,1,0.0
2025-04-17 00:00:00+05:30,2600.0,2690.0,2600.0,2679.3,891895,2532.4561437947445,2475.627067670842,1,0.0
2025-04-21 00:00:00+05:30,2695.0,2745.1,2668.2,2735.6,454985,2569.3913903775183,2500.386394559333,1,0.0
2025-04-22 00:00:00+05:30,2755.0,2771.5,2723.3,2738.5,1128946,2600.1384103088785,2523.0638807917776,1,0.0
2025-04-23 00:00:00+05:30,2738.5,2816.1,2720.5,2806.7,465708,2637.6950629799917,2550.076844525894,1,0.0
2025-04-24 00:00:00+05:30,2798.0,2820.0,2750.5,2773.9,605270,2662.4595969836296,2571.393335523428,1,0.0
2025-04-25 00:00:00+05:30,2791.0,2809.7,2695.0,2737.9,711996,2676.176033895697,2587.2511130926255,1,0.0
2025-04-28 00:00:00+05:30,2745.0,2848.9,2710.0,2793.1,859499,2697.434936823752,2606.8557689885656,1,0.0
2025-04-29 00:00:00+05:30,2774.0,2797.8,2680.1,2702.6,2948364,2698.3740392194336,2615.9742671801305,1,0.0
2025-04-30 00:00:00+05:30,2702.9,2708.9,2655.0,2672.0,1551074,2693.578759361355,2621.310051258213,1,0.0
2025-05-02 00:00:00+05:30,2700.5,2752.0,2700.0,2713.8,1658272,2697.255348568381,2630.1186178050502,1,0.0
2025-05-05 00:00:00+05:30,2731.8,2796.2,2727.3,2782.6,833618,2712.7725579195844,2644.6406542045693,1,0.0
2025-05-06 00:00:00+05:30,2794.0,2829.9,2758.0,2773.5,961359,2723.8139110251145,2656.912972851753,1,0.0
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2792.3,779782,2736.2659272023666,2669.8069754373,1,0.0
2025-05-08 00:00:00+05:30,2800.0,2808.2,2680.2,2695.6,888115,2728.8721222564814,2672.2634539670807,1,0.0
2025-05-09 00:00:00+05:30,2645.0,2686.1,2640.0,2663.7,964332,2717.0226454825756,2671.447886922597,1,0.0
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.7,2760.7,701314,2724.9639826675616,2679.948088168064,1,0.0
2025-05-13 00:00:00+05:30,2764.0,2780.8,2700.0,2712.4,657860,2722.6796221825502,2683.038746437772,1,0.0
2025-05-14 00:00:00+05:30,2720.4,2738.0,2689.0,2727.3,609489,2723.519690876632,2687.254103919889,1,0.0
2025-05-15 00:00:00+05:30,2727.3,2794.8,2709.0,2789.8,1126642,2735.57065617179,2697.0203797370423,1,0.0
2025-05-16 00:00:00+05:30,2799.9,2853.9,2777.0,2841.5,823478,2754.8305368678275,2710.7803435716096,1,0.0
2025-05-19 00:00:00+05:30,2854.5,2878.9,2815.2,2825.1,841294,2767.6068028918585,2721.667929898123,1,0.0
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.3,2751.2,680986,2764.6237478206112,2724.4805080030637,1,0.0
2025-05-21 00:00:00+05:30,2761.1,2808.0,2741.1,2767.3,486324,2765.1103391259544,2728.558554859915,1,0.0
2025-05-22 00:00:00+05:30,2767.1,2810.0,2717.0,2802.8,785085,2771.963004739417,2735.6291686827803,1,0.0
2025-05-23 00:00:00+05:30,2822.0,2824.2,2777.5,2780.6,537902,2773.5333675140682,2739.912104998706,1,0.0
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.7,2776.8,656043,2774.1273006933284,2743.4252378559722,1,0.0
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.8,2799.7,457064,2778.7768823854503,2748.784739012546,1,0.0
2025-05-28 00:00:00+05:30,2799.7,2812.9,2779.1,2801.5,479024,2782.9083583153683,2753.8052400589704,1,0.0
2025-05-29 00:00:00+05:30,2817.8,2832.9,2790.8,2808.6,601733,2787.579565894392,2759.0237886247824,1,0.0
2025-05-30 00:00:00+05:30,2795.1,2809.0,2733.1,2780.8,1690693,2786.3469175499567,2761.0977135176604,1,0.0
2025-06-02 00:00:00+05:30,2785.0,2796.9,2722.1,2763.4,673513,2782.174750722692,2761.316978896931,1,0.0
2025-06-03 00:00:00+05:30,2764.1,2778.5,2735.5,2744.8,453177,2775.3793415003843,2759.7439332876993,1,0.0
2025-06-04 00:00:00+05:30,2750.0,2780.4,2745.7,2760.4,440642,2772.655824863951,2759.806415831728,1,0.0
2025-06-05 00:00:00+05:30,2769.7,2769.7,2704.2,2717.6,969443,2762.6456748886867,2755.786757181087,1,0.0
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2747.8,825448,2759.9464612725615,2755.026113640031,1,0.0
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2743.2,645071,2756.9016501320957,2753.899817102885,1,0.0
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.1,2745.0,570176,2754.737713744442,2753.0522154740393,1,0.0
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2771.0,1303148,2757.694493063634,2754.7615282860356,1,0.0
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2739.4,418847,2754.3682215975186,2753.2985255921276,1,0.0
2025-06-13 00:00:00+05:30,2705.0,2747.8,2655.1,2740.9,554368,2751.9194540343333,2752.1177136309725,-1,-2.0
2025-06-16 00:00:00+05:30,2740.9,2799.6,2719.5,2796.5,568490,2760.0250078462727,2756.3445980470706,1,2.0
2025-06-17 00:00:00+05:30,2807.0,2808.0,2769.1,2777.2,480492,2763.147733692405,2758.3308268044925,1,0.0
2025-06-18 00:00:00+05:30,2777.2,2825.0,2760.5,2775.9,792908,2765.4663275665134,2760.004081394541,1,0.0
2025-06-19 00:00:00+05:30,2762.2,2817.0,2762.2,2779.9,597873,2768.0906316453293,2761.8989307855372,1,0.0
2025-06-20 00:00:00+05:30,2791.6,2833.7,2756.1,2812.1,1007979,2776.092334982542,2766.679984996438,1,0.0
2025-06-23 00:00:00+05:30,2800.0,2809.9,2767.1,2778.6,414211,2776.548274076625,2767.815224520587,1,0.0
2025-06-24 00:00:00+05:30,2800.9,2873.7,2800.9,2837.1,1407004,2787.557678789966,2774.413774566245,1,0.0
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2916.8,1137136,2811.0562826463356,2787.974367464698,1,0.0
2025-06-26 00:00:00+05:30,2929.0,2936.9,2896.6,2928.9,949146,2832.4824130742745,2801.395856277584,1,0.0
2025-06-27 00:00:00+05:30,2927.0,2960.3,2911.6,2939.3,2231250,2851.903792515315,2814.5295842511473,1,0.0
2025-06-30 00:00:00+05:30,2948.0,2951.1,2882.0,2918.0,1372365,2863.9212847852577,2824.3839095605617,1,0.0
2025-07-01 00:00:00+05:30,2935.0,2936.0,2884.9,2893.6,840834,2869.3174148243015,2830.975918173842,1,0.0
2025-07-02 00:00:00+05:30,2904.6,2915.9,2880.0,2898.3,606782,2874.5869757653377,2837.387735490619,1,0.0
2025-07-03 00:00:00+05:30,2918.0,2946.6,2893.2,2899.2,787076,2879.0620710807307,2843.274617824846,1,0.0
2025-07-04 00:00:00+05:30,2900.0,2912.5,2849.3,2880.1,494247,2879.250785429688,2846.7817970796223,1,0.0
2025-07-07 00:00:00+05:30,2876.1,2892.5,2862.1,2876.9,256130,2878.8233698970175,2849.6501973577538,1,0.0
2025-07-08 00:00:00+05:30,2889.0,2889.0,2800.0,2830.7,495704,2870.0736662793774,2847.8454166570154,1,0.0
2025-07-09 00:00:00+05:30,2810.0,2844.0,2810.0,2840.1,316919,2864.623908774036,2847.107757927776,1,0.0
2025-07-10 00:00:00+05:30,2840.0,2844.0,2822.0,2830.1,307147,2858.3468344514836,2845.487971458464,1,0.0
2025-07-11 00:00:00+05:30,2810.0,2828.8,2746.0,2754.5,553847,2839.465591823941,2836.822450367182,1,0.0
2025-07-14 00:00:00+05:30,2754.5,2807.7,2750.5,2802.2,1072824,2832.6900296741333,2833.525074141736,-1,-2.0
2025-07-15 00:00:00+05:30,2800.0,2901.7,2799.0,2885.0,916986,2842.200933369745,2838.427448032999,1,2.0
2025-07-16 00:00:00+05:30,2884.0,2902.0,2865.0,2897.3,451252,2852.218945484337,2844.034357744142,1,0.0
2025-07-17 00:00:00+05:30,2897.3,2909.8,2872.0,2878.8,586027,2857.0518644871845,2847.345371292319,1,0.0
2025-07-18 00:00:00+05:30,2890.2,2898.2,2845.0,2849.3,410749,2855.6424345804235,2847.5315264073365,1,0.0
2025-07-21 00:00:00+05:30,2850.4,2885.3,2831.1,2835.5,485377,2851.980173747619,2846.3856667494947,1,0.0
2025-07-22 00:00:00+05:30,2835.5,2843.8,2787.5,2795.4,355925,2841.6928694298704,2841.5298889638284,1,0.0
2025-07-23 00:00:00+05:30,2809.4,2835.6,2793.1,2802.6,545414,2834.5850749880756,2837.822280491083,-1,-2.0
2025-07-24 00:00:00+05:30,2818.8,2828.0,2782.0,2797.7,395856,2827.878697717516,2834.0011109205034,-1,0.0
2025-07-25 00:00:00+05:30,2797.7,2799.9,2728.7,2774.4,909208,2818.155298132513,2828.3248146423603,-1,0.0
2025-07-28 00:00:00+05:30,2774.4,2832.8,2750.0,2798.9,601547,2814.654334835692,2825.522451343088,-1,0.0
2025-07-29 00:00:00+05:30,2790.0,2825.0,2784.9,2801.8,820647,2812.3171830473843,2823.263170262794,-1,0.0
2025-07-30 00:00:00+05:30,2814.9,2825.0,2754.5,2793.6,624411,2808.9140588569508,2820.4381064282425,-1,0.0
2025-07-31 00:00:00+05:30,2760.0,2846.0,2755.0,2801.8,1287444,2807.6205936102324,2818.663048673172,-1,0.0
2025-08-01 00:00:00+05:30,2825.0,2884.1,2799.1,2858.2,2512045,2816.8168493174626,2822.4284726090605,-1,0.0
2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.6,2942.5,1942925,2839.668331259742,2833.8638561701027,1,2.0
2025-08-05 00:00:00+05:30,2951.0,2988.9,2913.0,2983.2,1159503,2865.7649983034253,2848.0863460586647,1,0.0
2025-08-06 00:00:00+05:30,2980.0,3001.8,2939.9,2952.7,700188,2881.571362248257,2858.049551195935,1,0.0
2025-08-07 00:00:00+05:30,2952.0,3020.1,2931.3,3013.4,830216,2905.5402054758465,2872.8448320344173,1,0.0
2025-08-08 00:00:00+05:30,3014.9,3024.2,2960.0,2968.9,387198,2917.0601681166017,2881.9929432692347,1,0.0
2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.3,2981.2,569270,2928.721955731765,2891.4412343864506,1,0.0
2025-08-12 00:00:00+05:30,2994.4,3000.0,2955.5,2963.8,612973,2935.099781962353,2898.3325453972648,1,0.0
2025-08-13 00:00:00+05:30,2977.8,3044.8,2963.8,3019.2,1546062,2950.3907306964707,2909.843731549906,1,0.0
2025-08-14 00:00:00+05:30,3034.0,3039.9,2985.6,3020.3,1075908,2963.1015069334762,2920.363376164201,1,0.0
2025-08-18 00:00:00+05:30,3155.9,3255.8,3132.4,3219.7,3748828,3009.755778400117,2948.8716260533242,1,0.0
2025-08-19 00:00:00+05:30,3220.0,3257.8,3209.8,3251.9,1233895,3053.782000509186,2977.731471191103,1,0.0
2025-08-20 00:00:00+05:30,3252.1,3272.4,3221.2,3229.8,886979,3085.7852731438797,3001.737997744331,1,0.0
2025-08-21 00:00:00+05:30,3247.8,3308.0,3228.0,3280.9,1427568,3121.2606780268106,3028.3248551020138,1,0.0
2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3294.6,1323997,3152.776918385572,3053.684392711346,1,0.0
2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.8,3284.7,733843,3176.7629332245588,3075.685879119789,1,0.0
2025-08-26 00:00:00+05:30,3274.1,3297.3,3253.2,3272.3,1060760,3194.1333090019116,3094.411033489333,1,0.0
2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3256.0,856511,3205.381798274291,3109.800458871301,1,0.0
2025-08-29 00:00:00+05:30,3239.1,3313.9,3238.0,3276.6,1023381,3218.3305622244197,3125.6861294549867,1,0.0
2025-09-01 00:00:00+05:30,3295.1,3373.7,3280.6,3356.2,803428,3243.3977327290704,3147.6398314116545,1,0.0
2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.1,3369.6,641932,3266.343599505603,3168.778895086735,1,0.0
2025-09-03 00:00:00+05:30,3367.1,3413.6,3351.2,3400.3,752456,3290.699308686402,3190.8285241260933,1,0.0
2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.4,3433.2,1331870,3316.6085252888743,3213.91152182837,1,0.0
2025-09-05 00:00:00+05:30,3450.3,3481.3,3446.1,3476.6,786141,3345.6978843272605,3238.92947213043,1,0.0
2025-09-08 00:00:00+05:30,3488.4,3602.7,3488.4,3591.3,1406946,3390.3528144495767,3272.48857002277,1,0.0
2025-09-09 00:00:00+05:30,3591.3,3597.3,3544.4,3566.3,675896,3422.343211822381,3300.4706109729827,1,0.0
2025-09-10 00:00:00+05:30,3583.3,3592.4,3479.5,3495.3,916961,3435.6080824001297,3319.025790880318,1,0.0
2025-09-11 00:00:00+05:30,3495.3,3525.0,3455.5,3512.1,545731,3449.515703781924,3337.413810796478,1,0.0
2025-09-12 00:00:00+05:30,3520.0,3556.8,3479.9,3492.4,437676,3457.312848548847,3352.174400244433,1,0.0
2025-09-15 00:00:00+05:30,3508.3,3529.0,3469.7,3477.4,561079,3460.9650579036015,3364.1006478402014,1,0.0
2025-09-16 00:00:00+05:30,3489.4,3522.1,3482.0,3499.9,771880,3468.044138284765,3377.033919474468,1,0.0
2025-09-17 00:00:00+05:30,3504.9,3524.6,3491.1,3500.1,335818,3473.872476778444,3388.7544985721374,1,0.0
2025-09-18 00:00:00+05:30,3518.8,3552.5,3491.1,3546.6,637171,3487.095662818727,3403.7874034700294,1,0.0
2025-09-19 00:00:00+05:30,3544.1,3546.0,3515.7,3529.4,469027,3494.7873604880488,3415.750507901455,1,0.0
2025-09-22 00:00:00+05:30,3537.0,3569.5,3520.9,3525.6,364825,3500.389658581131,3426.2123642917927,1,0.0
2025-09-23 00:00:00+05:30,3538.8,3599.9,3496.4,3512.7,491046,3502.6279024754704,3434.4492819782886,1,0.0
2025-09-24 00:00:00+05:30,3500.0,3515.4,3443.3,3453.0,693587,3493.6046474799305,3436.2160170279753,1,0.0
2025-09-25 00:00:00+05:30,3453.0,3462.3,3399.3,3408.4,786698,3478.1128933926702,3433.5668725491205,1,0.0
2025-09-26 00:00:00+05:30,3404.0,3453.8,3392.2,3414.4,610742,3466.5287309576393,3431.741456115871,1,0.0
2025-09-29 00:00:00+05:30,3415.9,3451.0,3387.8,3439.6,743356,3461.63259805625,3432.4898888667403,1,0.0
2025-09-30 00:00:00+05:30,3453.4,3459.6,3403.3,3438.7,499575,3457.4630347732955,3433.0813280222887,1,0.0
2025-10-01 00:00:00+05:30,3448.3,3480.8,3430.0,3457.8,287239,3457.5243011781504,3435.435487258261,1,0.0
2025-10-03 00:00:00+05:30,3460.0,3465.0,3367.2,3456.1,515537,3457.2653373275775,3437.403536090808,1,0.0
2025-10-06 00:00:00+05:30,3460.0,3521.1,3427.6,3510.9,806627,3467.017094177109,3444.4031993202548,1,0.0
2025-10-07 00:00:00+05:30,3509.0,3541.9,3494.5,3513.5,403033,3475.4685315994525,3450.98384700404,1,0.0
2025-10-08 00:00:00+05:30,3522.8,3535.0,3474.2,3483.0,281210,3476.837889490461,3454.033004432227,1,0.0
2025-10-09 00:00:00+05:30,3487.1,3494.6,3447.2,3486.6,454868,3478.6128186740134,3457.134623057729,1,0.0
2025-10-10 00:00:00+05:30,3484.7,3523.0,3466.0,3490.3,315926,3480.7377607332833,3460.2932303855646,1,0.0
2025-10-13 00:00:00+05:30,3475.1,3535.0,3438.7,3503.2,610644,3484.8218042363224,3464.379589396463,1,0.0
2025-10-14 00:00:00+05:30,3504.0,3518.0,3474.2,3505.0,509821,3488.4905671024453,3468.248199930133,1,0.0
2025-10-15 00:00:00+05:30,3522.9,3578.7,3505.1,3574.9,1116729,3504.201373083819,3478.4055142225016,1,0.0
2025-10-16 00:00:00+05:30,3585.0,3629.7,3556.4,3576.5,757797,3517.3465779776698,3487.747846201311,1,0.0
2025-10-17 00:00:00+05:30,3576.5,3658.0,3575.5,3654.0,1173044,3542.1926547090025,3503.581384658329,1,0.0
2025-10-20 00:00:00+05:30,3699.0,3700.0,3638.8,3652.0,607833,3562.1576265800927,3517.7164908813456,1,0.0
2025-10-21 00:00:00+05:30,3668.0,3681.0,3640.0,3658.3,60230,3579.638058110985,3531.1053965116935,1,0.0
2025-10-23 00:00:00+05:30,3720.0,3720.0,3584.2,3597.2,870969,3582.831138454442,3537.400120653437,1,0.0
2025-10-24 00:00:00+05:30,3596.0,3639.2,3584.1,3599.8,450646,3585.91638600818,3543.342966305491,1,0.0
2025-10-27 00:00:00+05:30,3619.8,3645.0,3603.3,3639.9,363802,3595.731588552147,3552.5388742763967,1,0.0
2025-10-28 00:00:00+05:30,3650.0,3680.0,3523.8,3562.0,1390930,3589.5985724517564,3553.439933869121,1,0.0
2025-10-29 00:00:00+05:30,3600.0,3613.8,3490.0,3498.9,2288619,3573.1079229150737,3548.245654453014,1,0.0
2025-10-30 00:00:00+05:30,3505.9,3535.0,3480.5,3491.7,1453161,3558.30648238506,3542.8603540289173,1,0.0
2025-10-31 00:00:00+05:30,3497.0,3547.0,3493.7,3508.7,838519,3549.2871219514127,3539.6069869785442,1,0.0
2025-11-03 00:00:00+05:30,3511.9,3535.0,3486.5,3510.5,932956,3542.234917960246,3536.834892980588,1,0.0
2025-11-04 00:00:00+05:30,3510.1,3531.3,3455.1,3473.1,3540359,3529.6649328765648,3530.764903172913,-1,-2.0
2025-11-06 00:00:00+05:30,3475.0,3517.2,3412.1,3446.8,972150,3514.598581444462,3522.7682457278734,-1,0.0
2025-11-07 00:00:00+05:30,3430.0,3469.0,3341.0,3456.8,1074925,3504.08974845456,3516.485555658552,-1,0.0
2025-11-10 00:00:00+05:30,3451.1,3503.9,3451.1,3490.8,782233,3501.67343055373,3514.0393122624996,-1,0.0
2025-11-11 00:00:00+05:30,3501.3,3505.0,3446.1,3474.2,633478,3496.6782613621426,3510.2450920470233,-1,0.0
2025-11-12 00:00:00+05:30,3481.7,3491.9,3444.3,3454.5,641642,3489.0094865690253,3504.9360356615925,-1,0.0
2025-11-13 00:00:00+05:30,3455.0,3475.0,3442.2,3450.6,415874,3482.0259435564753,3499.761175122393,-1,0.0
2025-11-14 00:00:00+05:30,3445.0,3470.7,3369.0,3386.5,1156532,3464.657590182571,3488.974396539308,-1,0.0
2025-11-17 00:00:00+05:30,3407.5,3481.0,3385.0,3475.4,1333551,3466.6107556039215,3487.681596868898,-1,0.0
2025-11-18 00:00:00+05:30,3485.0,3497.7,3461.0,3479.9,727156,3469.0269818577535,3486.9404924051933,-1,0.0
2025-11-19 00:00:00+05:30,3475.0,3504.9,3441.2,3477.7,652297,3470.6038942472524,3486.060445509461,-1,0.0
2025-11-20 00:00:00+05:30,3498.0,3501.5,3464.0,3486.4,517982,3473.4759134750248,3486.0927840323693,-1,0.0
2025-11-21 00:00:00+05:30,3480.1,3485.0,3429.1,3441.9,535665,3467.7348382977475,3481.883947457858,-1,0.0
2025-11-24 00:00:00+05:30,3451.8,3469.0,3423.8,3441.5,1480534,3462.964867698157,3478.0378572237764,-1,0.0
2025-11-25 00:00:00+05:30,3441.2,3474.8,3437.3,3447.8,361442,3460.207619025765,3475.1580612977027,-1,0.0
2025-11-26 00:00:00+05:30,3457.8,3543.4,3434.3,3538.6,689565,3474.4607792028983,3481.2001506979213,-1,0.0
2025-11-27 00:00:00+05:30,3542.0,3574.8,3503.1,3518.0,565331,3482.377001166007,3484.7048982505003,-1,0.0
2025-11-28 00:00:00+05:30,3519.9,3570.0,3506.4,3531.5,542882,3491.3084554994603,3489.161574607596,1,2.0
2025-12-01 00:00:00+05:30,3550.0,3665.9,3549.1,3661.8,1616247,3522.306918135922,3505.6033294068725,1,0.0
2025-12-02 00:00:00+05:30,3659.8,3683.9,3646.0,3670.7,939558,3549.287478474845,3521.326821844313,1,0.0
2025-12-03 00:00:00+05:30,3670.0,3675.0,3607.5,3631.8,506439,3564.289755115782,3531.848076906759,1,0.0
2025-12-04 00:00:00+05:30,3640.0,3675.0,3623.5,3646.4,602960,3579.2188905492762,3542.7577838680204,1,0.0
2025-12-05 00:00:00+05:30,3646.2,3687.2,3626.7,3665.4,331003,3594.8881831766803,3554.4379949282093,1,0.0
2025-12-08 00:00:00+05:30,3670.1,3673.8,3590.2,3612.7,472896,3598.126695326375,3559.9867573159986,1,0.0
2025-12-09 00:00:00+05:30,3588.0,3622.4,3543.0,3614.5,606495,3601.1036598124883,3565.178494714475,1,0.0
2025-12-10 00:00:00+05:30,3632.0,3653.7,3594.5,3606.6,400339,3602.1029943920357,3569.1233999797632,1,0.0
2025-12-11 00:00:00+05:30,3595.1,3642.5,3589.0,3637.4,446958,3608.520631775302,3575.6259333150238,1,0.0
2025-12-12 00:00:00+05:30,3631.0,3660.0,3623.0,3655.2,290853,3617.0077896343378,3583.2044158564504,1,0.0
2025-12-15 00:00:00+05:30,3651.9,3653.9,3591.5,3639.3,327503,3621.0609187917307,3588.54685244155,1,0.0
