Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,275.6,281.85,272.45,273.35,1590673,280.29697764214507,290.7857783458903,-1,0.0
2025-02-24 00:00:00+05:30,273.0,277.35,268.25,272.9,2205599,278.9520726163005,289.0823708843769,-1,0.0
2025-02-25 00:00:00+05:30,271.45,273.55,260.45,261.9,3511048,275.8516957769731,286.4935736572934,-1,0.0
2025-02-27 00:00:00+05:30,262.25,264.0,252.05,256.05,5041680,272.25138745388705,283.59418568993215,-1,0.0
2025-02-28 00:00:00+05:30,254.95,255.35,243.6,249.85,5534878,268.17840791681664,280.3804537194624,-1,0.0
2025-03-03 00:00:00+05:30,250.0,254.8,244.75,253.68,1811329,265.5423337501227,277.8375533652279,-1,0.0
2025-03-04 00:00:00+05:30,252.01,255.0,245.05,247.19,2176792,262.20554579555494,274.9187387590157,-1,0.0
2025-03-05 00:00:00+05:30,248.1,256.7,248.0,255.72,4103168,261.02635565090856,273.09028744863326,-1,0.0
2025-03-06 00:00:00+05:30,257.0,265.69,256.2,260.99,1582609,261.01974553256156,271.937879120192,-1,0.0
2025-03-07 00:00:00+05:30,260.98,263.43,254.55,255.45,1203015,260.0070645266413,270.36760491826897,-1,0.0
2025-03-10 00:00:00+05:30,255.65,259.61,250.25,250.82,1233134,258.33668915816105,268.5059282593862,-1,0.0
2025-03-11 00:00:00+05:30,247.01,253.93,246.11,248.38,1098020,256.5263820384954,266.58917318706375,-1,0.0
2025-03-12 00:00:00+05:30,250.99,251.09,237.65,240.29,2309916,253.57431257695077,264.084490026391,-1,0.0
2025-03-13 00:00:00+05:30,242.0,242.95,236.53,241.76,2372240,251.4262557447779,261.95834811911567,-1,0.0
2025-03-17 00:00:00+05:30,242.5,249.75,241.77,242.4,1786577,249.78511833663646,260.0956482982475,-1,0.0
2025-03-18 00:00:00+05:30,242.9,252.45,242.89,251.8,1374789,250.151460457248,259.3055865555573,-1,0.0
2025-03-19 00:00:00+05:30,252.9,261.9,252.5,260.96,3571575,252.11664946502106,259.4631497407423,-1,0.0
2025-03-20 00:00:00+05:30,262.05,263.1,255.0,257.07,2153817,253.01725865319904,259.2352307178145,-1,0.0
2025-03-21 00:00:00+05:30,259.6,265.82,257.93,263.62,2596901,254.94502980716283,259.65282779230836,-1,0.0
2025-03-24 00:00:00+05:30,265.01,269.5,259.01,259.82,1616963,255.8313880240423,259.6687489549456,-1,0.0
2025-03-25 00:00:00+05:30,261.45,262.89,250.7,257.2,3601892,256.0802265651255,259.43363000685554,-1,0.0
2025-03-26 00:00:00+05:30,258.1,259.85,253.01,254.69,1525361,255.82745809873902,258.98185572048834,-1,0.0
2025-03-27 00:00:00+05:30,253.75,256.0,249.85,252.92,5991936,255.29882935351372,258.4045361280609,-1,0.0
2025-03-28 00:00:00+05:30,252.49,263.8,252.15,255.1,3313968,255.26267856196574,258.0898184015789,-1,0.0
2025-04-01 00:00:00+05:30,255.1,263.95,253.35,260.75,3035758,256.26037336888106,258.34316902999996,-1,0.0
2025-04-02 00:00:00+05:30,260.35,261.65,252.7,259.0,2626407,256.7584873018118,258.40572436047614,-1,0.0
2025-04-03 00:00:00+05:30,257.65,265.3,256.5,263.55,2428693,257.9933077923914,258.89565537376416,-1,0.0
2025-04-04 00:00:00+05:30,262.25,263.2,249.65,258.8,2425014,258.1399791028657,258.8865453381676,-1,0.0
2025-04-07 00:00:00+05:30,244.6,271.3,238.5,268.35,24894586,259.9963465387083,259.7878267345326,1,2.0
2025-04-08 00:00:00+05:30,275.0,276.25,247.15,248.9,24061856,257.9788289862159,258.7508908550533,-1,-2.0
2025-04-09 00:00:00+05:30,252.0,252.0,239.55,243.35,9410341,255.31904189781298,257.28413934504823,-1,0.0
2025-04-11 00:00:00+05:30,249.45,249.45,242.05,246.95,5351397,253.79739791639244,256.2999355979008,-1,0.0
2025-04-15 00:00:00+05:30,249.9,259.4,247.35,258.6,5989813,254.67059829523018,256.51898935048166,-1,0.0
2025-04-16 00:00:00+05:30,258.6,263.7,257.2,263.05,3579086,256.1941258779156,257.1409903647215,-1,0.0
2025-04-17 00:00:00+05:30,263.0,282.8,262.2,281.05,17063440,260.71337571829457,259.4180389014147,1,2.0
2025-04-21 00:00:00+05:30,285.0,293.5,284.0,292.0,8984493,266.4018528604228,262.5210828155657,1,0.0
2025-04-22 00:00:00+05:30,292.95,303.5,292.5,294.0,7295416,271.41969779489136,265.519074928369,1,0.0
2025-04-23 00:00:00+05:30,298.0,304.25,292.2,302.8,5647213,277.1252072867293,269.0696392209053,1,0.0
2025-04-24 00:00:00+05:30,303.0,303.5,297.25,300.7,2708140,281.4115332345967,272.0820545332,1,0.0
2025-04-25 00:00:00+05:30,300.7,307.0,297.55,304.9,9317417,285.68216355557905,275.2075731490857,1,0.0
2025-04-28 00:00:00+05:30,308.5,309.9,299.05,304.35,4789531,289.07631563638284,277.9830423729823,1,0.0
2025-04-29 00:00:00+05:30,305.5,312.5,305.0,309.85,3788079,292.8533491570405,281.01799071841253,1,0.0
2025-04-30 00:00:00+05:30,309.85,310.8,304.75,305.55,2052252,295.1618311284877,283.3543725547542,1,0.0
2025-05-02 00:00:00+05:30,306.9,310.2,305.5,307.35,1812528,297.377861832399,285.6396704066824,1,0.0
2025-05-05 00:00:00+05:30,307.1,309.0,304.0,305.65,1515769,298.88188695378096,287.54541608223644,1,0.0
2025-05-06 00:00:00+05:30,305.65,309.0,301.3,302.1,2944422,299.46699841672984,288.9315669315473,1,0.0
2025-05-07 00:00:00+05:30,298.0,308.8,298.0,304.5,2823501,300.38208961368804,290.41427484282855,1,0.0
2025-05-08 00:00:00+05:30,304.05,307.5,295.4,301.3,5785763,300.5489824111993,291.45101057208296,1,0.0
2025-05-09 00:00:00+05:30,295.5,303.6,295.5,300.2,3413184,300.4855310637085,292.284247660456,1,0.0
2025-05-12 00:00:00+05:30,304.05,312.0,304.05,311.0,2658126,302.3972526884888,294.06670026422205,1,0.0
2025-05-13 00:00:00+05:30,312.0,320.4,311.25,318.7,2906144,305.361388563309,296.4127288104866,1,0.0
2025-05-14 00:00:00+05:30,319.1,326.75,318.3,323.95,3166485,308.74113609725276,299.0353260666307,1,0.0
2025-05-15 00:00:00+05:30,324.45,326.9,322.15,324.1,2293265,311.53365680684317,301.42243786980873,1,0.0
2025-05-16 00:00:00+05:30,326.9,328.15,320.05,320.85,2114291,313.2275373874171,303.2726818822079,1,0.0
2025-05-19 00:00:00+05:30,335.85,367.7,332.3,351.25,44159054,320.1407124078867,307.8419502743786,1,0.0
2025-05-20 00:00:00+05:30,352.0,359.6,346.5,349.55,8770759,325.48785560645274,311.8141454863425,1,0.0
2025-05-21 00:00:00+05:30,350.45,352.55,340.55,348.1,2867468,329.5991545870977,315.2699411543099,1,0.0
2025-05-22 00:00:00+05:30,345.3,354.15,344.9,350.9,2255677,333.47203557126176,318.66328009199464,1,0.0
2025-05-23 00:00:00+05:30,350.9,362.8,347.75,354.5,3896077,337.2953018310323,322.0763010356142,1,0.0
2025-05-26 00:00:00+05:30,356.9,363.0,353.45,362.55,3205936,341.88706513448096,325.9309390322224,1,0.0
2025-05-27 00:00:00+05:30,364.0,370.0,360.6,363.05,3847695,345.7348714736662,329.4660876958203,1,0.0
2025-05-28 00:00:00+05:30,363.05,365.4,357.1,358.55,1802299,348.0648948420905,332.2359841057422,1,0.0
2025-05-29 00:00:00+05:30,359.9,362.0,358.1,360.15,963864,350.26218668898315,334.89446180995725,1,0.0
2025-05-30 00:00:00+05:30,361.75,373.55,356.9,358.0,4070536,351.66906183644073,337.09498925662797,1,0.0
2025-06-02 00:00:00+05:30,358.1,369.8,354.75,366.6,2986711,354.3837778661788,339.90499027980627,1,0.0
2025-06-03 00:00:00+05:30,368.7,375.7,367.15,369.7,3054798,357.1685455268736,342.7426102531581,1,0.0
2025-06-04 00:00:00+05:30,369.1,370.0,362.7,369.4,880400,359.3924463401693,345.2814092766668,1,0.0
2025-06-05 00:00:00+05:30,369.95,374.7,368.05,369.25,2064164,361.18472882377483,347.56413220269854,1,0.0
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.05,1224117,362.25114176490666,349.41992913577485,1,0.0
2025-06-09 00:00:00+05:30,367.05,377.0,366.1,371.85,3064717,363.9963887167418,351.5561263609392,1,0.0
2025-06-10 00:00:00+05:30,373.0,374.65,365.6,366.5,1155614,364.45159076824325,352.97935242180216,1,0.0
2025-06-11 00:00:00+05:30,367.0,370.0,361.6,365.4,1584094,364.6240288103808,354.16227123877337,1,0.0
2025-06-12 00:00:00+05:30,365.0,369.45,356.05,357.6,2230187,363.34693266303884,354.48967397793785,1,0.0
2025-06-13 00:00:00+05:30,350.0,361.15,343.5,360.05,2074928,362.74749036066817,355.01922883718186,1,0.0
2025-06-16 00:00:00+05:30,360.1,365.7,353.65,365.3,1270461,363.21158302236483,355.9983499003074,1,0.0
2025-06-17 00:00:00+05:30,365.3,366.0,357.15,358.75,767727,362.4003861092076,356.26041181456384,1,0.0
2025-06-18 00:00:00+05:30,360.95,368.25,357.55,365.35,5011004,362.9366795438971,357.1260868798435,1,0.0
2025-06-19 00:00:00+05:30,365.8,366.5,352.75,355.25,1263970,361.53910144500674,356.94741193890604,1,0.0
2025-06-20 00:00:00+05:30,351.0,359.0,342.85,357.85,2845844,360.86835572773276,357.0333727066293,1,0.0
2025-06-23 00:00:00+05:30,355.15,362.55,355.1,360.55,1621291,360.810472868145,357.36828959171226,1,0.0
2025-06-24 00:00:00+05:30,362.95,379.85,362.3,377.05,5337639,363.7631141648459,359.2427382020254,1,0.0
2025-06-25 00:00:00+05:30,380.65,392.0,380.25,388.15,6953356,368.19709340760113,361.99581075421344,1,0.0
2025-06-26 00:00:00+05:30,391.75,393.6,381.0,384.8,3051419,371.2158036971282,364.1676383014312,1,0.0
2025-06-27 00:00:00+05:30,389.5,390.7,381.25,382.65,3036867,373.29474847946847,365.92786322510443,1,0.0
2025-06-30 00:00:00+05:30,382.65,386.95,381.85,382.8,1926845,375.02297602865605,367.5347333941421,1,0.0
2025-07-01 00:00:00+05:30,384.25,385.8,380.85,383.95,1004697,376.6460712961731,369.0980921185095,1,0.0
2025-07-02 00:00:00+05:30,383.95,388.9,378.45,386.35,3494807,378.41042196959614,370.74113096436577,1,0.0
2025-07-03 00:00:00+05:30,386.4,394.4,384.7,388.85,2716340,380.30852706603315,372.4657851582357,1,0.0
2025-07-04 00:00:00+05:30,389.0,392.0,387.55,390.1,1304996,382.08879487220895,374.14523419078466,1,0.0
2025-07-07 00:00:00+05:30,389.7,397.6,388.6,396.1,1750206,384.6362867136255,376.23616426785276,1,0.0
2025-07-08 00:00:00+05:30,398.0,410.5,393.45,408.8,5250563,389.02968912932994,379.33748195662866,1,0.0
2025-07-09 00:00:00+05:30,412.8,424.1,409.15,421.3,9609855,394.89701837854267,383.3339122464736,1,0.0
2025-07-10 00:00:00+05:30,421.8,426.3,414.15,415.1,2592665,398.57028776426216,386.35925393728564,1,0.0
2025-07-11 00:00:00+05:30,414.0,415.6,407.65,411.25,3185846,400.87568998894176,388.7298011813537,1,0.0
2025-07-14 00:00:00+05:30,410.0,411.95,404.05,406.35,2160696,401.8710190818614,390.4079153545581,1,0.0
2025-07-15 00:00:00+05:30,405.0,418.5,404.8,417.55,2303665,404.7217428851593,392.99287579698114,1,0.0
2025-07-16 00:00:00+05:30,418.6,422.5,416.05,421.15,1243552,407.7086987242212,395.6745066734591,1,0.0
2025-07-17 00:00:00+05:30,420.0,426.5,417.3,425.3,1682721,410.90711713799914,398.4959822283678,1,0.0
2025-07-18 00:00:00+05:30,425.35,437.95,424.5,425.45,5440709,413.55127765836295,401.0630315399518,1,0.0
2025-07-21 00:00:00+05:30,425.45,433.9,422.25,433.1,1243336,417.10559081138786,404.1141713932897,1,0.0
2025-07-22 00:00:00+05:30,434.5,439.9,431.55,436.85,2920726,420.6954833911355,407.23186935583357,1,0.0
2025-07-23 00:00:00+05:30,436.85,445.8,435.05,444.2,2826300,424.96903186547445,410.75264370289705,1,0.0
2025-07-24 00:00:00+05:30,444.0,449.45,436.75,437.85,2222322,427.3110260717518,413.33334430262113,1,0.0
2025-07-25 00:00:00+05:30,435.5,440.6,424.35,425.35,2805781,426.95447587688784,414.4777877023715,1,0.0
2025-07-28 00:00:00+05:30,425.35,435.0,422.55,428.85,2621869,427.2991166265446,415.84656982595516,1,0.0
2025-07-29 00:00:00+05:30,428.75,430.55,413.85,421.95,2667730,426.3265499671728,416.4278488901499,1,0.0
2025-07-30 00:00:00+05:30,421.0,421.0,407.0,409.15,1742813,423.20354088223223,415.7347204244213,1,0.0
2025-07-31 00:00:00+05:30,406.95,429.25,404.1,425.25,6815743,423.57562435819,416.6409375268574,1,0.0
2025-08-01 00:00:00+05:30,427.0,437.75,424.5,429.85,3932117,424.7164199294282,417.8989434766805,1,0.0
2025-08-04 00:00:00+05:30,440.0,463.95,440.0,461.6,24276110,431.4225253968049,422.06094885985374,1,0.0
2025-08-05 00:00:00+05:30,460.45,463.8,450.7,458.05,4729040,436.26388441556765,425.4884775398677,1,0.0
2025-08-06 00:00:00+05:30,458.7,465.85,452.9,454.8,2975433,439.6340872491008,428.28005110749933,1,0.0
2025-08-07 00:00:00+05:30,455.0,468.0,454.75,465.75,3974066,444.3824350219915,431.8486176686898,1,0.0
2025-08-08 00:00:00+05:30,466.05,467.95,461.25,464.65,2754570,448.06744683617484,434.9725588431003,1,0.0
2025-08-11 00:00:00+05:30,464.65,470.8,462.0,467.95,1969339,451.68245650232484,438.1132675247098,1,0.0
2025-08-12 00:00:00+05:30,469.0,469.2,462.15,463.6,1037660,453.8492825928112,440.54057537949933,1,0.0
2025-08-13 00:00:00+05:30,463.6,468.0,458.55,467.1,3126875,456.2585039395728,443.07004439097557,1,0.0
2025-08-14 00:00:00+05:30,468.2,474.1,460.65,464.1,1766754,457.6842304960141,445.07289730612075,1,0.0
2025-08-18 00:00:00+05:30,469.05,469.95,458.75,465.2,3466020,459.0507340421933,446.9897642293474,1,0.0
2025-08-19 00:00:00+05:30,465.2,473.4,464.35,471.7,2390920,461.3506005799763,449.3431200170285,1,0.0
2025-08-20 00:00:00+05:30,472.95,477.75,470.0,471.1,1943419,463.1232186563442,451.4152038249306,1,0.0
2025-08-21 00:00:00+05:30,471.0,474.0,463.45,471.95,3408989,464.72808799155433,453.3708986987467,1,0.0
2025-08-22 00:00:00+05:30,471.95,475.9,468.5,473.6,1833863,466.3411629021808,455.29747977505656,1,0.0
2025-08-25 00:00:00+05:30,473.6,480.7,470.6,476.85,2179640,468.25186055632975,457.3501007488607,1,0.0
2025-08-26 00:00:00+05:30,475.0,480.45,460.5,478.5,2980903,470.115158636997,459.36437686801685,1,0.0
2025-08-28 00:00:00+05:30,477.95,479.85,468.0,469.15,2625093,469.9396752484521,460.29634097582476,1,0.0
2025-08-29 00:00:00+05:30,468.25,472.0,462.55,468.05,1657755,469.5960979305517,461.0347846924129,1,0.0
2025-09-01 00:00:00+05:30,466.95,477.35,459.05,473.75,3187938,470.35135285226954,462.24575757884975,1,0.0
2025-09-02 00:00:00+05:30,473.75,476.15,469.5,472.05,952073,470.6601977882205,463.17949495229266,1,0.0
2025-09-03 00:00:00+05:30,472.05,485.7,471.0,478.0,4594525,471.9947072812713,464.59097162350287,1,0.0
2025-09-04 00:00:00+05:30,482.7,482.95,468.9,470.65,2026918,471.75021504831284,465.16802194507403,1,0.0
2025-09-05 00:00:00+05:30,468.25,474.15,463.5,468.75,1438563,471.204721403165,465.5091627122098,1,0.0
2025-09-08 00:00:00+05:30,468.75,477.5,465.5,474.4,1181128,471.7856811480441,466.35590912057074,1,0.0
2025-09-09 00:00:00+05:30,473.95,475.3,459.6,463.95,2295337,470.3610118483997,466.12677491861166,1,0.0
2025-09-10 00:00:00+05:30,466.15,468.75,460.9,464.35,1541289,469.2681006032361,465.95755825969627,1,0.0
2025-09-11 00:00:00+05:30,463.5,471.35,462.05,470.3,929476,469.45571867537495,466.37112413972517,1,0.0
2025-09-12 00:00:00+05:30,470.3,471.45,465.25,467.75,842774,469.14558800712496,466.5024456502275,1,0.0
2025-09-15 00:00:00+05:30,465.0,474.0,462.0,470.95,1261016,469.4736629149204,466.92602225496773,1,0.0
2025-09-16 00:00:00+05:30,475.0,481.95,471.8,475.6,2415360,470.58754238493486,467.75211537354227,1,0.0
2025-09-17 00:00:00+05:30,477.0,483.95,475.05,482.6,1918718,472.77162558767395,469.1661996236811,1,0.0
2025-09-18 00:00:00+05:30,485.0,489.1,481.2,484.5,2370758,474.9040572990059,470.62656156428295,1,0.0
2025-09-19 00:00:00+05:30,483.8,484.0,474.05,478.8,1573435,475.61241051736846,471.4049842724465,1,0.0
2025-09-22 00:00:00+05:30,478.0,478.55,466.25,467.9,1559712,474.21015405966506,471.0711762464992,1,0.0
2025-09-23 00:00:00+05:30,467.85,468.95,457.0,459.05,1903827,471.4537624124532,469.92630231826115,1,0.0
2025-09-24 00:00:00+05:30,458.7,464.7,453.5,456.0,1779887,468.6439874283708,468.5999878117601,1,0.0
2025-09-25 00:00:00+05:30,455.0,461.05,452.7,455.4,800966,466.23598971412156,467.342846115402,-1,-2.0
2025-09-26 00:00:00+05:30,455.15,457.7,443.75,445.7,3445147,462.5021734024631,465.2816226758399,-1,0.0
2025-09-29 00:00:00+05:30,444.5,447.8,438.7,439.9,2624608,458.392687329288,462.8643252781409,-1,0.0
2025-09-30 00:00:00+05:30,440.0,453.9,440.0,450.05,5196195,456.8758350875992,461.6439133468894,-1,0.0
2025-10-01 00:00:00+05:30,450.95,451.0,433.45,434.45,3564731,452.79841052621754,459.05401683766183,-1,0.0
2025-10-03 00:00:00+05:30,435.1,440.75,427.4,437.3,8230495,449.98051770326884,456.9822057102655,-1,0.0
2025-10-06 00:00:00+05:30,441.0,464.7,440.0,462.6,12219680,452.2749690299472,457.51723373785927,-1,0.0
2025-10-07 00:00:00+05:30,465.0,471.0,462.0,468.95,4836942,455.30679284268405,458.6060686199679,-1,0.0
2025-10-08 00:00:00+05:30,470.2,471.5,461.05,467.3,2249868,457.487375962196,459.4340620847329,-1,0.0
2025-10-09 00:00:00+05:30,467.3,475.5,466.0,468.0,3354443,459.3987621508876,460.2498656957107,-1,0.0
2025-10-10 00:00:00+05:30,468.9,471.2,461.7,464.85,2268735,460.3898963052717,460.68797372469066,-1,0.0
2025-10-13 00:00:00+05:30,464.85,476.6,462.1,473.8,3831623,462.82809697704045,461.936738131863,1,2.0
2025-10-14 00:00:00+05:30,476.1,476.1,463.6,469.35,1438117,464.01389752666944,462.6427630716856,1,0.0
2025-10-15 00:00:00+05:30,468.0,469.25,458.9,460.75,2640046,463.42046161272947,462.46249992200126,1,0.0
2025-10-16 00:00:00+05:30,461.4,462.85,445.95,446.8,1930676,460.3985595013241,460.970833262763,-1,-2.0
2025-10-17 00:00:00+05:30,449.1,466.5,446.1,465.35,9255716,461.29882141017424,461.3878967615475,-1,0.0
2025-10-20 00:00:00+05:30,463.15,479.0,462.45,474.9,2508121,463.7717629719607,462.67476373663817,1,2.0
2025-10-21 00:00:00+05:30,480.05,480.45,474.0,476.55,411477,466.0950787952405,463.99621480933934,1,0.0
2025-10-23 00:00:00+05:30,476.55,479.65,471.7,473.7,2373020,467.4777917415604,464.92038482749746,1,0.0
2025-10-24 00:00:00+05:30,473.7,475.15,462.3,466.9,2884349,467.3727386976403,465.10891960583103,1,0.0
2025-10-27 00:00:00+05:30,469.25,474.0,467.65,473.0,1108491,468.3958771162511,465.86045107194235,1,0.0
2025-10-28 00:00:00+05:30,471.0,479.7,468.2,475.8,1546264,469.74208127693265,466.80707477937636,1,0.0
2025-10-29 00:00:00+05:30,477.0,487.55,476.4,484.7,3065284,472.4617028629449,468.5111628956262,1,0.0
2025-10-30 00:00:00+05:30,484.05,484.4,471.2,475.3,1774643,472.97775688786396,469.1577188103285,1,0.0
2025-10-31 00:00:00+05:30,476.0,481.4,464.85,465.95,1787133,471.6999829082523,468.8522217807734,1,0.0
2025-11-03 00:00:00+05:30,466.8,474.5,462.1,472.25,1777980,471.79998601584276,469.175819706414,1,0.0
2025-11-04 00:00:00+05:30,473.0,490.0,470.45,484.85,10002943,474.17271583114405,470.66859878199364,1,0.0
2025-11-06 00:00:00+05:30,470.0,470.0,436.4,442.6,20671252,468.43222204366333,467.9953988979942,1,0.0
2025-11-07 00:00:00+05:30,434.9,443.25,428.0,429.55,6553523,461.3627271266336,464.3339323362805,-1,-2.0
2025-11-10 00:00:00+05:30,429.95,430.75,423.05,427.6,3333571,455.22404946724566,460.8354625899681,-1,0.0
2025-11-11 00:00:00+05:30,430.1,434.9,424.45,430.1,4395363,450.65604047320096,457.90827567663774,-1,0.0
2025-11-12 00:00:00+05:30,431.0,434.45,422.3,431.4,4033398,447.15494220534623,455.38367799314847,-1,0.0
2025-11-13 00:00:00+05:30,432.0,441.9,427.0,434.05,3731700,444.7722254407378,453.3518991366582,-1,0.0
2025-11-14 00:00:00+05:30,434.05,439.85,433.1,436.4,1449477,443.25000263333095,451.73743255221456,-1,0.0
2025-11-17 00:00:00+05:30,437.15,443.45,436.6,440.1,1277411,442.6772748818162,450.62910564247983,-1,0.0
2025-11-18 00:00:00+05:30,439.95,440.1,427.4,435.85,2184154,441.4359521760314,449.22157177176746,-1,0.0
2025-11-19 00:00:00+05:30,435.5,442.8,433.3,436.0,1730332,440.44759723493473,447.96237446017057,-1,0.0
2025-11-20 00:00:00+05:30,436.0,437.3,425.0,426.0,1284089,437.8207613740375,445.87071974967813,-1,0.0
2025-11-21 00:00:00+05:30,425.0,425.9,415.65,418.4,2415231,434.2897138514852,443.25446072589926,-1,0.0
2025-11-24 00:00:00+05:30,418.0,418.3,404.35,405.85,6662176,429.1188567875788,439.6921311329565,-1,0.0
2025-11-25 00:00:00+05:30,404.05,414.45,403.2,410.65,3134101,425.7608828262008,436.92621388219874,-1,0.0
2025-11-26 00:00:00+05:30,411.25,420.5,410.9,419.4,1423515,424.60435867598244,435.25705065532264,-1,0.0
2025-11-27 00:00:00+05:30,419.45,426.9,415.95,425.25,1455614,424.72174800762195,434.30399821195857,-1,0.0
2025-11-28 00:00:00+05:30,425.7,428.35,420.9,426.2,1761233,424.99052109714523,433.5321888584387,-1,0.0
2025-12-01 00:00:00+05:30,426.35,433.75,416.65,417.6,1770983,423.64678998857335,432.01483753858736,-1,0.0
2025-12-02 00:00:00+05:30,416.95,417.95,407.6,409.1,2601047,421.00191908156,429.83247205872186,-1,0.0
2025-12-03 00:00:00+05:30,409.85,410.4,399.55,401.95,1786771,417.5379337940036,427.1769985293198,-1,0.0
2025-12-04 00:00:00+05:30,400.0,403.7,397.35,401.6,1276192,414.64012764963934,424.7410939074798,-1,0.0
2025-12-05 00:00:00+05:30,401.4,408.25,398.25,404.6,2152693,412.81464989515945,422.82289448771985,-1,0.0
2025-12-08 00:00:00+05:30,404.0,408.7,393.35,398.05,1380859,410.13016809603954,420.4635712031751,-1,0.0
2025-12-09 00:00:00+05:30,395.05,417.45,395.0,415.3,4147364,411.0701375331232,419.9718025171584,-1,0.0
2025-12-10 00:00:00+05:30,415.95,415.95,400.1,404.65,2073458,409.90283979982803,418.51258322981,-1,0.0
2025-12-11 00:00:00+05:30,405.05,412.05,404.25,410.7,1679404,410.04777801804113,417.7685276841138,-1,0.0
2025-12-12 00:00:00+05:30,410.7,413.4,409.05,412.3,937073,410.45727292385186,417.247715523722,-1,0.0
2025-12-15 00:00:00+05:30,414.95,415.4,406.5,407.25,1094530,409.8741323922424,416.2955521405104,-1,0.0
2025-12-16 00:00:00+05:30,410.0,410.85,399.1,401.8,1528982,408.40610832092557,414.91502336522365,-1,0.0
2025-12-17 00:00:00+05:30,399.95,404.75,396.45,399.8,1154427,406.8413613534845,413.4754973304405,-1,0.0
2025-12-18 00:00:00+05:30,399.0,404.95,394.8,402.35,1100738,406.02475019830547,412.41592615611285,-1,0.0
2025-12-19 00:00:00+05:30,403.0,407.45,399.5,405.95,2827513,406.011159253159,411.80012366505446,-1,0.0
2025-12-22 00:00:00+05:30,408.0,413.1,404.0,409.35,3452045,406.6182212071301,411.56677855409686,-1,0.0
2025-12-23 00:00:00+05:30,410.0,413.5,407.3,412.1,1450947,407.61490826037914,411.61756154894476,-1,0.0
2025-12-24 00:00:00+05:30,413.9,415.9,404.85,406.1,839638,407.33947039485565,411.0920794966643,-1,0.0
2025-12-26 00:00:00+05:30,406.1,409.75,403.8,407.25,571527,407.3232030503364,410.72616716364865,-1,0.0
2025-12-29 00:00:00+05:30,407.25,408.75,402.75,405.2,872556,406.9371661320934,410.1998655290154,-1,0.0
2025-12-30 00:00:00+05:30,403.1,407.3,399.95,402.3,1244456,406.09404501716733,409.4474973833949,-1,0.0
2025-12-31 00:00:00+05:30,402.95,406.5,399.35,403.85,1159237,405.6860368322278,408.9144023945001,-1,0.0
2026-01-01 00:00:00+05:30,403.05,404.1,398.35,400.6,814894,404.7613028627318,408.12255454740483,-1,0.0
2026-01-02 00:00:00+05:30,401.6,405.85,398.7,404.5,785695,404.71379325132597,407.77754935241387,-1,0.0
2026-01-05 00:00:00+05:30,404.8,414.0,402.65,411.95,2234047,406.02946720563034,408.174925604565,-1,0.0
2026-01-06 00:00:00+05:30,414.85,417.0,411.95,414.25,2494935,407.52410953187933,408.75350411841595,-1,0.0
2026-01-07 00:00:00+05:30,414.5,425.8,410.7,422.25,3071209,410.2015441624467,410.03888467856683,1,2.0
