Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-09-04,1465.1,1465.9,1440.9,1443.3,2192155,1467.030599429588,1480.145258687519,-1,0.0
2025-09-05,1448.0,1452.3,1402.8,1419.0,3895199,1458.2977631696629,1474.321900717279,-1,0.0
2025-09-08,1423.9,1428.6,1401.0,1403.0,2929976,1448.2436244115422,1467.529338744205,-1,0.0
2025-09-09,1410.2,1431.8,1409.1,1427.1,2906889,1444.399329063989,1463.6789255304711,-1,0.0
2025-09-10,1434.9,1471.9,1432.1,1463.9,3205017,1447.944905597809,1463.699980241855,-1,0.0
2025-09-11,1463.9,1470.4,1458.3,1467.7,1982922,1451.5367409436622,1464.0809345045354,-1,0.0
2025-09-12,1475.0,1480.0,1463.0,1467.2,2110883,1454.3846062266325,1464.3779883612465,-1,0.0
2025-09-15,1467.2,1468.3,1452.0,1466.5,1725617,1456.5874050945176,1464.5800847077944,-1,0.0
2025-09-16,1463.9,1485.2,1461.1,1483.1,1724524,1461.4078768955142,1466.343886164195,-1,0.0
2025-09-17,1490.8,1499.0,1475.3,1481.5,2656774,1465.060990187239,1467.7873255771287,-1,0.0
2025-09-18,1492.6,1502.9,1486.1,1493.8,2792406,1470.28626469865,1470.2647231412118,1,2.0
2025-09-19,1493.8,1493.8,1464.0,1467.4,3197957,1469.7614892988954,1469.9918923658583,-1,-2.0
2025-09-22,1423.0,1449.2,1415.0,1439.9,4457129,1464.332127608187,1467.1259978548242,-1,0.0
2025-09-23,1444.2,1444.2,1420.4,1429.8,3106480,1458.053558952153,1463.5711409162695,-1,0.0
2025-09-24,1425.1,1444.7,1420.0,1442.3,2894044,1455.189275506307,1461.545317971863,-1,0.0
2025-09-25,1440.2,1442.5,1416.0,1423.8,2713246,1449.48213450516,1457.9505257840663,-1,0.0
2025-09-26,1420.0,1426.5,1392.0,1395.3,2568054,1439.6308373224037,1451.9838090427268,-1,0.0
2025-09-29,1397.1,1402.6,1383.0,1387.4,2990852,1430.134321445603,1445.8329700862764,-1,0.0
2025-09-30,1392.1,1405.0,1381.9,1385.1,2782077,1421.9462630009477,1440.0488776971074,-1,0.0
2025-10-01,1386.1,1396.8,1382.0,1389.5,2253527,1416.046942455321,1435.2346988688114,-1,0.0
2025-10-03,1396.5,1399.8,1380.4,1393.5,2793839,1411.9474983725354,1431.2599656432103,-1,0.0
2025-10-06,1393.5,1421.0,1390.8,1417.7,1970901,1412.993407759347,1429.9685403438568,-1,0.0
2025-10-07,1422.0,1441.9,1417.2,1433.4,1592836,1416.7036972576475,1430.2953460253943,-1,0.0
2025-10-08,1433.2,1458.7,1427.2,1453.2,1735807,1423.339388665348,1432.4767416420236,-1,0.0
2025-10-09,1453.2,1491.1,1452.5,1486.5,2681316,1434.823136180739,1437.6218138665927,-1,0.0
2025-10-10,1491.0,1498.5,1473.9,1495.5,2129445,1445.8552932387865,1443.1340220697743,1,2.0
2025-10-13,1490.0,1502.2,1476.5,1494.7,1820492,1454.7361490135524,1448.0450675869388,1,0.0
2025-10-14,1515.4,1535.0,1490.2,1495.4,5802489,1462.1295764656338,1452.5550611500876,1,0.0
2025-10-15,1497.9,1509.4,1486.1,1495.7,1710696,1468.2332898355185,1456.6641029453174,1,0.0
2025-10-16,1499.9,1519.9,1498.0,1515.0,2021043,1476.7363280472423,1462.219902664811,1,0.0
2025-10-17,1499.0,1501.3,1479.2,1486.2,3210161,1478.4569956750163,1464.5037214586384,1,0.0
2025-10-20,1489.9,1509.9,1489.1,1495.4,2354881,1481.5375419159225,1467.4462241768633,1,0.0
2025-10-21,1502.7,1503.0,1481.0,1486.0,274400,1482.3488979312092,1469.2132504457336,1,0.0
2025-10-23,1510.0,1547.5,1505.5,1523.9,5011470,1489.9036437618984,1474.4215123080448,1,0.0
2025-10-24,1525.0,1532.6,1516.4,1523.8,1491451,1496.0666176233713,1479.1242254215645,1,0.0
2025-10-27,1531.4,1549.5,1526.8,1533.5,1394846,1502.8726871463946,1484.3028706195107,1,0.0
2025-10-28,1535.0,1542.0,1512.0,1522.1,1936466,1506.3685622106864,1487.9025972271766,1,0.0
2025-10-29,1530.0,1559.0,1522.0,1557.3,2596355,1515.6288236269252,1494.5118736817312,1,0.0
2025-10-30,1557.7,1559.9,1538.1,1549.8,2183395,1521.8417647856659,1499.7774095215664,1,0.0
2025-10-31,1549.8,1558.2,1537.6,1541.5,1723467,1525.41598937009,1503.7509895671315,1,0.0
2025-11-03,1540.1,1549.7,1528.2,1543.5,2252136,1528.7039913028007,1507.5366096083571,1,0.0
2025-11-04,1536.4,1541.9,1525.0,1529.1,1666863,1528.7759928841094,1509.5902658361326,1,0.0
2025-11-06,1529.1,1531.9,1514.3,1526.4,2474769,1528.3439941779077,1511.1911928993582,1,0.0
2025-11-07,1515.1,1518.8,1490.5,1512.4,2238714,1525.4450861455607,1511.3063173851338,1,0.0
2025-11-10,1518.0,1544.9,1511.4,1540.5,1558896,1528.182343210004,1514.0866681103591,1,0.0
2025-11-11,1547.8,1572.5,1541.2,1570.0,2270763,1535.785553535458,1519.4117473379438,1,0.0
2025-11-12,1575.0,1600.0,1573.5,1594.0,2331564,1546.3699983471927,1526.5153904486158,1,0.0
2025-11-13,1599.4,1605.0,1580.0,1598.5,1944022,1555.848180465885,1533.3710675487475,1,0.0
2025-11-14,1590.0,1598.0,1574.1,1594.6,2543918,1562.893965835724,1539.2023944488667,1,0.0
2025-11-17,1594.0,1607.7,1585.5,1606.4,2000978,1570.804153865592,1545.6021664061175,1,0.0
2025-11-18,1604.0,1604.0,1590.1,1595.2,1640123,1575.2397622536662,1550.3257696055348,1,0.0
2025-11-19,1595.3,1669.5,1588.6,1662.6,6342672,1591.1234418439085,1561.0185534526267,1,0.0
2025-11-20,1662.6,1668.4,1642.6,1645.4,2724035,1600.9919069631978,1569.0548816952337,1,0.0
2025-11-21,1636.0,1643.5,1606.0,1608.0,2958835,1602.266105697162,1572.7639405814018,1,0.0
2025-11-24,1614.3,1640.0,1602.9,1610.4,6392688,1603.744995570405,1576.3483271926968,1,0.0
2025-11-25,1618.3,1618.9,1592.6,1601.1,2285950,1603.264087284877,1578.7056293648209,1,0.0
2025-11-26,1601.1,1627.5,1601.1,1617.9,1243303,1605.9251623239902,1582.4384265681715,1,0.0
2025-11-27,1619.1,1633.2,1614.0,1629.0,2106176,1610.120587355992,1586.8728621331074,1,0.0
2025-11-28,1629.0,1636.9,1619.0,1624.2,1841289,1612.6804805639933,1590.42782764424,1,0.0
2025-12-01,1630.0,1646.5,1628.0,1642.9,2034350,1618.1749386432673,1595.4251773924077,1,0.0
2025-12-02,1651.0,1652.9,1624.0,1635.5,2326220,1621.3249497990369,1599.2418271645595,1,0.0
2025-12-03,1635.5,1654.6,1628.8,1640.5,2371611,1624.8113225628483,1603.171176958411,1,0.0
2025-12-04,1650.0,1672.0,1645.1,1654.6,3935708,1630.2274457332394,1608.069160105229,1,0.0
2025-12-05,1662.7,1691.0,1651.0,1683.0,3391204,1639.822455599923,1615.2054305713975,1,0.0
2025-12-08,1683.0,1695.4,1676.9,1688.6,2702407,1648.6911000363004,1622.1953895645977,1,0.0
2025-12-09,1687.0,1687.0,1656.4,1657.6,2817704,1650.3109000297004,1625.5672572251121,1,0.0
2025-12-10,1663.3,1671.0,1657.0,1666.0,1482249,1653.1634636606639,1629.4179946322445,1,0.0
2025-12-11,1667.5,1677.4,1649.0,1672.4,1408684,1656.6610157223613,1633.5115189529831,1,0.0
2025-12-12,1677.4,1677.9,1660.0,1673.2,1284337,1659.668103772841,1637.2913742907945,1,0.0
2025-12-15,1673.2,1688.0,1660.0,1684.0,1689723,1664.0920849050517,1641.7398148345283,1,0.0
2025-12-16,1681.0,1682.0,1645.4,1651.7,1929309,1661.8389785586785,1642.6884038979065,1,0.0
2025-12-17,1651.0,1664.5,1646.3,1655.0,1394918,1660.595527911646,1643.8609368600107,1,0.0
2025-12-18,1657.0,1673.9,1651.2,1661.4,1822056,1660.741795564074,1645.531323825724,1,0.0
2025-12-19,1675.0,1681.0,1632.5,1642.4,3487150,1657.4069236433334,1645.2331025089884,1,0.0
2025-12-22,1651.9,1673.5,1644.0,1670.3,1339691,1659.7511193445455,1647.620426079561,1,0.0
2025-12-23,1675.1,1686.9,1656.2,1679.9,1614314,1663.4145521909918,1650.6946712148408,1,0.0
2025-12-24,1676.0,1680.0,1665.1,1674.7,989858,1665.4664517926296,1652.9808930039037,1,0.0
2025-12-26,1668.0,1676.4,1650.5,1660.9,921138,1664.6361878303333,1653.7350936701987,1,0.0
2025-12-29,1659.7,1660.8,1625.4,1630.8,1516288,1658.4841536793635,1651.5507990349417,1,0.0
2025-12-30,1630.8,1635.7,1611.1,1615.2,3323273,1650.614307555843,1648.088818174471,1,0.0
2025-12-31,1624.5,1631.7,1616.8,1623.3,1359963,1645.6480698184168,1645.727978348331,-1,-2.0
2026-01-01,1622.9,1645.7,1618.4,1634.5,773806,1643.6211480332502,1644.6586470770615,-1,0.0
2026-01-02,1632.0,1643.0,1625.1,1640.2,950573,1642.9991211181136,1644.234014022103,-1,0.0
2026-01-05,1625.0,1633.5,1580.1,1607.6,3245802,1636.5629172784566,1640.7450603057125,-1,0.0
2026-01-06,1600.3,1626.0,1597.3,1616.3,2112043,1632.8787505005553,1638.4169593242161,-1,0.0
2026-01-07,1620.8,1654.5,1616.7,1647.7,3816569,1635.573523136818,1639.3010584361955,-1,0.0
2026-01-08,1653.3,1660.6,1635.4,1646.7,3266398,1637.596518930124,1640.0057195375102,-1,0.0
2026-01-09,1647.1,1675.0,1647.1,1661.4,3281306,1641.9244245791924,1642.0432700577473,-1,0.0
2026-01-12,1659.2,1677.2,1641.5,1667.6,4175707,1646.5927110193393,1644.4772443379618,1,2.0
2026-01-13,1685.0,1697.6,1626.0,1665.0,7149266,1649.9394908340048,1646.431792496251,1,0.0
2026-01-14,1665.0,1677.9,1649.2,1668.5,2470615,1653.3141288641855,1648.5335265442272,1,0.0
2026-01-16,1670.0,1700.9,1664.8,1698.0,3098089,1661.4388327070608,1653.244619254301,1,0.0
2026-01-19,1698.0,1719.0,1685.1,1716.8,2087629,1671.5044994875952,1659.2975126586532,1,0.0
2026-01-20,1720.0,1720.0,1681.8,1687.3,1739341,1674.3764086716687,1661.9644162149718,1,0.0
2026-01-21,1687.6,1694.9,1668.9,1682.5,1728435,1675.85342527682,1663.9201860992603,1,0.0
2026-01-22,1690.6,1709.0,1681.5,1703.1,1853439,1680.8073479537616,1667.65159694695,1,0.0
2026-01-23,1712.7,1721.0,1698.8,1707.0,1874357,1685.5696483258048,1671.3990639043832,1,0.0
2026-01-27,1720.0,1725.5,1700.5,1720.2,2671530,1691.866075902931,1676.0467721039658,1,0.0
2026-01-28,1705.1,1734.4,1691.0,1729.6,2713867,1698.7267893751252,1681.1470795226357,1,0.0
2026-01-29,1722.8,1725.0,1696.1,1721.6,2235602,1702.8855549432842,1684.999738615718,1,0.0
2026-01-30,1713.2,1713.2,1683.0,1695.6,4448681,1701.5609085899596,1686.0092873189828,1,0.0
2026-02-01,1692.4,1710.1,1613.1,1666.2,1846014,1695.131652482694,1684.1226885266988,1,0.0
2026-02-02,1670.0,1688.5,1653.6,1676.8,1916380,1691.7986247585677,1683.425289619394,1,0.0
