Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-05 00:00:00+05:30,1193.5,1240.0,1193.3,1229.7,430126,1238.5477633348166,1241.592118545517,-1,0.0
2025-05-06 00:00:00+05:30,1229.0,1232.7,1198.1,1209.1,201790,1233.1936245466682,1238.4976310649915,-1,0.0
2025-05-07 00:00:00+05:30,1225.0,1232.6,1183.0,1225.0,529400,1231.703874629092,1237.2121423921353,-1,0.0
2025-05-08 00:00:00+05:30,1228.8,1234.7,1186.2,1197.3,193604,1225.4486246965298,1233.4109859738367,-1,0.0
2025-05-09 00:00:00+05:30,1170.1,1187.0,1145.1,1175.5,343588,1216.3670565698878,1227.8956539763285,-1,0.0
2025-05-12 00:00:00+05:30,1221.9,1274.9,1221.9,1263.0,473889,1224.845773557181,1231.238925026202,-1,0.0
2025-05-13 00:00:00+05:30,1266.5,1282.6,1255.7,1267.0,366036,1232.5101783649661,1234.6447416903734,-1,0.0
2025-05-14 00:00:00+05:30,1265.1,1333.0,1264.5,1330.8,661621,1250.3810550258813,1243.802385338909,1,2.0
2025-05-15 00:00:00+05:30,1337.7,1341.0,1296.2,1314.3,518291,1262.002681384812,1250.5164438780605,1,0.0
2025-05-16 00:00:00+05:30,1319.7,1325.0,1296.6,1306.6,395724,1270.1112847693914,1255.857734937293,1,0.0
2025-05-19 00:00:00+05:30,1308.1,1361.0,1302.2,1330.9,943214,1281.1637784476839,1263.0046173242174,1,0.0
2025-05-20 00:00:00+05:30,1340.0,1369.0,1318.0,1325.8,710250,1289.2794550935594,1268.9851299600061,1,0.0
2025-05-21 00:00:00+05:30,1319.1,1330.0,1302.0,1321.0,279813,1295.0468268947304,1273.9389271066723,1,0.0
2025-05-22 00:00:00+05:30,1318.0,1335.0,1305.5,1329.4,286617,1301.2928583684159,1279.220934048894,1,0.0
2025-05-23 00:00:00+05:30,1330.1,1374.6,1320.0,1339.2,780445,1308.1850659377947,1284.9332260442375,1,0.0
2025-05-26 00:00:00+05:30,1347.0,1361.0,1341.1,1349.0,389093,1315.6059630400136,1291.034823563834,1,0.0
2025-05-27 00:00:00+05:30,1356.0,1381.1,1325.2,1357.5,582879,1323.2230606691019,1297.3648403672782,1,0.0
2025-05-28 00:00:00+05:30,1360.0,1369.5,1350.9,1356.1,272255,1329.2006860019924,1302.9586650942042,1,0.0
2025-05-29 00:00:00+05:30,1364.0,1422.0,1359.5,1413.5,909796,1344.52783400163,1313.4864112757086,1,0.0
2025-05-30 00:00:00+05:30,1417.1,1432.2,1380.0,1393.1,440723,1353.3591369104245,1321.0686578208793,1,0.0
2025-06-02 00:00:00+05:30,1380.0,1383.3,1330.0,1353.5,530875,1353.3847483812563,1324.1573570760336,1,0.0
2025-06-03 00:00:00+05:30,1354.5,1459.0,1354.5,1442.1,1346644,1369.5147941301186,1335.389989735459,1,0.0
2025-06-04 00:00:00+05:30,1450.1,1515.0,1450.1,1500.0,1372822,1393.2393770155516,1351.0671335701772,1,0.0
2025-06-05 00:00:00+05:30,1505.0,1533.5,1503.1,1527.6,593689,1417.6685811945422,1367.8797875158746,1,0.0
2025-06-06 00:00:00+05:30,1539.0,1539.8,1448.1,1458.9,610972,1425.1652027955345,1376.5483791810293,1,0.0
2025-06-09 00:00:00+05:30,1477.7,1511.9,1459.3,1492.4,484360,1437.3897113781645,1387.581866878074,1,0.0
2025-06-10 00:00:00+05:30,1500.1,1524.0,1494.0,1507.9,385704,1450.2097638548619,1399.0407366992097,1,0.0
2025-06-11 00:00:00+05:30,1506.0,1537.5,1494.5,1507.4,388033,1460.607988608523,1409.3606665373802,1,0.0
2025-06-12 00:00:00+05:30,1508.0,1529.5,1478.0,1496.1,362272,1467.0610815887915,1417.6215554385822,1,0.0
2025-06-13 00:00:00+05:30,1460.0,1499.7,1444.3,1486.9,360216,1470.6681576635565,1424.2195025396695,1,0.0
2025-06-16 00:00:00+05:30,1488.0,1524.0,1457.1,1518.4,497919,1479.3466744520006,1433.1890737263677,1,0.0
2025-06-17 00:00:00+05:30,1522.9,1545.5,1514.0,1524.6,742966,1487.574551824364,1441.8948762286184,1,0.0
2025-06-18 00:00:00+05:30,1524.6,1529.9,1493.0,1503.1,267660,1490.3973605835706,1447.7239356354166,1,0.0
2025-06-19 00:00:00+05:30,1501.5,1513.7,1460.0,1467.6,297489,1486.2523859320122,1449.6168941463293,1,0.0
2025-06-20 00:00:00+05:30,1470.3,1502.0,1458.2,1467.9,1217758,1482.9155884898282,1451.3581423228693,1,0.0
2025-06-23 00:00:00+05:30,1470.0,1511.0,1469.2,1502.2,269578,1486.4218451280412,1456.2002240064055,1,0.0
2025-06-24 00:00:00+05:30,1521.0,1547.8,1520.1,1526.4,653922,1493.6906005593064,1462.8859169581765,1,0.0
2025-06-25 00:00:00+05:30,1539.5,1545.5,1500.0,1522.2,381990,1498.8741277303416,1468.534877247874,1,0.0
2025-06-26 00:00:00+05:30,1540.1,1558.0,1497.0,1548.0,1464195,1507.8061045066431,1476.1029841766479,1,0.0
2025-06-27 00:00:00+05:30,1555.0,1560.0,1510.0,1548.4,896829,1515.1868127781624,1482.9884142550625,1,0.0
2025-06-30 00:00:00+05:30,1560.0,1590.0,1551.7,1588.9,975439,1528.5892104548602,1493.0752319450567,1,0.0
2025-07-01 00:00:00+05:30,1598.0,1612.0,1562.0,1580.4,487846,1538.0093540085218,1501.391876521718,1,0.0
2025-07-02 00:00:00+05:30,1581.0,1589.6,1519.0,1525.1,578428,1535.6621987342448,1503.649793043459,1,0.0
2025-07-03 00:00:00+05:30,1526.1,1545.2,1518.0,1531.2,319017,1534.850889873473,1506.2736222774154,1,0.0
2025-07-04 00:00:00+05:30,1540.7,1564.7,1530.8,1553.7,337045,1538.2780008055688,1510.7904201557567,1,0.0
2025-07-07 00:00:00+05:30,1553.0,1562.2,1522.3,1528.7,212031,1536.536546113647,1512.496094426637,1,0.0
2025-07-08 00:00:00+05:30,1527.2,1535.0,1480.0,1488.3,469215,1527.7662650020748,1510.191704481243,1,0.0
2025-07-09 00:00:00+05:30,1486.0,1496.7,1466.0,1480.2,507499,1519.1178531835158,1507.3353516735056,1,0.0
2025-07-10 00:00:00+05:30,1486.8,1543.0,1480.2,1522.5,540305,1519.7327889683309,1508.7796038950764,1,0.0
2025-07-11 00:00:00+05:30,1521.0,1522.0,1485.0,1488.9,269210,1514.1268273377252,1506.8863082860214,1,0.0
2025-07-14 00:00:00+05:30,1488.9,1497.5,1464.4,1478.3,255173,1507.612858730866,1504.1638027349718,1,0.0
2025-07-15 00:00:00+05:30,1490.0,1500.0,1475.0,1478.5,194929,1502.3196116888903,1501.719631045927,1,0.0
2025-07-16 00:00:00+05:30,1480.4,1498.5,1475.0,1488.4,158372,1499.7887732000013,1500.4510947558385,-1,-2.0
2025-07-17 00:00:00+05:30,1490.9,1493.9,1461.5,1472.1,162867,1494.754450800001,1497.7509904933777,-1,0.0
2025-07-18 00:00:00+05:30,1473.9,1484.9,1463.0,1472.6,190838,1490.7263688363644,1495.355658065437,-1,0.0
2025-07-21 00:00:00+05:30,1473.2,1535.0,1473.0,1529.4,591567,1497.7579381388437,1498.597976344919,-1,0.0
2025-07-22 00:00:00+05:30,1535.4,1555.0,1521.9,1530.8,433389,1503.7655857499628,1501.6648357406411,1,2.0
2025-07-23 00:00:00+05:30,1537.0,1544.0,1521.0,1526.8,126817,1507.9536610681512,1504.058660908199,1,0.0
2025-07-24 00:00:00+05:30,1530.0,1546.0,1502.0,1533.4,222732,1512.580268146669,1506.8530741550371,1,0.0
2025-07-25 00:00:00+05:30,1533.4,1541.9,1502.0,1504.3,304148,1511.0747648472745,1506.6099242355099,1,0.0
2025-07-28 00:00:00+05:30,1504.2,1511.4,1466.3,1470.5,214846,1503.697534875043,1503.170883832128,1,0.0
2025-07-29 00:00:00+05:30,1468.2,1496.6,1451.0,1484.1,354952,1500.134346715944,1501.3546091814492,-1,-2.0
2025-07-30 00:00:00+05:30,1490.8,1525.0,1486.0,1518.2,273783,1503.4190109494086,1502.9589321165492,1,2.0
2025-07-31 00:00:00+05:30,1500.0,1529.9,1474.6,1504.7,448451,1503.651918049516,1503.1247481054493,1,0.0
2025-08-01 00:00:00+05:30,1497.0,1500.8,1423.6,1445.6,297168,1493.097023858695,1497.646200666835,-1,-2.0
2025-08-04 00:00:00+05:30,1450.4,1480.0,1450.4,1474.6,123177,1489.7339286116594,1495.4513244128507,-1,0.0
2025-08-05 00:00:00+05:30,1474.1,1486.9,1432.9,1451.1,202814,1482.7095779549938,1491.227388754484,-1,0.0
2025-08-06 00:00:00+05:30,1460.0,1464.5,1427.6,1455.9,212448,1477.835109235904,1487.8628755397713,-1,0.0
2025-08-07 00:00:00+05:30,1450.1,1451.4,1409.4,1430.7,202441,1469.2650893748305,1482.418792155031,-1,0.0
2025-08-08 00:00:00+05:30,1432.9,1440.0,1386.0,1400.3,190207,1456.7259822157703,1474.5979548069329,-1,0.0
2025-08-11 00:00:00+05:30,1394.2,1414.0,1357.0,1389.9,348587,1444.5758036310847,1466.5314829205583,-1,0.0
2025-08-12 00:00:00+05:30,1392.0,1421.0,1375.1,1380.8,196482,1432.9802029708874,1458.366579785267,-1,0.0
2025-08-13 00:00:00+05:30,1400.0,1477.0,1398.6,1412.7,756107,1429.292893339817,1454.0173817104799,-1,0.0
2025-08-14 00:00:00+05:30,1421.0,1421.0,1386.7,1398.7,254882,1423.7305490962137,1448.749059642815,-1,0.0
2025-08-18 00:00:00+05:30,1415.1,1420.0,1353.0,1379.3,398571,1415.6522674423566,1442.1348634863564,-1,0.0
2025-08-19 00:00:00+05:30,1379.3,1407.8,1373.8,1397.2,295348,1412.2973097255644,1437.855352678132,-1,0.0
2025-08-20 00:00:00+05:30,1421.0,1446.2,1404.2,1417.0,659045,1413.1523443209162,1435.8691286135481,-1,0.0
2025-08-21 00:00:00+05:30,1418.1,1421.8,1378.0,1392.6,306819,1409.4155544443859,1431.7482592217816,-1,0.0
2025-08-22 00:00:00+05:30,1388.1,1394.7,1350.0,1353.7,292744,1399.2854536363157,1424.31509167685,-1,0.0
2025-08-25 00:00:00+05:30,1360.1,1379.0,1336.1,1340.9,283934,1388.6699166115309,1416.3707972314357,-1,0.0
2025-08-26 00:00:00+05:30,1341.0,1352.9,1305.0,1308.5,227384,1374.093568136707,1406.0973879712992,-1,0.0
2025-08-28 00:00:00+05:30,1300.1,1320.0,1292.0,1306.5,303741,1361.8038284754875,1396.6119224502231,-1,0.0
2025-08-29 00:00:00+05:30,1313.9,1318.0,1284.6,1288.8,243761,1348.5304051163077,1386.3441203121065,-1,0.0
2025-09-01 00:00:00+05:30,1292.3,1333.0,1286.3,1328.0,332566,1344.79760418607,1380.7875374252392,-1,0.0
2025-09-02 00:00:00+05:30,1330.0,1338.8,1310.4,1318.0,176406,1339.9253125158755,1374.8077719561688,-1,0.0
2025-09-03 00:00:00+05:30,1326.1,1363.0,1326.0,1336.9,298722,1339.375255694807,1371.1975079603433,-1,0.0
2025-09-04 00:00:00+05:30,1343.5,1365.0,1292.5,1298.2,243083,1331.8888455684785,1364.2453643450726,-1,0.0
2025-09-05 00:00:00+05:30,1297.0,1308.6,1283.7,1293.4,146314,1324.8908736469368,1357.4981867883992,-1,0.0
2025-09-08 00:00:00+05:30,1294.1,1332.8,1293.7,1302.9,231698,1320.8925329838573,1352.2983594752181,-1,0.0
2025-09-09 00:00:00+05:30,1297.5,1331.7,1288.0,1316.1,409516,1320.0211633504287,1348.8508966680545,-1,0.0
2025-09-10 00:00:00+05:30,1330.0,1335.0,1307.9,1314.7,217586,1319.053679104896,1345.5984303187158,-1,0.0
2025-09-11 00:00:00+05:30,1315.0,1321.4,1301.1,1303.0,129870,1316.1348283585512,1341.5414369550285,-1,0.0
2025-09-12 00:00:00+05:30,1305.7,1312.0,1290.0,1296.5,190354,1312.5648595660873,1337.2517762926448,-1,0.0
2025-09-15 00:00:00+05:30,1301.0,1326.6,1282.0,1322.4,291712,1314.3530669177078,1335.837321407631,-1,0.0
2025-09-16 00:00:00+05:30,1325.0,1333.9,1305.1,1313.7,152481,1314.2343274781247,1333.7290050830945,-1,0.0
2025-09-17 00:00:00+05:30,1319.0,1345.3,1308.5,1340.3,338815,1318.9735406639202,1334.3548141227998,-1,0.0
2025-09-18 00:00:00+05:30,1340.1,1352.9,1326.1,1333.5,237121,1321.614715088662,1334.2734032539618,-1,0.0
2025-09-19 00:00:00+05:30,1335.0,1345.0,1316.7,1328.5,216705,1322.8665850725415,1333.723555325013,-1,0.0
2025-09-22 00:00:00+05:30,1335.9,1338.5,1307.0,1313.3,210063,1321.127205968443,1331.7784548178688,-1,0.0
2025-09-23 00:00:00+05:30,1310.0,1325.0,1306.1,1318.0,156488,1320.5586230650897,1330.4662210256906,-1,0.0
2025-09-24 00:00:00+05:30,1328.0,1328.0,1301.0,1302.8,133347,1317.3297825078007,1327.8313428327679,-1,0.0
2025-09-25 00:00:00+05:30,1305.0,1343.2,1270.0,1276.6,259873,1309.9243675063822,1322.952167324885,-1,0.0
2025-09-26 00:00:00+05:30,1275.1,1276.6,1235.0,1246.0,237409,1298.3017552324943,1315.62338948442,-1,0.0
2025-09-29 00:00:00+05:30,1231.2,1269.0,1231.2,1256.0,202658,1290.6105270084045,1309.9449714382847,-1,0.0
2025-09-30 00:00:00+05:30,1258.0,1284.0,1201.3,1225.0,647096,1278.6813402796035,1301.8549741584482,-1,0.0
2025-10-01 00:00:00+05:30,1221.0,1247.1,1210.0,1235.9,237883,1270.902914774221,1295.5735480481198,-1,0.0
2025-10-03 00:00:00+05:30,1241.5,1325.0,1237.4,1312.3,708970,1278.4296575425442,1297.1665434721085,-1,0.0
2025-10-06 00:00:00+05:30,1320.0,1332.6,1303.0,1311.6,404945,1284.4606288984453,1298.5411583795267,-1,0.0
2025-10-07 00:00:00+05:30,1310.0,1315.0,1295.0,1311.4,185821,1289.3586963714552,1299.7658099624289,-1,0.0
2025-10-08 00:00:00+05:30,1318.8,1318.8,1290.0,1295.9,385021,1290.5480243039178,1299.3976375850548,-1,0.0
2025-10-09 00:00:00+05:30,1296.0,1354.5,1296.0,1350.1,1070229,1301.3756562486599,1304.2264340055258,-1,0.0
2025-10-10 00:00:00+05:30,1351.4,1361.5,1336.0,1344.2,285977,1309.1619005670855,1308.0334402907138,1,2.0
2025-10-13 00:00:00+05:30,1340.1,1346.1,1314.0,1317.3,225041,1310.6415550094334,1308.9159697868363,1,0.0
2025-10-14 00:00:00+05:30,1324.0,1331.9,1306.6,1323.4,289799,1312.9612722804457,1310.2954012357088,1,0.0
2025-10-15 00:00:00+05:30,1324.0,1348.3,1324.0,1342.6,220932,1318.350131865819,1313.3720296894508,1,0.0
2025-10-16 00:00:00+05:30,1347.6,1352.3,1315.0,1322.6,423328,1319.122835162943,1314.2508840047412,1,0.0
2025-10-17 00:00:00+05:30,1324.0,1336.5,1313.7,1323.4,185224,1319.9005014969534,1315.122228385242,1,0.0
2025-10-20 00:00:00+05:30,1337.0,1343.1,1315.1,1320.7,161102,1320.0458648611439,1315.6534447295046,1,0.0
2025-10-21 00:00:00+05:30,1325.1,1355.0,1322.4,1350.6,222609,1325.6011621591176,1318.9816880885994,1,0.0
2025-10-23 00:00:00+05:30,1356.4,1361.0,1321.0,1324.2,217835,1325.3464054029143,1319.4786701753994,1,0.0
2025-10-24 00:00:00+05:30,1326.1,1350.0,1320.0,1336.3,221262,1327.3379680569299,1321.080701587266,1,0.0
2025-10-27 00:00:00+05:30,1336.0,1336.5,1315.3,1327.7,159568,1327.403792046579,1321.7111109599075,1,0.0
2025-10-28 00:00:00+05:30,1327.0,1329.2,1310.0,1319.0,150911,1325.8758298562916,1321.4529099161068,1,0.0
2025-10-29 00:00:00+05:30,1322.0,1334.6,1305.9,1312.4,259610,1323.4256789733295,1320.5907280193346,1,0.0
2025-10-30 00:00:00+05:30,1313.0,1324.4,1302.0,1319.9,263242,1322.784646432724,1320.5249443984455,1,0.0
2025-10-31 00:00:00+05:30,1319.9,1325.0,1301.1,1304.8,200921,1319.514710717683,1319.0273306462127,1,0.0
2025-11-03 00:00:00+05:30,1300.0,1330.0,1297.6,1320.8,330923,1319.7483996781043,1319.1961562989545,1,0.0
2025-11-04 00:00:00+05:30,1320.9,1323.0,1301.0,1318.0,262761,1319.4305088275398,1319.0822366514349,1,0.0
2025-11-06 00:00:00+05:30,1318.0,1319.0,1293.1,1314.5,277375,1318.5340526770779,1318.645833160822,-1,-2.0
2025-11-07 00:00:00+05:30,1307.1,1324.6,1287.0,1315.6,213885,1318.0005885539726,1318.3557538121722,-1,0.0
2025-11-10 00:00:00+05:30,1321.0,1327.8,1312.1,1319.6,154383,1318.2913906350684,1318.4742534491081,-1,0.0
2025-11-11 00:00:00+05:30,1320.0,1328.1,1307.2,1319.5,210860,1318.5111377923288,1318.5719435968122,-1,0.0
2025-11-12 00:00:00+05:30,1320.1,1322.0,1301.0,1316.9,233975,1318.218203648269,1318.4127108733062,-1,0.0
2025-11-13 00:00:00+05:30,1340.0,1352.9,1237.9,1271.3,1497615,1309.6876211667657,1313.9257860282294,-1,0.0
2025-11-14 00:00:00+05:30,1271.3,1301.0,1265.6,1287.3,375202,1305.61714459099,1311.3899968826836,-1,0.0
2025-11-17 00:00:00+05:30,1298.0,1299.6,1254.0,1259.2,342503,1297.1776637562646,1306.4195209890947,-1,0.0
2025-11-18 00:00:00+05:30,1259.2,1272.0,1245.0,1249.6,343302,1288.5271794369437,1301.0081380377526,-1,0.0
2025-11-19 00:00:00+05:30,1249.6,1276.0,1241.4,1264.8,305534,1284.213146812045,1297.559743938919,-1,0.0
2025-11-20 00:00:00+05:30,1275.0,1275.0,1246.3,1263.9,253172,1280.519847391673,1294.3540540399742,-1,0.0
2025-11-21 00:00:00+05:30,1259.8,1259.8,1219.4,1223.0,264678,1270.0616933204597,1287.5584298456909,-1,0.0
2025-11-24 00:00:00+05:30,1226.5,1232.0,1186.0,1191.7,351856,1255.8141127167396,1278.4290555746727,-1,0.0
2025-11-25 00:00:00+05:30,1199.0,1203.5,1170.0,1188.8,275402,1243.6297285864234,1269.8929550437515,-1,0.0
2025-11-26 00:00:00+05:30,1194.7,1251.9,1183.3,1241.0,518172,1243.1515961161647,1267.1412450395846,-1,0.0
2025-11-27 00:00:00+05:30,1249.1,1277.0,1219.4,1228.9,373699,1240.5603968223165,1263.4992217024812,-1,0.0
2025-11-28 00:00:00+05:30,1235.0,1235.6,1203.1,1220.4,188904,1236.8948701273498,1259.3945339212926,-1,0.0
2025-12-01 00:00:00+05:30,1226.2,1247.0,1213.9,1219.7,194447,1233.7685301041952,1255.6141021192645,-1,0.0
2025-12-02 00:00:00+05:30,1213.1,1224.0,1202.9,1210.8,136009,1229.5924337216143,1251.3460923936202,-1,0.0
2025-12-03 00:00:00+05:30,1213.2,1217.8,1199.0,1204.2,129518,1224.9756275904117,1246.8559883561327,-1,0.0
2025-12-04 00:00:00+05:30,1204.2,1211.0,1190.0,1195.8,136935,1219.6709680285187,1241.9935132745964,-1,0.0
2025-12-05 00:00:00+05:30,1198.7,1223.9,1186.7,1220.3,181602,1219.7853374778788,1239.9274643913016,-1,0.0
2025-12-08 00:00:00+05:30,1221.2,1254.0,1205.0,1219.5,326342,1219.7334579364463,1237.98199159213,-1,0.0
2025-12-09 00:00:00+05:30,1215.0,1252.9,1185.7,1240.0,364185,1223.4182837661833,1238.1741828690701,-1,0.0
2025-12-10 00:00:00+05:30,1240.8,1288.7,1230.0,1282.0,451882,1234.0695048996045,1242.348070214873,-1,0.0
2025-12-11 00:00:00+05:30,1290.1,1290.1,1253.8,1280.2,354593,1242.4568676451308,1245.9530159086946,-1,0.0
