Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-18,900.0,903.9,885.1,894.2,803886,902.0007372537251,920.5855250230186,-1,0.0
2025-03-19,896.95,937.5,896.0,930.7,1049924,907.2187850257751,921.5488083541597,-1,0.0
2025-03-20,936.0,953.9,928.3,947.95,902891,914.6244604756341,924.0632075585255,-1,0.0
2025-03-21,952.0,952.0,900.9,915.7,7125588,914.8200131164278,923.2667116005707,-1,0.0
2025-03-24,928.7,934.95,912.1,921.25,1261491,915.9891016407137,923.0746438290878,-1,0.0
2025-03-25,927.1,941.8,905.4,910.05,2023075,914.9092649787657,921.8342015596509,-1,0.0
2025-03-26,915.0,918.65,891.0,898.2,886027,911.8712168008083,919.5833252206364,-1,0.0
2025-03-27,896.05,961.3,883.3,948.6,2075003,918.5491773824795,922.3468180567663,-1,0.0
2025-03-28,948.95,952.4,930.25,937.95,1075416,922.076599676574,923.8328353846933,-1,0.0
2025-04-01,924.0,935.65,908.0,910.0,579415,919.8808542808333,922.515422490913,-1,0.0
2025-04-02,895.0,896.35,883.35,889.8,738005,914.4116080479545,919.3996679679689,-1,0.0
2025-04-03,880.0,905.85,877.35,894.4,513686,910.7731338574173,917.0187472091146,-1,0.0
2025-04-04,890.0,896.0,840.0,879.25,1554324,905.0416549742505,913.4217236653893,-1,0.0
2025-04-07,776.0,864.0,774.05,843.15,1040472,893.7886267971139,906.7291785543998,-1,0.0
2025-04-08,873.15,879.75,842.55,847.55,705939,885.3816037430931,901.0930663111236,-1,0.0
2025-04-09,849.0,864.0,827.6,854.15,941301,879.703130335258,896.6222980910165,-1,0.0
2025-04-11,875.0,895.0,867.6,892.95,813505,882.1116520924838,896.2725554156816,-1,0.0
2025-04-15,905.0,932.0,901.15,929.15,1326160,890.6640789847595,899.4037406141881,-1,0.0
2025-04-16,929.0,945.1,913.55,940.75,1105970,899.7706100784396,903.341479603313,-1,0.0
2025-04-17,940.0,974.85,936.8,967.25,1554139,912.0395900641778,909.4280053553784,1,2.0
2025-04-21,974.0,1014.5,963.85,1009.4,1509969,929.7414827797818,918.9491477024852,1,0.0
2025-04-22,1036.85,1090.0,1015.0,1026.9,6168704,947.4066677289123,929.2301812546294,1,0.0
2025-04-23,1060.0,1097.7,1026.9,1068.7,6480548,969.46000086911,942.5130211351409,1,0.0
2025-04-24,1067.0,1067.0,1034.05,1037.25,1289073,981.7854552565445,951.5355905508418,1,0.0
2025-04-25,1035.0,1057.4,982.0,989.35,2037791,983.1608270280818,955.136962879333,1,0.0
2025-04-28,989.65,1017.0,969.7,1008.85,1124722,987.8315857502487,960.2524902241585,1,0.0
2025-04-29,1015.2,1024.0,998.65,1002.05,709485,990.4167519774762,964.2332054409052,1,0.0
2025-04-30,1005.9,1009.35,970.8,982.0,739967,988.8864334361169,965.9252811132,1,0.0
2025-05-02,977.7,1007.0,967.0,999.3,744710,990.7798091750046,969.1038257690857,1,0.0
2025-05-05,999.7,1019.0,985.05,990.0,892806,990.6380256886401,971.0939376006013,1,0.0
2025-05-06,991.0,997.05,940.0,950.75,830976,983.3856573816146,969.1564197338773,1,0.0
2025-05-07,925.0,968.95,924.1,954.7,899946,978.1700833122301,967.7796178544604,1,0.0
2025-05-08,958.1,984.0,940.0,944.7,1060110,972.0846136190972,965.5815590111785,1,0.0
2025-05-09,922.0,954.0,917.05,945.65,765949,967.2783202338069,963.6833152958282,1,0.0
2025-05-12,990.0,998.5,979.0,990.55,623227,971.509534736751,966.2420471724159,1,0.0
2025-05-13,990.0,1025.0,985.3,1019.55,878350,980.2441647846144,971.3189950607573,1,0.0
2025-05-14,1027.4,1036.0,1009.15,1019.9,1098889,987.4543166419571,975.9457574359233,1,0.0
2025-05-15,1025.0,1040.0,1007.0,1035.7,1141349,996.2262590706921,981.6366376801211,1,0.0
2025-05-16,1047.0,1135.0,1040.55,1125.95,4261946,1019.8123937851117,995.3807674248715,1,0.0
2025-05-19,1135.0,1163.9,1081.0,1090.1,4233448,1032.591958551455,1004.4016467177408,1,0.0
2025-05-20,1107.4,1111.0,1048.1,1068.0,1753110,1039.0297842693722,1010.4586327446226,1,0.0
2025-05-21,1068.0,1092.0,1048.0,1083.1,1229670,1047.04255076585,1017.3768581975156,1,0.0
2025-05-22,1082.0,1094.7,1066.0,1083.5,808378,1053.6711778993317,1023.6743002739427,1,0.0
2025-05-23,1050.0,1078.0,1022.0,1062.25,2141228,1055.2309637358169,1027.3481764383291,1,0.0
2025-05-26,1062.0,1065.3,1040.0,1043.7,594346,1053.1344248747594,1028.9054929680121,1,0.0
2025-05-27,1043.0,1056.0,1035.0,1037.2,404588,1050.2372567157122,1029.6954460186776,1,0.0
2025-05-28,1046.0,1064.0,1036.15,1040.45,541962,1048.4577554946736,1030.719689254994,1,0.0
2025-05-29,1049.65,1090.9,1045.0,1063.85,1375983,1051.2563454047329,1033.8749569449944,1,0.0
2025-05-30,1074.0,1085.1,1053.55,1061.6,609091,1053.1370098765997,1036.5154372359473,1,0.0
2025-06-02,1063.9,1085.0,1046.0,1077.3,1153034,1057.530280808127,1040.3996813087142,1,0.0
2025-06-03,1082.0,1098.0,1063.0,1082.7,844740,1062.1065933884674,1044.4282830888367,1,0.0
2025-06-04,1080.0,1091.9,1052.0,1058.0,1494012,1061.3599400451096,1045.7208275565665,1,0.0
2025-06-05,1060.0,1070.0,1046.2,1048.9,504032,1059.0944964005441,1046.0236058845126,1,0.0
2025-06-06,1051.0,1066.0,1050.5,1053.7,596606,1058.1136788731724,1046.7546910383685,1,0.0
2025-06-09,1060.1,1083.9,1053.6,1062.2,3899155,1058.8566463507773,1048.225672844238,1,0.0
2025-06-10,1093.0,1119.8,1076.1,1084.4,7194948,1063.5008924688177,1051.6708468590725,1,0.0
2025-06-11,1086.0,1099.0,1053.5,1058.0,4353608,1062.5007302017598,1052.2736233486846,1,0.0
2025-06-12,1058.0,1060.0,1018.2,1024.2,3829757,1055.536961074167,1049.5999449345243,1,0.0
2025-06-13,1001.0,1039.4,990.2,1011.9,5390732,1047.602968151591,1046.009473988379,1,0.0
2025-06-16,1011.9,1038.3,990.2,1031.1,2166409,1044.6024284876653,1044.589524084724,1,0.0
2025-06-17,1030.0,1032.7,1001.2,1005.1,1358617,1037.420168762635,1040.828617029036,-1,-2.0
2025-06-18,1003.0,1020.4,985.1,1000.3,1587234,1030.6710471694287,1036.9687487405563,-1,0.0
2025-06-19,1000.0,1004.9,958.1,968.0,1753884,1019.2763113204416,1030.400296479551,-1,0.0
2025-06-20,984.0,1033.0,983.3,1028.4,7130636,1020.9351638076339,1030.209792052927,-1,0.0
2025-06-23,1015.7,1028.6,1010.2,1019.3,805813,1020.637861297155,1029.1707642383626,-1,0.0
2025-06-24,1030.0,1043.0,1017.3,1021.4,1270187,1020.7764319703996,1028.4306914537567,-1,0.0
2025-06-25,1025.9,1042.7,1007.0,1019.0,1174584,1020.4534443394177,1027.532530362923,-1,0.0
2025-06-26,1033.0,1053.0,1020.0,1043.9,1922143,1024.7164544595234,1029.0913369950254,-1,0.0
2025-06-27,1054.0,1057.0,1035.2,1044.5,1165501,1028.31346273961,1030.5588287097848,-1,0.0
2025-06-30,1050.5,1072.4,1046.6,1061.1,1488434,1034.2746513324082,1033.4675116898054,1,2.0
2025-07-01,1063.0,1079.8,1046.6,1056.9,4062932,1038.3883510901521,1035.6991772431572,1,0.0
2025-07-02,1075.0,1075.8,1037.6,1056.3,968665,1041.6450145283063,1037.6611603628564,1,0.0
2025-07-03,1056.5,1067.0,1049.5,1053.1,615375,1043.7277391595233,1039.1315260425843,1,0.0
2025-07-04,1054.5,1071.0,1045.1,1058.3,874030,1046.377241130519,1040.9570949909096,1,0.0
2025-07-07,1057.7,1057.7,1031.0,1042.0,652701,1045.5813791067883,1041.0564192774896,1,0.0
2025-07-08,1042.1,1062.0,1039.0,1056.6,939243,1047.5847647237358,1042.536760298681,1,0.0
2025-07-09,1058.2,1094.0,1053.6,1074.1,2440011,1052.4057165921474,1045.542783127378,1,0.0
2025-07-10,1080.0,1118.9,1079.0,1115.8,3330878,1063.9319499390297,1052.2339466390563,1,0.0
2025-07-11,1118.0,1119.4,1072.1,1105.0,1731845,1071.3988681319333,1057.2592850543842,1,0.0
2025-07-14,1101.9,1125.0,1095.0,1108.8,1414251,1078.199073926127,1062.1679245730143,1,0.0
2025-07-15,1115.3,1136.4,1065.1,1072.0,1679896,1077.0719695759221,1063.1043127089176,1,0.0
2025-07-16,1074.4,1088.4,1061.1,1076.6,773697,1076.9861569257544,1064.3896162604494,1,0.0
2025-07-17,1079.3,1091.0,1073.5,1080.3,594120,1077.5886738483443,1065.9048909023113,1,0.0
2025-07-18,1078.0,1091.0,1051.0,1058.4,664307,1074.0998240577362,1065.1901393878054,1,0.0
2025-07-21,1059.0,1059.8,1040.0,1053.2,719374,1070.2998560472388,1064.0482213508717,1,0.0
2025-07-22,1056.6,1058.6,1036.0,1051.8,469723,1066.9362458568316,1062.88172407936,1,0.0
2025-07-23,1053.0,1106.0,1040.4,1089.9,2090848,1071.1114738828621,1065.4548932146593,1,0.0
2025-07-24,1097.0,1106.0,1076.4,1101.6,1047522,1076.6548422677963,1068.8972843370725,1,0.0
2025-07-25,1101.0,1122.7,1081.0,1089.1,1287661,1078.917598219106,1070.8213524954465,1,0.0
2025-07-28,1094.0,1094.0,1043.1,1053.4,1705083,1074.2780349065413,1069.1621760673088,1,0.0
2025-07-29,1053.0,1076.0,1041.3,1052.6,1034729,1070.3365740144427,1067.5848259656602,1,0.0
2025-07-30,1060.2,1099.9,1060.0,1070.2,2521530,1070.3117423754532,1067.833890159407,1,0.0
2025-07-31,1049.0,1054.7,1027.3,1032.1,1317747,1063.3641528526434,1064.4306625251777,-1,-2.0
2025-08-01,1035.0,1042.0,1005.0,1010.3,995959,1053.7161250612537,1059.2753613323036,-1,0.0
2025-08-04,1019.0,1027.0,1008.1,1019.3,556788,1047.4586477773894,1055.4681840625603,-1,0.0
2025-08-05,1022.0,1034.3,995.0,997.3,751121,1038.338893636046,1049.928357008983,-1,0.0
2025-08-06,999.3,1013.3,995.1,1003.6,959399,1032.0227311567646,1045.516132531937,-1,0.0
2025-08-07,1002.6,1010.0,983.2,990.6,673330,1024.4913254918984,1040.2860246717526,-1,0.0
2025-08-08,993.5,995.2,975.5,984.9,508055,1017.2929026751895,1035.0111651792047,-1,0.0
2025-08-11,985.1,1005.7,982.2,1003.6,343262,1014.8032840069732,1032.019625638328,-1,0.0
2025-08-12,1013.0,1022.9,998.5,1017.1,576046,1015.220868732978,1030.5987089108683,-1,0.0
2025-08-13,1019.0,1023.8,989.0,999.1,570597,1012.2898016906183,1027.598831871738,-1,0.0
2025-08-14,1001.0,1001.6,981.0,986.3,625328,1007.564383201415,1023.6656097887153,-1,0.0
2025-08-18,1002.2,1028.9,992.4,998.6,744295,1005.9344953466123,1021.2784088564566,-1,0.0
2025-08-19,1003.0,1032.0,1002.8,1026.6,832833,1009.6918598290463,1021.7852270606037,-1,0.0
2025-08-20,1025.2,1045.0,1025.2,1037.5,541295,1014.7478853146741,1023.281872102451,-1,0.0
2025-08-21,1036.9,1055.0,1015.8,1022.7,1071305,1016.1937243483698,1023.2264557117413,-1,0.0
2025-08-22,1036.1,1045.0,1006.0,1008.6,588091,1014.8130471941206,1021.8334599296707,-1,0.0
2025-08-25,1011.0,1019.0,989.0,1003.9,713970,1012.8288567951895,1020.1255113649402,-1,0.0
2025-08-26,1004.0,1019.0,981.3,1011.2,1429245,1012.532701014246,1019.2754626635173,-1,0.0
2025-08-28,1002.0,1030.0,996.4,1002.6,767641,1010.7267553752922,1017.6873233622299,-1,0.0
2025-08-29,1005.0,1015.2,990.0,994.1,699568,1007.7037089434208,1015.4409116134461,-1,0.0
2025-09-01,996.0,1042.0,994.05,1036.35,1975967,1012.9121254991624,1017.4322533645466,-1,0.0
2025-09-02,1049.95,1073.95,1018.0,1020.25,2124192,1014.2462844993146,1017.7006101869707,-1,0.0
2025-09-03,1029.0,1034.1,1017.0,1025.05,689435,1016.21059640853,1018.400552073926,-1,0.0
2025-09-04,1040.0,1040.0,1004.3,1012.5,494240,1015.53594251607,1017.8385947335521,-1,0.0
2025-09-05,1012.0,1015.7,996.5,1000.25,433772,1012.7566802404209,1016.1634904732139,-1,0.0
2025-09-08,1004.0,1017.0,993.0,995.05,456144,1009.5372838330716,1014.1526818567173,-1,0.0
2025-09-09,999.1,1003.5,991.0,998.55,367931,1007.5395958634222,1012.6667121560776,-1,0.0
2025-09-10,1002.45,1047.0,1001.45,1041.8,1626318,1013.7687602518907,1015.4413109983559,-1,0.0
2025-09-11,1042.0,1069.95,1029.0,1067.05,2551316,1023.4562583879106,1020.3564242366077,1,2.0
2025-09-12,1072.0,1079.9,1040.7,1055.2,1282836,1029.227847771927,1023.6748600235974,1,0.0
2025-09-15,1051.95,1067.0,1049.0,1051.4,518436,1033.259148177031,1026.3153495451595,1,0.0
2025-09-16,1052.3,1089.0,1049.1,1081.35,1381673,1042.0029394175706,1031.5567448265729,1,0.0
2025-09-17,1089.95,1093.0,1072.1,1078.3,812276,1048.6024049780121,1036.0084834145182,1,0.0
2025-09-18,1078.3,1081.2,1050.0,1052.0,523907,1049.2201495274644,1037.5314849940878,1,0.0
2025-09-19,1053.0,1065.0,1044.0,1051.3,2285424,1049.5983041588345,1038.842772137508,1,0.0
2025-09-22,1040.0,1048.0,1022.55,1027.0,410275,1045.4895215845008,1037.714889076793,1,0.0
2025-09-23,1025.8,1025.8,1003.7,1012.35,585032,1039.4641540236823,1035.2991853551937,1,0.0
2025-09-24,1012.0,1066.9,1008.8,1044.7,2896665,1040.4161260193764,1036.1945010356515,1,0.0
2025-09-25,1045.0,1052.0,1032.0,1049.5,568691,1042.067739470399,1037.4616914132084,1,0.0
2025-09-26,1038.0,1045.9,1006.25,1028.35,931729,1039.5736050212354,1036.5939112786173,1,0.0
2025-09-29,1031.15,1036.6,1007.65,1020.2,715732,1036.0511313810107,1035.0325863949395,1,0.0
2025-09-30,1024.1,1028.5,1009.1,1021.55,575064,1033.4145620390086,1033.7485305478024,-1,-2.0
2025-10-01,1028.0,1028.0,1015.8,1017.9,266195,1030.5937325773707,1032.239146686107,-1,0.0
2025-10-03,1020.9,1050.0,1020.6,1043.4,682135,1032.9221448360304,1033.302085096954,-1,0.0
2025-10-06,1043.0,1043.0,1015.0,1020.4,883686,1030.6453912294794,1032.0733150877204,-1,0.0
2025-10-07,1020.3,1030.4,1016.0,1019.2,511043,1028.5644110059377,1030.847285079366,-1,0.0
2025-10-08,1017.8,1024.9,1010.2,1019.1,323376,1026.843609004858,1029.7284960241882,-1,0.0
2025-10-09,1022.0,1038.8,1012.7,1029.1,534010,1027.2538619130655,1029.6686392599797,-1,0.0
2025-10-10,1024.9,1035.0,1020.2,1023.6,320319,1026.5895233834171,1029.0906736161721,-1,0.0
2025-10-13,1018.0,1043.6,1015.7,1031.0,787140,1027.3914282227959,1029.2725142241557,-1,0.0
2025-10-14,1035.0,1066.0,1032.0,1057.0,1711829,1032.77480490956,1031.9132271551885,1,2.0
2025-10-15,1061.0,1080.0,1049.0,1059.6,1518194,1037.6521131078218,1034.550062664218,1,0.0
2025-10-16,1065.0,1075.0,1050.2,1067.7,585850,1043.1153652700361,1037.7071995533402,1,0.0
2025-10-17,1075.0,1075.9,1050.0,1065.7,782521,1047.221662493666,1040.37318054826,1,0.0
2025-10-20,1072.9,1072.9,1025.3,1052.0,961027,1048.0904511311812,1041.480496686521,1,0.0
2025-10-21,1058.9,1066.7,1056.0,1059.5,110035,1050.1649145618755,1043.1966398592333,1,0.0
2025-10-23,1060.0,1080.7,1054.5,1063.3,999862,1052.5531119142618,1045.1112455869254,1,0.0
2025-10-24,1069.9,1077.0,1058.7,1070.7,559540,1055.8525461116687,1047.548269816742,1,0.0
2025-10-27,1070.9,1119.1,1068.5,1100.0,5463372,1063.879355909547,1052.543672691338,1,0.0
2025-10-28,1107.0,1108.6,1069.0,1090.9,1588818,1068.7922002896294,1056.1966562445439,1,0.0
2025-10-29,1099.0,1109.0,1066.4,1099.2,3275562,1074.3208911460604,1060.2922127926824,1,0.0
2025-10-30,1094.5,1117.0,1088.1,1099.8,1895907,1078.9534563922311,1064.0548591933793,1,0.0
2025-10-31,1094.5,1101.4,1071.6,1093.2,1115958,1081.543737048189,1066.830586889248,1,0.0
2025-11-03,1087.0,1087.0,1050.0,1065.9,1517414,1078.6994212212455,1066.7419595664624,1,0.0
2025-11-04,1055.1,1064.9,1035.0,1041.8,809394,1071.9904355446554,1064.366534845847,1,0.0
2025-11-06,1039.9,1039.9,1000.0,1004.2,1248767,1059.6649018092635,1058.636388670052,1,0.0
2025-11-07,998.0,1040.0,992.5,1029.8,2044854,1054.2349196621246,1055.8900659395708,-1,-2.0
2025-11-10,1020.0,1031.9,1000.0,1023.5,1308037,1048.6467524508291,1052.8052977548498,-1,0.0
2025-11-11,1022.9,1031.0,1010.0,1025.1,482937,1044.3655247324964,1050.1666979686736,-1,0.0
2025-11-12,1024.0,1068.0,1019.3,1063.6,1383241,1047.8627020538606,1051.4460600668951,-1,0.0
2025-11-13,1060.1,1072.5,1043.0,1061.2,830037,1050.287665316795,1052.3750067271908,-1,0.0
2025-11-14,1056.8,1059.2,995.0,997.9,3133496,1040.7626352591958,1047.1869108484107,-1,0.0
2025-11-17,1014.0,1019.9,996.0,1010.0,2207587,1035.169428848433,1043.6453002914193,-1,0.0
2025-11-18,1009.0,1009.4,991.6,995.9,592851,1028.0295326941723,1039.0981288350936,-1,0.0
2025-11-19,989.0,998.0,983.0,994.1,692546,1021.8605267497773,1034.812592755561,-1,0.0
2025-11-20,1000.0,1007.3,992.0,997.9,675796,1017.5040673407268,1031.2971077312218,-1,0.0
2025-11-21,997.0,998.0,984.2,989.2,390218,1012.3578732787764,1027.2878593758674,-1,0.0
2025-11-24,991.1,994.9,973.0,989.3,480580,1008.1655326826352,1023.6699680067371,-1,0.0
2025-11-25,992.0,992.0,959.9,967.4,749656,1000.7536176494287,1018.310923434667,-1,0.0
2025-11-26,970.2,987.0,970.1,981.4,698312,997.2347780768052,1014.7955973932701,-1,0.0
2025-11-27,985.0,1002.8,980.0,989.3,666755,995.7920911537497,1012.3674452605777,-1,0.0
2025-11-28,987.0,989.0,971.2,975.7,831670,992.1389836712497,1008.8753076167131,-1,0.0
2025-12-01,970.1,976.8,965.0,971.75,404223,988.4318957310225,1005.339564034169,-1,0.0
2025-12-02,970.8,975.7,962.5,965.6,550419,984.2806419617457,1001.5548436499624,-1,0.0
2025-12-03,964.0,982.9,958.05,971.1,546909,981.8841616050645,998.654382349966,-1,0.0
2025-12-04,971.1,971.1,935.0,941.95,772498,974.6234049495981,993.2539649833026,-1,0.0
2025-12-05,941.95,943.0,891.6,900.2,1223663,961.0918767769438,984.3916826039405,-1,0.0
2025-12-08,901.5,903.7,860.05,869.7,1282745,944.4751719084085,973.468665213089,-1,0.0
2025-12-09,863.95,880.95,849.4,869.55,1779517,930.8524133796069,963.5716494785091,-1,0.0
2025-12-10,873.0,876.05,854.0,864.3,772513,918.7519745833147,954.117206671032,-1,0.0
2025-12-11,865.0,917.0,834.1,904.9,3860640,916.2334337499847,949.4298536547433,-1,0.0
2025-12-12,905.0,929.8,897.4,919.25,1398977,916.7819003408965,946.5555818781011,-1,0.0
2025-12-15,910.0,940.9,898.55,935.4,1261435,920.1670093698244,945.4931455087581,-1,0.0
2025-12-16,930.2,933.8,905.25,911.1,464703,918.5184622116744,942.2176078412573,-1,0.0
2025-12-17,909.85,919.4,898.5,907.5,699819,916.5151054459154,938.9111689992328,-1,0.0
2025-12-18,905.0,908.65,880.8,894.7,659584,912.5487226375672,934.7005814754964,-1,0.0
2025-12-19,906.0,912.0,879.0,885.55,1897381,907.6398639761912,930.0195737159253,-1,0.0
2025-12-22,895.0,895.0,880.5,885.7,766316,903.6507977987019,925.7986619334562,-1,0.0
2025-12-23,886.95,895.0,877.6,880.45,676713,899.4324709262106,921.4797417493174,-1,0.0
2025-12-24,881.2,910.45,879.5,886.65,1621357,897.1083853032632,918.1626234874777,-1,0.0
2025-12-26,890.0,896.4,875.0,877.0,540325,893.4523152481244,914.2423736315275,-1,0.0
2025-12-29,881.0,881.0,854.1,857.4,653135,886.8973488393744,908.8288142380486,-1,0.0
2025-12-30,856.05,859.85,841.5,852.05,938042,880.5614672322154,903.4213081201392,-1,0.0
2025-12-31,880.0,881.5,840.0,842.15,2137470,873.5775640990853,897.5859454420307,-1,0.0
2026-01-01,847.0,854.6,843.5,847.2,539672,868.7816433537971,892.7872839713611,-1,0.0
2026-01-02,851.15,856.75,843.7,845.9,649867,864.6213445621977,888.321828355041,-1,0.0
2026-01-05,847.1,849.9,782.4,787.75,5448347,850.6447364599799,878.7435589878943,-1,0.0
2026-01-06,788.0,788.95,748.2,762.1,5498822,834.5456934672561,867.6346486080948,-1,0.0
2026-01-07,767.75,768.9,746.3,752.05,2417170,819.5464764732095,856.6265868358953,-1,0.0
2026-01-08,754.0,769.4,725.5,730.25,2621866,803.3107534780804,844.5907214229529,-1,0.0
2026-01-09,730.45,732.3,709.05,717.45,2536594,787.6997073911567,832.4820812874336,-1,0.0
2026-01-12,716.5,750.9,715.05,745.6,7119994,780.0452151382192,824.207597355297,-1,0.0
2026-01-13,750.0,759.85,734.0,748.8,3130618,774.3642669312702,817.0259214166973,-1,0.0
2026-01-14,750.0,760.35,722.0,728.4,1669700,766.0071274892209,808.58535747225,-1,0.0
2026-01-16,730.2,755.4,727.0,739.7,1574047,761.2240134002716,802.0248472367977,-1,0.0
2026-01-19,739.7,752.5,730.0,738.95,1076085,757.1741927820403,796.0177189285312,-1,0.0
2026-01-20,742.0,746.25,725.35,732.65,1446895,752.7152486398512,789.9826980781949,-1,0.0
2026-01-21,732.6,740.15,708.35,711.2,1673249,745.1670216144237,782.4795839755096,-1,0.0
2026-01-22,730.4,758.2,720.0,739.75,4916795,744.1821085936193,778.4100997873659,-1,0.0
2026-01-23,725.0,738.0,675.2,683.1,5967336,733.0762706675067,769.3329474266643,-1,0.0
2026-01-27,683.55,721.0,683.55,707.6,4371219,728.4442214552327,763.4536191003153,-1,0.0
2026-01-28,708.1,719.95,701.0,715.05,1492524,726.0089084633721,758.843750614571,-1,0.0
2026-01-29,717.0,726.95,703.9,713.9,1403451,723.807288742759,754.5633934131833,-1,0.0
2026-01-30,712.8,729.8,706.15,719.9,1216991,723.0968726077119,751.2621178500231,-1,0.0
2026-02-01,724.0,738.95,660.0,691.45,1307827,717.3428957699462,745.5657256738303,-1,0.0
2026-02-02,693.7,738.0,692.05,734.2,2593795,720.407823811774,744.483275609656,-1,0.0
