Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,179.28,181.85,177.55,180.0,3010285,175.69282137033412,176.14030007959806,-1,0.0
2026-01-07 00:00:00+05:30,180.9,185.04,179.88,180.81,6506808,176.6232174848188,176.58503340535063,1,2.0
2026-01-08 00:00:00+05:30,180.81,181.48,172.0,172.71,3119826,175.91172339666994,176.21598260484103,-1,-2.0
2026-01-09 00:00:00+05:30,172.8,173.71,167.81,168.53,2463860,174.56959187000268,175.48398426152283,-1,0.0
2026-01-12 00:00:00+05:30,168.68,168.99,163.64,167.73,2962445,173.32602971182038,174.74550956994923,-1,0.0
2026-01-13 00:00:00+05:30,168.45,169.43,165.38,168.36,3404750,172.42311521876212,174.13736580138266,-1,0.0
2026-01-14 00:00:00+05:30,168.3,169.17,166.71,168.02,1416806,171.62254881535083,173.55475953458432,-1,0.0
2026-01-16 00:00:00+05:30,168.4,169.08,165.18,166.28,1376825,170.65117630346884,172.86192529319533,-1,0.0
2026-01-19 00:00:00+05:30,166.0,166.3,163.5,164.34,3317687,169.50368970283813,172.05031336051005,-1,0.0
2026-01-20 00:00:00+05:30,163.61,164.0,157.2,157.81,2841483,167.3775643023221,170.6940930404615,-1,0.0
2026-01-21 00:00:00+05:30,157.8,160.3,154.3,155.11,3373270,165.14709806553626,169.2098937032747,-1,0.0
2026-01-22 00:00:00+05:30,157.33,159.9,155.18,156.5,1947868,163.57489841725695,167.99942763629616,-1,0.0
2026-01-23 00:00:00+05:30,157.0,157.15,150.21,151.41,2745484,161.3630987050284,166.41948214712508,-1,0.0
2026-01-27 00:00:00+05:30,152.78,154.3,150.1,152.45,4639402,159.74253530411414,165.0890552759703,-1,0.0
