Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,12521.1,12800.0,12460.1,12599.05,63984,12121.61539849608,11920.944414795014,1,0.0
2025-03-27 00:00:00+05:30,12599.05,12681.0,12203.35,12462.55,116843,12183.603507860429,11972.52589910025,1,0.0
2025-03-28 00:00:00+05:30,12562.55,12899.95,12434.7,12473.05,51564,12236.230142794895,12020.194861090702,1,0.0
2025-04-01 00:00:00+05:30,12499.0,12532.0,11806.1,11911.45,57842,12177.179207741277,12009.83820765349,1,0.0
2025-04-02 00:00:00+05:30,11989.0,12055.5,11405.0,11515.1,209700,12056.801169970135,11962.720283115063,1,0.0
2025-04-03 00:00:00+05:30,11499.95,11699.65,11400.05,11499.85,61864,11955.537320884656,11918.637399008867,1,0.0
2025-04-04 00:00:00+05:30,11506.35,11639.9,11201.15,11506.9,63954,11873.966898905626,11879.424313388974,-1,-2.0
2025-04-07 00:00:00+05:30,10400.0,10955.35,10400.0,10779.6,82134,11674.991099104604,11774.679140685263,-1,0.0
2025-04-08 00:00:00+05:30,11249.95,11249.95,10625.6,10811.75,184342,11518.038171994676,11682.97160347714,-1,0.0
2025-04-09 00:00:00+05:30,10776.5,11234.0,10538.75,11092.3,148878,11440.631231632007,11626.717165050746,-1,0.0
2025-04-11 00:00:00+05:30,11300.0,11384.0,11087.3,11282.15,44334,11411.81646224437,11593.901244569723,-1,0.0
2025-04-15 00:00:00+05:30,11339.0,11890.0,11339.0,11826.0,74599,11487.122560018119,11616.005887944035,-1,0.0
2025-04-16 00:00:00+05:30,11825.0,11825.0,11522.0,11585.0,62520,11504.918458196642,11613.05294623508,-1,0.0
2025-04-17 00:00:00+05:30,11668.0,12017.0,11503.0,11955.0,76485,11586.751465797252,11645.619332307931,-1,0.0
2025-04-21 00:00:00+05:30,12030.0,12248.0,11984.0,12207.0,35641,11699.523926561387,11699.084157802416,1,2.0
2025-04-22 00:00:00+05:30,12250.0,12436.0,12207.0,12324.0,32407,11813.065030822952,11758.599952297423,1,0.0
2025-04-23 00:00:00+05:30,12345.0,12535.0,12154.0,12422.0,53425,11923.780479764233,11821.780909221477,1,0.0
2025-04-24 00:00:00+05:30,12560.0,12681.0,12180.0,12379.0,56181,12006.547665261645,11874.849394057528,1,0.0
2025-04-25 00:00:00+05:30,12478.0,12585.0,11868.0,12198.0,57428,12041.357180668618,11905.625642242527,1,0.0
2025-04-28 00:00:00+05:30,12109.0,12411.0,12109.0,12354.0,28811,12098.20132963796,11948.327962028954,1,0.0
2025-04-29 00:00:00+05:30,12484.0,12530.0,12228.0,12316.0,31643,12137.801087885602,11983.344346597625,1,0.0
2025-04-30 00:00:00+05:30,12360.0,12535.0,11841.0,11973.0,68305,12107.837253724581,11982.359170731184,1,0.0
2025-05-02 00:00:00+05:30,11997.0,12199.0,11772.0,12014.0,55152,12090.775934865565,11985.3725830425,1,0.0
2025-05-05 00:00:00+05:30,12014.0,12171.0,11774.0,11901.0,56022,12056.271219435463,11977.337098943213,1,0.0
2025-05-06 00:00:00+05:30,11914.0,12055.0,11726.0,11858.0,31438,12020.221906810832,11965.971660948622,1,0.0
2025-05-07 00:00:00+05:30,11711.0,12000.0,11700.0,11907.0,37189,11999.6361055725,11960.355312286849,1,0.0
2025-05-08 00:00:00+05:30,11908.0,11968.0,11411.0,11549.0,55182,11917.70226819568,11921.178615878578,-1,-2.0
2025-05-09 00:00:00+05:30,11200.0,11445.0,11151.0,11238.0,33839,11794.120037614648,11856.113985794904,-1,0.0
2025-05-12 00:00:00+05:30,11699.0,12190.0,11507.0,12094.0,52048,11848.643667139258,11878.769796671579,-1,0.0
2025-05-13 00:00:00+05:30,12001.0,12120.0,11880.0,11921.0,31479,11861.799364023029,11882.791720798095,-1,0.0
2025-05-14 00:00:00+05:30,11970.0,12089.0,11808.0,12020.0,30116,11890.563116018842,11895.859175960182,-1,0.0
2025-05-15 00:00:00+05:30,12066.0,12744.0,12066.0,12630.0,143084,12025.006185833598,11965.777349678261,1,2.0
2025-05-16 00:00:00+05:30,12630.0,13480.0,12630.0,13111.0,173590,12222.459606591125,12074.846173518426,1,0.0
2025-05-19 00:00:00+05:30,13150.0,14400.0,13045.0,13973.0,268741,12540.73967812001,12255.622728421433,1,0.0
2025-05-20 00:00:00+05:30,14000.0,14000.0,12800.0,12932.0,196316,12611.877918461825,12320.039611428916,1,0.0
2025-05-21 00:00:00+05:30,13090.0,13314.0,12710.0,13142.0,113427,12708.263751468765,12398.321553197591,1,0.0
2025-05-22 00:00:00+05:30,13142.0,13394.0,13037.0,13198.0,87848,12797.30670574717,12474.481405274011,1,0.0
2025-05-23 00:00:00+05:30,13200.0,13845.0,13189.0,13748.0,114272,12970.160031974958,12595.768890486012,1,0.0
2025-05-26 00:00:00+05:30,13851.0,14146.0,13841.0,13978.0,83908,13153.403662524965,12727.409948534963,1,0.0
2025-05-27 00:00:00+05:30,13979.0,14040.0,13656.0,13803.0,52486,13271.512087520425,12829.847096293539,1,0.0
2025-05-28 00:00:00+05:30,13926.0,13973.0,13556.0,13617.0,39327,13334.328071607619,12904.814039503679,1,0.0
2025-05-29 00:00:00+05:30,13787.0,13890.0,13266.0,13327.0,56660,13332.995694951685,12945.022226217614,1,0.0
2025-05-30 00:00:00+05:30,13480.0,14018.0,13263.0,13414.0,299062,13347.723750415014,12989.686776101651,1,0.0
2025-06-02 00:00:00+05:30,13477.0,13549.0,13184.0,13418.0,68285,13360.501250339557,13030.478511711017,1,0.0
2025-06-03 00:00:00+05:30,13545.0,13596.0,13101.0,13158.0,47907,13323.68284118691,13042.623415357586,1,0.0
2025-06-04 00:00:00+05:30,13224.0,13456.0,13121.0,13414.0,54760,13340.104142789289,13077.992613894958,1,0.0
2025-06-05 00:00:00+05:30,13460.0,13538.0,13271.0,13482.0,39215,13365.903389554873,13116.469507809723,1,0.0
2025-06-06 00:00:00+05:30,13600.0,14740.0,13490.0,14251.0,503230,13526.830045999439,13224.520030875465,1,0.0
2025-06-09 00:00:00+05:30,14322.0,14387.0,14090.0,14251.0,86582,13658.497310363175,13322.280027934945,1,0.0
2025-06-10 00:00:00+05:30,14327.0,14458.0,14228.0,14382.0,66433,13790.043253933505,13423.20573956019,1,0.0
2025-06-11 00:00:00+05:30,14499.0,14632.0,14271.0,14361.0,51861,13893.853571400141,13512.519478649696,1,0.0
2025-06-12 00:00:00+05:30,14490.0,14524.0,14036.0,14090.0,167890,13929.516558418296,13567.517623540201,1,0.0
2025-06-13 00:00:00+05:30,14036.0,14149.0,13878.0,14084.0,37393,13957.604456887697,13616.706421298279,1,0.0
2025-06-16 00:00:00+05:30,14059.0,14200.0,13650.0,13978.0,67774,13961.31273745357,13651.115333555586,1,0.0
2025-06-17 00:00:00+05:30,14081.0,14108.0,13722.0,13789.0,36462,13929.98314882565,13664.247206550293,1,0.0
2025-06-18 00:00:00+05:30,13840.0,13858.0,13580.0,13684.0,45817,13885.258939948259,13666.128424974075,1,0.0
2025-06-19 00:00:00+05:30,13757.0,13788.0,13406.0,13465.0,35924,13808.848223594028,13646.973336881305,1,0.0
2025-06-20 00:00:00+05:30,13531.0,13724.0,13500.0,13614.0,74560,13773.421273849659,13643.833019083086,1,0.0
2025-06-23 00:00:00+05:30,13551.0,13585.0,13364.0,13459.0,32073,13716.253769513358,13626.229874408506,1,0.0
2025-06-24 00:00:00+05:30,13547.0,13812.0,13439.0,13774.0,70253,13726.75308414729,13640.303219702933,1,0.0
2025-06-25 00:00:00+05:30,13839.0,13918.0,13592.0,13721.0,41533,13725.707068847783,13647.988627350273,1,0.0
2025-06-26 00:00:00+05:30,13844.0,13940.0,13681.0,13870.0,42047,13751.942147239095,13669.132567602628,1,0.0
2025-06-27 00:00:00+05:30,13934.0,14400.0,13747.0,14134.0,96693,13821.40721137744,13713.405656402378,1,0.0
2025-06-30 00:00:00+05:30,14000.0,14450.0,13951.0,14379.0,98360,13922.787718399723,13776.795593887864,1,0.0
2025-07-01 00:00:00+05:30,14473.0,14630.0,14221.0,14341.0,87116,13998.826315054319,13830.529346850924,1,0.0
2025-07-02 00:00:00+05:30,14448.0,14538.0,14265.0,14417.0,35886,14074.857894135352,13886.383694769884,1,0.0
2025-07-03 00:00:00+05:30,14444.0,14524.0,14116.0,14184.0,32741,14094.70191338347,13914.7281047918,1,0.0
2025-07-04 00:00:00+05:30,14293.0,14405.0,14174.0,14227.0,28212,14118.756110950111,13944.46828528782,1,0.0
2025-07-07 00:00:00+05:30,14291.0,14349.0,14105.0,14288.0,21147,14149.527727141,13977.185591450885,1,0.0
2025-07-08 00:00:00+05:30,14332.0,14346.0,13850.0,13882.0,35627,14100.886322206272,13968.120297026991,1,0.0
2025-07-09 00:00:00+05:30,13951.0,13972.0,13701.0,13862.0,33064,14057.452445441493,13958.013602072038,1,0.0
2025-07-10 00:00:00+05:30,13862.0,13916.0,13740.0,13875.0,22679,14024.279273543038,13950.107544731844,1,0.0
2025-07-11 00:00:00+05:30,13950.0,14100.0,13710.0,13752.0,21532,13974.773951080666,13931.240159519288,1,0.0
2025-07-14 00:00:00+05:30,13805.0,14299.0,13659.0,14148.0,57795,14006.269596338725,13951.883953850784,1,0.0
2025-07-15 00:00:00+05:30,14220.0,14350.0,14008.0,14164.0,39811,14034.947851549865,13972.085482055472,1,0.0
2025-07-16 00:00:00+05:30,14164.0,14220.0,14050.0,14095.0,30787,14045.866423995343,13983.791626621618,1,0.0
2025-07-17 00:00:00+05:30,14161.0,14161.0,14022.0,14100.0,14426,14055.708892359826,13994.859090752892,1,0.0
2025-07-18 00:00:00+05:30,14100.0,14146.0,13800.0,13848.0,24707,14017.943639203493,13980.872510681189,1,0.0
2025-07-21 00:00:00+05:30,13940.0,14100.0,13763.0,14035.0,61972,14021.044795711949,13986.027509663933,1,0.0
2025-07-22 00:00:00+05:30,14100.0,14107.0,13949.0,14070.0,22959,14029.94574194614,13994.024889695938,1,0.0
2025-07-23 00:00:00+05:30,14172.0,14172.0,13939.0,13973.0,21611,14019.591970683205,13992.022519248707,1,0.0
2025-07-24 00:00:00+05:30,14033.0,14204.0,13901.0,14165.0,108160,14046.029794195349,14008.496565034544,1,0.0
2025-07-25 00:00:00+05:30,14150.0,14150.0,13675.0,13852.0,83665,14010.751649796193,13993.59213026935,1,0.0
2025-07-28 00:00:00+05:30,13900.0,14149.0,13511.0,13802.0,50923,13972.796804378704,13975.345260719889,-1,-2.0
2025-07-29 00:00:00+05:30,13804.0,14117.0,13562.0,14062.0,47610,13989.01556721894,13983.59809303228,1,2.0
2025-07-30 00:00:00+05:30,14099.0,14119.0,13903.0,14059.0,17412,14001.740009542767,13990.779227029207,1,0.0
2025-07-31 00:00:00+05:30,13844.0,14061.0,13844.0,13963.0,27343,13994.696371444083,13988.133586359758,1,0.0
2025-08-01 00:00:00+05:30,13975.0,14034.0,13781.0,13848.0,21385,13968.024303908795,13974.787530515972,-1,-2.0
2025-08-04 00:00:00+05:30,13715.0,14250.0,13641.0,13899.0,48902,13955.47443047083,13967.569670466833,-1,0.0
2025-08-05 00:00:00+05:30,13964.0,13987.0,13800.0,13861.0,22438,13938.297261294314,13957.42017804142,-1,0.0
2025-08-06 00:00:00+05:30,13900.0,13974.0,13531.0,13607.0,49939,13878.061395604438,13924.046827751761,-1,0.0
2025-08-07 00:00:00+05:30,14000.0,14445.0,13645.0,13780.0,293772,13860.232050949086,13910.328082251594,-1,0.0
2025-08-08 00:00:00+05:30,13909.0,14374.0,13667.0,13718.0,94466,13834.37167804925,13892.011122037156,-1,0.0
2025-08-11 00:00:00+05:30,13828.0,14099.0,13515.0,14047.0,45715,13873.031372949386,13906.771967557426,-1,0.0
2025-08-12 00:00:00+05:30,13902.0,14109.0,13755.0,13805.0,25155,13860.662032413133,13897.079399218625,-1,0.0
2025-08-13 00:00:00+05:30,13933.0,14021.0,13813.0,13917.0,22910,13870.905299247108,13898.97659929304,-1,0.0
2025-08-14 00:00:00+05:30,13970.0,14200.0,13900.0,14136.0,26389,13919.104335747632,13921.550256503228,-1,0.0
2025-08-18 00:00:00+05:30,14136.0,14763.0,14135.0,14523.0,94360,14028.90354742988,13978.8311844553,1,2.0
2025-08-19 00:00:00+05:30,14636.0,14636.0,13700.0,13785.0,131464,13984.557447897174,13960.371071650034,1,0.0
2025-08-20 00:00:00+05:30,13853.0,13874.0,13405.0,13642.0,111820,13922.274275552232,13930.050017207173,-1,-2.0
2025-08-21 00:00:00+05:30,13780.0,13780.0,13568.0,13700.0,36999,13881.860770906373,13908.140491758872,-1,0.0
2025-08-22 00:00:00+05:30,13700.0,13850.0,13421.0,13545.0,33115,13820.613358014303,13873.555683019931,-1,0.0
2025-08-25 00:00:00+05:30,13630.0,13630.0,13200.0,13265.0,61206,13719.592747466248,13815.597998922796,-1,0.0
2025-08-26 00:00:00+05:30,13299.0,13350.0,12840.0,12997.0,92529,13588.212247926927,13737.636284739674,-1,0.0
2025-08-28 00:00:00+05:30,13050.0,13200.0,12900.0,12966.0,38487,13475.08274830385,13664.147114764468,-1,0.0
2025-08-29 00:00:00+05:30,13030.0,13040.0,12751.0,12770.0,38945,13346.885884975876,13578.990246691661,-1,0.0
2025-09-01 00:00:00+05:30,12770.0,12847.0,12481.0,12544.0,89792,13200.906633162082,13480.419747006741,-1,0.0
2025-09-02 00:00:00+05:30,12600.0,12744.0,12544.0,12620.0,44479,13095.287245314428,13398.475009196574,-1,0.0
2025-09-03 00:00:00+05:30,12720.0,13067.0,12650.0,13023.0,53649,13082.144109802714,13362.715484511185,-1,0.0
2025-09-04 00:00:00+05:30,13200.0,13200.0,12850.0,12981.0,39931,13063.754271656764,13326.361628843453,-1,0.0
2025-09-05 00:00:00+05:30,13079.0,13079.0,12835.0,12926.0,50777,13038.708040446443,13288.231949905981,-1,0.0
2025-09-08 00:00:00+05:30,12934.0,13000.0,12717.0,12771.0,61431,12990.033851274362,13238.971764200649,-1,0.0
2025-09-09 00:00:00+05:30,12850.0,13100.0,12776.0,13064.0,55948,13003.482241951751,13222.30778665773,-1,0.0
2025-09-10 00:00:00+05:30,13120.0,13297.0,12950.0,13054.0,47841,13012.667288869614,13206.278473642707,-1,0.0
2025-09-11 00:00:00+05:30,13140.0,13260.0,13004.0,13099.0,25540,13028.364145438774,13196.061476152925,-1,0.0
2025-09-12 00:00:00+05:30,13188.0,13243.0,13107.0,13211.0,66532,13061.570664449906,13197.484192709788,-1,0.0
2025-09-15 00:00:00+05:30,13279.0,13280.0,13111.0,13198.0,51240,13086.375998186286,13197.533317213618,-1,0.0
2025-09-16 00:00:00+05:30,13275.0,13600.0,13158.0,13525.0,53962,13166.12581669787,13228.720620336131,-1,0.0
2025-09-17 00:00:00+05:30,13590.0,13880.0,13551.0,13663.0,63527,13256.466577298255,13270.0805612565,-1,0.0
2025-09-18 00:00:00+05:30,13664.0,13703.0,13445.0,13467.0,25665,13294.745381425844,13288.834793517784,1,2.0
2025-09-19 00:00:00+05:30,13469.0,13520.0,13152.0,13206.0,95999,13278.609857530235,13280.94576556371,-1,-2.0
2025-09-22 00:00:00+05:30,13209.0,13419.0,13142.0,13279.0,29040,13278.680792524736,13280.760454557643,-1,0.0
2025-09-23 00:00:00+05:30,13328.0,13345.0,13175.0,13265.0,28684,13276.193375702056,13279.259458885488,-1,0.0
2025-09-24 00:00:00+05:30,13215.0,13290.0,13152.0,13203.0,14576,13262.885489210772,13271.996653277345,-1,0.0
2025-09-25 00:00:00+05:30,13225.0,13263.0,12850.0,12899.0,31085,13196.72449117245,13236.473162489026,-1,0.0
2025-09-26 00:00:00+05:30,12897.0,12985.0,12544.0,12698.0,32351,13106.047310959279,13185.190004156739,-1,0.0
2025-09-29 00:00:00+05:30,12798.0,12903.0,12320.0,12462.0,125091,12988.947799875772,13116.314765665622,-1,0.0
2025-09-30 00:00:00+05:30,12570.0,12690.0,11890.0,12247.0,103078,12854.04819989836,13033.522883221278,-1,0.0
2025-10-01 00:00:00+05:30,12100.0,12301.0,11940.0,11996.0,81652,12698.039436280476,12934.711180057348,-1,0.0
2025-10-03 00:00:00+05:30,12039.0,12039.0,11780.0,11819.0,119815,12538.21408422948,12828.452972432839,-1,0.0
2025-10-06 00:00:00+05:30,11828.0,11986.0,11782.0,11802.0,57423,12404.356978005937,12730.695546486853,-1,0.0
2025-10-07 00:00:00+05:30,11880.0,12148.0,11810.0,12089.0,102380,12347.01934564122,12669.581684916677,-1,0.0
2025-10-08 00:00:00+05:30,12250.0,12273.0,12015.0,12093.0,38642,12300.834010070088,12614.669143496041,-1,0.0
2025-10-09 00:00:00+05:30,12151.0,12166.0,11884.0,11909.0,33143,12229.591462784618,12547.462558401181,-1,0.0
2025-10-10 00:00:00+05:30,11980.0,12148.0,11888.0,12074.0,31215,12201.302105914687,12502.370886172497,-1,0.0
2025-10-13 00:00:00+05:30,11911.0,12400.0,11911.0,12354.0,44409,12229.065359384744,12488.24032558464,-1,0.0
2025-10-14 00:00:00+05:30,12302.0,12362.0,12095.0,12211.0,39400,12225.780748587516,12461.83648505277,-1,0.0
2025-10-15 00:00:00+05:30,12225.0,12300.0,12125.0,12217.0,25443,12224.18424884433,12438.518724571553,-1,0.0
2025-10-16 00:00:00+05:30,12217.0,12563.0,12217.0,12501.0,46094,12274.51438541809,12444.469322231405,-1,0.0
2025-10-17 00:00:00+05:30,12520.0,12681.0,12325.0,12655.0,46744,12343.693588069345,12464.519862971272,-1,0.0
2025-10-20 00:00:00+05:30,12593.0,12676.0,12510.0,12605.0,24435,12391.20384478401,12477.898923640676,-1,0.0
2025-10-21 00:00:00+05:30,12799.0,12799.0,12623.0,12732.0,7414,12453.166782096007,12502.099026151089,-1,0.0
2025-10-23 00:00:00+05:30,12735.0,13186.0,12683.0,13144.0,102501,12578.772821714914,12563.232452231936,1,2.0
2025-10-24 00:00:00+05:30,13144.0,13167.0,12953.0,13144.0,76553,12681.541399584929,12618.543647257466,1,0.0
2025-10-27 00:00:00+05:30,13140.0,13157.0,12901.0,12953.0,42072,12730.897508751303,12650.396633232946,1,0.0
2025-10-28 00:00:00+05:30,12953.0,13074.0,12727.0,12787.0,78709,12741.097961705611,12663.406477686949,1,0.0
2025-10-29 00:00:00+05:30,12786.0,12793.0,12513.0,12619.0,22032,12718.89833230459,12659.17728933581,1,0.0
2025-10-30 00:00:00+05:30,12700.0,12700.0,12350.0,12446.0,23844,12669.280453703755,12638.874690351447,1,0.0
2025-10-31 00:00:00+05:30,12534.0,12534.0,12273.0,12303.0,29810,12602.684007575801,12606.88662460369,-1,-2.0
2025-11-03 00:00:00+05:30,12303.0,12303.0,12014.0,12127.0,42681,12516.196006198381,12561.183136546197,-1,0.0
2025-11-04 00:00:00+05:30,12106.0,12463.0,12006.0,12091.0,35113,12438.887641435038,12516.403790208464,-1,0.0
2025-11-06 00:00:00+05:30,12139.0,13250.0,12015.0,13139.0,706323,12566.180797537756,12575.698667331468,-1,0.0
2025-11-07 00:00:00+05:30,13000.0,13000.0,12510.0,12580.0,87011,12568.693379803619,12576.108318061804,-1,0.0
2025-11-10 00:00:00+05:30,12594.0,13157.0,12570.0,12614.0,85196,12576.930947112052,12579.717049674966,-1,0.0
2025-11-11 00:00:00+05:30,12614.0,12634.0,12050.0,12156.0,73726,12500.398047637133,12539.363044944017,-1,0.0
2025-11-12 00:00:00+05:30,12499.0,12500.0,11934.0,11998.0,82679,12409.052948066745,12487.804659711253,-1,0.0
2025-11-13 00:00:00+05:30,12000.0,12133.0,11964.0,11981.0,40621,12331.225139327335,12439.537549262563,-1,0.0
2025-11-14 00:00:00+05:30,12041.0,12642.0,12019.0,12570.0,174364,12374.638750358728,12451.96254457089,-1,0.0
2025-11-17 00:00:00+05:30,12574.0,12964.0,12090.0,12124.0,110495,12329.068068475322,12420.72801651652,-1,0.0
2025-11-18 00:00:00+05:30,12159.0,12189.0,11828.0,11872.0,85666,12245.96478329799,12368.468205419707,-1,0.0
2025-11-19 00:00:00+05:30,11949.0,11959.0,11679.0,11733.0,61239,12152.698459061992,12307.947423951164,-1,0.0
2025-11-20 00:00:00+05:30,11679.0,11809.0,11667.0,11747.0,39186,12078.935102868902,12254.523859765339,-1,0.0
2025-11-21 00:00:00+05:30,11747.0,11824.0,11601.0,11641.0,54164,11999.310538710919,12196.093015978164,-1,0.0
2025-11-24 00:00:00+05:30,11721.0,11731.0,11351.0,11473.0,161587,11903.617713490752,12127.227014456434,-1,0.0
2025-11-25 00:00:00+05:30,11500.0,11690.0,11352.0,11640.0,41900,11855.687220128797,12080.82444165106,-1,0.0
2025-11-26 00:00:00+05:30,11690.0,11818.0,11425.0,11734.0,65740,11833.56227101447,12047.793542446198,-1,0.0
2025-11-27 00:00:00+05:30,11740.0,11773.0,11221.0,11246.0,112924,11726.732767193656,11971.432252689416,-1,0.0
2025-11-28 00:00:00+05:30,11329.0,11615.0,11100.0,11499.0,198137,11685.326809522081,11926.438704814233,-1,0.0
2025-12-01 00:00:00+05:30,11519.0,11846.0,11300.0,11332.0,131948,11621.085571427157,11869.825494831925,-1,0.0
2025-12-02 00:00:00+05:30,11300.0,11300.0,10922.0,11049.0,359605,11517.070012985856,11791.651638181265,-1,0.0
2025-12-03 00:00:00+05:30,11116.0,11320.0,10985.0,11222.0,186376,11463.4209197157,11737.39910121162,-1,0.0
2025-12-04 00:00:00+05:30,11249.0,11379.0,11080.0,11118.0,60360,11400.617116131027,11678.408710620039,-1,0.0
2025-12-05 00:00:00+05:30,11121.0,11266.0,10980.0,11181.0,194196,11360.68673137993,11631.036452465749,-1,0.0
2025-12-08 00:00:00+05:30,11100.0,11172.0,10890.0,10968.0,62994,11289.289143856306,11567.890123659487,-1,0.0
2025-12-09 00:00:00+05:30,10988.0,11127.0,10880.0,11063.0,60470,11248.14566315516,11519.80534997763,-1,0.0
2025-12-10 00:00:00+05:30,11062.0,11165.0,10977.0,11102.0,43035,11221.573724399674,11480.014364265477,-1,0.0
2025-12-11 00:00:00+05:30,11089.0,11174.0,10968.0,10984.0,31891,11178.378501781552,11432.774901002098,-1,0.0
2025-12-12 00:00:00+05:30,11035.0,11089.0,10880.0,10900.0,37619,11127.76422873036,11382.034434239993,-1,0.0
2025-12-15 00:00:00+05:30,10905.0,11098.0,10830.0,11062.0,52244,11115.807096233932,11351.554964312374,-1,0.0
2025-12-16 00:00:00+05:30,11032.0,11152.0,10945.0,11068.0,65436,11107.11489691867,11324.549729615957,-1,0.0
2025-12-17 00:00:00+05:30,11075.0,11140.0,10987.0,11072.0,26971,11100.730370206185,11300.497374414437,-1,0.0
2025-12-18 00:00:00+05:30,11106.0,11106.0,10800.0,10941.0,29991,11071.688484714152,11266.25952923211,-1,0.0
