Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,614.0,643.65,611.1,636.35,2760275,633.1744436085087,640.0421502064511,-1,0.0
2025-02-21 00:00:00+05:30,632.95,650.55,610.15,613.45,2396378,629.5881811342343,637.5095644725034,-1,0.0
2025-02-24 00:00:00+05:30,602.0,612.55,598.25,602.3,1895931,624.6266936552826,634.1562726179792,-1,0.0
2025-02-25 00:00:00+05:30,605.25,614.95,590.8,597.0,1331976,619.6036584452312,630.6175799876955,-1,0.0
2025-02-27 00:00:00+05:30,602.8,602.8,567.05,573.9,1926937,611.29390236428,625.2159057031531,-1,0.0
2025-02-28 00:00:00+05:30,564.0,594.0,560.15,588.5,3413857,607.1495564798654,621.7191527790433,-1,0.0
2025-03-03 00:00:00+05:30,595.05,605.95,562.3,577.4,2147921,601.7405462107989,617.4982810858011,-1,0.0
2025-03-04 00:00:00+05:30,570.0,601.25,567.55,574.85,2207505,596.8513559906536,613.4365400300105,-1,0.0
2025-03-05 00:00:00+05:30,576.6,610.45,571.55,602.35,2588748,597.8511094468984,612.3806790747715,-1,0.0
2025-03-06 00:00:00+05:30,609.0,619.2,602.0,611.15,1747575,600.2690895474623,612.2634715438409,-1,0.0
2025-03-07 00:00:00+05:30,611.0,619.7,603.0,605.45,1474681,601.2110732661055,611.6145694920465,-1,0.0
2025-03-10 00:00:00+05:30,606.25,616.0,588.55,592.75,1166229,599.6726963086318,609.8179438261374,-1,0.0
2025-03-11 00:00:00+05:30,589.0,594.0,568.0,591.5,1100921,598.1867515252442,608.0733777474577,-1,0.0
2025-03-12 00:00:00+05:30,593.7,597.9,572.4,583.45,983256,595.5073421570179,605.7282941524618,-1,0.0
2025-03-13 00:00:00+05:30,589.0,591.9,575.0,576.4,730505,592.033279946651,602.9351232807988,-1,0.0
2025-03-17 00:00:00+05:30,578.0,589.35,575.3,578.1,1275036,589.4999563199871,600.5698734445323,-1,0.0
2025-03-18 00:00:00+05:30,582.0,610.0,581.7,608.6,1804302,592.9726915345349,601.3346474021959,-1,0.0
2025-03-19 00:00:00+05:30,610.0,639.85,610.0,627.05,2105384,599.1685658009831,603.7837286019867,-1,0.0
2025-03-20 00:00:00+05:30,631.7,641.5,621.5,636.25,1711453,605.9106447462589,606.8757544494165,-1,0.0
2025-03-21 00:00:00+05:30,639.0,674.95,622.95,637.3,4770204,611.617800246939,609.7733016447102,1,2.0
2025-03-24 00:00:00+05:30,642.0,657.6,638.2,649.1,2120238,618.4327456565865,613.5187014880711,1,0.0
2025-03-25 00:00:00+05:30,654.0,655.5,620.2,623.25,2229994,619.3086100826616,614.4454918225406,1,0.0
2025-03-26 00:00:00+05:30,624.7,630.75,609.9,612.1,1381308,617.9979537039958,614.2221116489653,1,0.0
2025-03-27 00:00:00+05:30,611.0,631.1,605.2,624.8,2586293,619.2346893941783,615.2295295871592,1,0.0
2025-03-28 00:00:00+05:30,627.55,638.5,612.4,615.35,2196511,618.5283822316004,615.2410029598107,1,0.0
2025-04-01 00:00:00+05:30,616.9,620.5,599.05,602.35,1116719,615.5868581894912,614.0132883922097,1,0.0
2025-04-02 00:00:00+05:30,604.9,614.7,601.2,612.7,1312985,615.0619748823109,613.8882133072374,1,0.0
2025-04-03 00:00:00+05:30,605.95,628.85,604.55,620.4,1458002,616.0325249037088,614.5083834684528,1,0.0
2025-04-04 00:00:00+05:30,619.95,619.95,590.65,595.8,1402343,612.3538840121254,612.7266326619335,-1,-2.0
2025-04-07 00:00:00+05:30,513.0,577.8,513.0,565.65,1888258,603.8622687371934,608.2431438369874,-1,0.0
2025-04-08 00:00:00+05:30,580.0,590.9,574.0,586.6,979562,600.72367442134,606.1818920429887,-1,0.0
2025-04-09 00:00:00+05:30,584.1,584.9,565.15,575.35,863739,596.1102790720054,603.2455213722279,-1,0.0
2025-04-11 00:00:00+05:30,597.95,609.5,585.6,606.2,1256498,597.9447737861861,603.5269002891587,-1,0.0
2025-04-15 00:00:00+05:30,627.9,639.5,615.5,632.05,1741847,604.1457240068795,606.2433859759054,-1,0.0
2025-04-16 00:00:00+05:30,635.0,651.0,632.05,639.35,1286387,610.5465014601741,609.396396835343,1,2.0
2025-04-17 00:00:00+05:30,636.0,656.45,631.8,653.35,1539377,618.3289557401424,613.582454279596,1,0.0
2025-04-21 00:00:00+05:30,655.65,694.0,655.3,685.05,3407297,630.4600546964801,620.3888872053489,1,0.0
2025-04-22 00:00:00+05:30,689.0,730.0,681.0,724.4,3758000,647.5400447516656,630.2947074715062,1,0.0
2025-04-23 00:00:00+05:30,729.45,775.95,729.0,769.0,8292388,669.6236729786356,643.5047353313628,1,0.0
2025-04-24 00:00:00+05:30,772.25,777.6,753.8,756.0,2544787,685.3284597097927,654.2185700617092,1,0.0
2025-04-25 00:00:00+05:30,756.0,757.55,679.2,694.9,8702136,687.0687397625577,658.0929919605941,1,0.0
2025-04-28 00:00:00+05:30,681.0,689.8,660.1,677.75,4373181,685.3744234420926,659.965087964347,1,0.0
2025-04-29 00:00:00+05:30,682.7,687.75,659.0,673.9,2118742,683.2881646344393,661.292222443933,1,0.0
2025-04-30 00:00:00+05:30,670.0,673.95,648.45,652.75,1501693,677.7357710645413,660.4786774492727,1,0.0
2025-05-02 00:00:00+05:30,650.0,657.65,635.0,636.35,1540820,670.2110854164429,658.1807081683895,1,0.0
2025-05-05 00:00:00+05:30,638.05,704.65,638.05,696.3,9208538,674.954524431635,661.8111169142571,1,0.0
2025-05-06 00:00:00+05:30,691.0,692.8,660.1,664.45,2144388,673.0446108986105,662.0624391128994,1,0.0
2025-05-07 00:00:00+05:30,651.65,690.0,649.05,681.0,2308518,674.4910452806813,663.8660163402424,1,0.0
2025-05-08 00:00:00+05:30,677.3,695.9,667.85,682.15,2362019,675.8835825023756,665.6073481173622,1,0.0
2025-05-09 00:00:00+05:30,668.2,685.0,653.05,679.7,2908142,676.5774765928528,666.9495054395182,1,0.0
2025-05-12 00:00:00+05:30,700.0,740.0,700.0,736.1,4130918,687.3997535759705,673.5352668262308,1,0.0
2025-05-13 00:00:00+05:30,735.0,744.0,722.0,725.1,1803040,694.2543438348849,678.4461937951612,1,0.0
2025-05-14 00:00:00+05:30,726.05,744.0,716.15,739.55,2308305,702.4899176830877,684.2656039099077,1,0.0
2025-05-15 00:00:00+05:30,740.0,765.5,732.45,760.3,2531683,713.0008417407081,691.5069749661069,1,0.0
2025-05-16 00:00:00+05:30,764.2,796.0,750.0,789.0,3409164,726.8188705151248,700.7920249693348,1,0.0
2025-05-19 00:00:00+05:30,791.7,803.9,774.85,782.5,1630060,736.9427122396474,708.5737368770172,1,0.0
2025-05-20 00:00:00+05:30,782.5,789.0,760.0,761.95,1452659,741.4894918324387,713.6571905077774,1,0.0
2025-05-21 00:00:00+05:30,761.0,803.0,753.25,800.0,3323356,752.1277660447225,721.8803152213223,1,0.0
2025-05-22 00:00:00+05:30,805.0,817.25,776.3,789.1,2521530,758.8499904002275,728.2821899621488,1,0.0
2025-05-23 00:00:00+05:30,790.0,793.7,775.1,778.65,1347075,762.4499921456406,733.079124251468,1,0.0
2025-05-26 00:00:00+05:30,780.0,796.3,779.9,782.85,900570,766.1590844827969,737.81920765609,1,0.0
2025-05-27 00:00:00+05:30,787.05,787.05,773.25,778.3,810168,768.3665236677429,741.674521212653,1,0.0
2025-05-28 00:00:00+05:30,780.7,800.0,774.5,788.85,1722722,772.0907920917896,746.1674239543051,1,0.0
2025-05-29 00:00:00+05:30,790.0,827.0,789.8,809.95,3788096,778.9742844387368,752.2419550062762,1,0.0
2025-05-30 00:00:00+05:30,814.45,822.65,797.55,809.9,2405079,784.5971418135119,757.7331973866308,1,0.0
2025-06-02 00:00:00+05:30,811.95,831.0,800.0,817.05,2077172,790.4976614837824,763.3824166831421,1,0.0
2025-06-03 00:00:00+05:30,821.3,823.7,801.0,803.25,1756617,792.8162684867309,767.1793293799857,1,0.0
2025-06-04 00:00:00+05:30,806.45,836.3,806.45,823.55,6976103,798.4042196709617,772.5479646771298,1,0.0
2025-06-05 00:00:00+05:30,817.35,848.0,816.15,840.75,3036466,806.1034524580595,779.0433966126412,1,0.0
2025-06-06 00:00:00+05:30,841.95,880.0,838.3,870.35,3851809,817.7846429202305,787.7392636019135,1,0.0
2025-06-09 00:00:00+05:30,880.0,896.9,875.65,893.7,2299416,831.5874351165521,797.8307623064933,1,0.0
2025-06-10 00:00:00+05:30,898.2,898.2,866.3,878.7,2707535,840.1533560044517,805.5325944677796,1,0.0
2025-06-11 00:00:00+05:30,880.0,887.65,830.0,850.8,3648890,842.0891094581877,809.8437759470388,1,0.0
2025-06-12 00:00:00+05:30,854.8,862.05,828.2,831.35,1256393,840.1365441021535,811.8919877616065,1,0.0
2025-06-13 00:00:00+05:30,810.05,832.0,805.4,821.3,1641772,836.7117179017619,812.7879889271678,1,0.0
2025-06-16 00:00:00+05:30,820.0,824.65,802.85,818.75,1465868,833.4459510105324,813.3557995055328,1,0.0
2025-06-17 00:00:00+05:30,820.0,834.0,809.0,816.8,1153284,830.4194144631629,813.683818600244,1,0.0
2025-06-18 00:00:00+05:30,817.6,829.0,809.3,817.45,998375,828.0613391062241,814.0425025430778,1,0.0
2025-06-19 00:00:00+05:30,815.65,823.0,807.1,818.0,1808721,826.2320047232743,814.4194070627848,1,0.0
2025-06-20 00:00:00+05:30,815.0,838.35,815.0,825.55,1983453,826.108003864497,815.4794635329957,1,0.0
2025-06-23 00:00:00+05:30,816.2,839.95,812.05,834.35,1147655,827.6065486164067,817.2766574822342,1,0.0
2025-06-24 00:00:00+05:30,846.3,865.0,838.55,860.35,2136653,833.5599034134236,821.3788805791643,1,0.0
2025-06-25 00:00:00+05:30,864.65,873.25,858.4,869.0,1776957,840.0035573382556,825.9142252859106,1,0.0
2025-06-26 00:00:00+05:30,870.0,876.6,855.5,858.85,1477878,843.4301832767545,829.0509657348715,1,0.0
2025-06-27 00:00:00+05:30,863.0,882.0,848.75,854.35,3477271,845.4156044991628,831.4603975696457,1,0.0
2025-06-30 00:00:00+05:30,859.75,878.0,859.15,870.05,1467352,849.8945854993149,835.135597801108,1,0.0
2025-07-01 00:00:00+05:30,874.3,876.5,860.0,868.6,1199765,853.2955699539848,838.322683724812,1,0.0
2025-07-02 00:00:00+05:30,869.95,874.9,849.15,855.8,1025207,853.7509208714421,839.9871900367348,1,0.0
2025-07-03 00:00:00+05:30,858.2,940.0,858.15,929.1,12052636,867.4507534402708,848.4741243189505,1,0.0
2025-07-04 00:00:00+05:30,920.0,926.0,904.8,918.05,2217278,876.6506164511305,855.1003981933361,1,0.0
2025-07-07 00:00:00+05:30,915.0,949.0,904.8,930.1,2571984,886.3686861872886,862.2432174130183,1,0.0
2025-07-08 00:00:00+05:30,930.15,953.0,911.7,919.6,1745213,892.4107432441452,867.705768135588,1,0.0
2025-07-09 00:00:00+05:30,922.5,941.0,914.1,925.05,983674,898.3451535633915,873.1671235512463,1,0.0
2025-07-10 00:00:00+05:30,925.0,942.2,920.2,940.0,1009750,905.9187620064112,879.5321594035086,1,0.0
2025-07-11 00:00:00+05:30,941.8,963.35,924.55,934.4,1490587,911.0971689143363,884.7576680317459,1,0.0
2025-07-14 00:00:00+05:30,933.5,940.55,918.1,936.4,869283,915.6976836571841,889.6759853620558,1,0.0
2025-07-15 00:00:00+05:30,936.4,948.4,929.0,944.65,727332,920.9617411740597,894.9116058037648,1,0.0
2025-07-16 00:00:00+05:30,947.65,954.0,932.85,936.9,617842,923.8596064151398,898.9105004891205,1,0.0
2025-07-17 00:00:00+05:30,934.0,945.4,928.35,931.65,527643,925.276041612387,902.0285480615852,1,0.0
2025-07-18 00:00:00+05:30,935.4,935.4,910.0,911.6,964219,922.7894885919529,902.9401149128628,1,0.0
2025-07-21 00:00:00+05:30,914.3,939.95,909.15,933.5,1268384,924.7368543025069,905.8505801592569,1,0.0
2025-07-22 00:00:00+05:30,938.1,940.95,921.0,935.0,674360,926.6028807929601,908.6267153821848,1,0.0
2025-07-23 00:00:00+05:30,939.55,942.0,926.0,931.25,817899,927.4478115578763,910.7813139172148,1,0.0
2025-07-24 00:00:00+05:30,935.0,955.0,895.7,904.9,4278647,923.3482094564442,910.2211887822419,1,0.0
2025-07-25 00:00:00+05:30,914.0,936.0,892.6,900.15,2692774,919.1303531916361,909.2620279458379,1,0.0
2025-07-28 00:00:00+05:30,895.0,909.0,880.0,883.1,1217278,912.5793798840659,906.7704062367104,1,0.0
2025-07-29 00:00:00+05:30,882.35,942.0,880.0,937.4,1865823,917.0922199051447,909.6875104046427,1,0.0
2025-07-30 00:00:00+05:30,940.9,941.2,921.55,933.4,828745,920.057270831482,911.9458427470577,1,0.0
2025-07-31 00:00:00+05:30,912.4,927.55,904.1,911.0,699886,918.410494316667,911.8557624854332,1,0.0
2025-08-01 00:00:00+05:30,916.15,933.0,905.55,921.7,1099285,919.0085862590912,912.7933089153919,1,0.0
2025-08-04 00:00:00+05:30,922.0,930.85,913.6,926.8,637558,920.4252069392563,914.1272794948784,1,0.0
2025-08-05 00:00:00+05:30,927.05,933.9,907.1,910.75,584325,918.6660784048461,913.8056338286995,1,0.0
2025-08-06 00:00:00+05:30,913.15,930.0,900.3,924.75,818684,919.7722459676013,914.8479544164423,1,0.0
2025-08-07 00:00:00+05:30,915.95,924.2,893.75,917.8,1265629,919.4136557916737,915.1291016148764,1,0.0
2025-08-08 00:00:00+05:30,917.8,922.55,902.45,905.6,750514,916.9020820113693,914.2215681277454,1,0.0
2025-08-11 00:00:00+05:30,909.0,923.2,895.15,918.55,920044,917.2017034638476,914.6337997346268,1,0.0
2025-08-12 00:00:00+05:30,920.3,923.95,907.3,911.3,439883,916.1286664704207,914.3162949979957,1,0.0
2025-08-13 00:00:00+05:30,919.0,937.95,915.85,928.85,898720,918.4416362030714,915.7004573791389,1,0.0
2025-08-14 00:00:00+05:30,929.9,935.05,922.55,929.2,694343,920.3977023479675,916.9861281049352,1,0.0
2025-08-18 00:00:00+05:30,934.9,945.0,932.3,938.1,841636,923.6163019210644,918.9969730473224,1,0.0
2025-08-19 00:00:00+05:30,941.0,978.0,933.3,959.8,2442587,930.1951561172344,922.8829756142441,1,0.0
2025-08-20 00:00:00+05:30,962.95,969.5,955.5,960.25,548309,935.6596731868282,926.4417398414589,1,0.0
2025-08-21 00:00:00+05:30,962.1,963.0,933.85,949.3,799074,938.1397326074049,928.6187169994151,1,0.0
2025-08-22 00:00:00+05:30,949.0,949.0,925.15,929.25,605404,936.5234175878767,928.678839189947,1,0.0
2025-08-25 00:00:00+05:30,932.9,938.0,918.5,925.7,613837,934.5555234809899,928.3951402194759,1,0.0
2025-08-26 00:00:00+05:30,920.05,925.7,901.1,908.95,920618,929.8999737571735,926.5432221033354,1,0.0
2025-08-28 00:00:00+05:30,908.15,908.15,886.0,889.0,556768,922.4636148922328,922.967677141113,-1,-2.0
2025-08-29 00:00:00+05:30,890.05,900.9,852.0,857.3,886375,910.6156849118269,916.7136126514832,-1,0.0
2025-09-01 00:00:00+05:30,860.95,900.0,859.6,895.4,1172804,907.8491967460402,914.6837447799134,-1,0.0
2025-09-02 00:00:00+05:30,900.95,901.2,871.2,875.1,1142882,901.8947973376693,910.9138643246836,-1,0.0
2025-09-03 00:00:00+05:30,878.95,884.85,873.0,881.1,429716,898.1139250944567,908.0744486747137,-1,0.0
2025-09-04 00:00:00+05:30,889.7,895.0,867.85,870.85,531433,893.1568478045555,904.5292630866458,-1,0.0
2025-09-05 00:00:00+05:30,874.35,882.6,865.8,873.05,628011,889.5010572946362,901.5312380307747,-1,0.0
2025-09-08 00:00:00+05:30,877.45,908.25,870.05,895.0,805095,890.5008650592478,900.9092153611771,-1,0.0
2025-09-09 00:00:00+05:30,896.0,900.1,880.1,884.75,471558,889.4552532302936,899.3702424696364,-1,0.0
2025-09-10 00:00:00+05:30,889.9,924.9,889.0,920.0,1513502,895.0088435520584,901.334981282052,-1,0.0
2025-09-11 00:00:00+05:30,920.0,923.9,905.0,914.75,666552,898.5981447244112,902.6126021123328,-1,0.0
2025-09-12 00:00:00+05:30,912.8,928.9,905.0,918.0,591125,902.1257547745182,904.0780685778249,-1,0.0
2025-09-15 00:00:00+05:30,921.95,946.75,915.6,940.75,888127,909.148344815515,907.5706334751749,1,2.0
2025-09-16 00:00:00+05:30,945.0,945.0,928.85,934.4,455315,913.7395548490576,910.1258112394439,1,0.0
2025-09-17 00:00:00+05:30,941.0,941.45,928.95,933.45,491544,917.323272149229,912.3471625499731,1,0.0
2025-09-18 00:00:00+05:30,940.0,940.1,919.05,923.05,478648,918.3644953948237,913.3664804023565,1,0.0
2025-09-19 00:00:00+05:30,923.05,962.0,921.5,944.7,2360368,923.1527689594012,916.3506251259415,1,0.0
2025-09-22 00:00:00+05:30,943.45,962.0,940.45,950.3,766897,928.088629148601,919.583898923471,1,0.0
2025-09-23 00:00:00+05:30,951.0,962.0,943.65,958.35,684313,933.590696576128,923.2759085498071,1,0.0
2025-09-24 00:00:00+05:30,960.0,966.5,936.55,943.75,477688,935.4378426531956,925.2258220212541,1,0.0
2025-09-25 00:00:00+05:30,940.0,948.0,916.35,920.05,545291,932.6400530798873,924.7328865906585,1,0.0
2025-09-26 00:00:00+05:30,923.0,927.05,901.6,910.75,576550,928.6600434289986,923.4011831058339,1,0.0
2025-09-29 00:00:00+05:30,912.45,928.85,909.4,916.2,659150,926.3945809873625,922.7153561433735,1,0.0
2025-09-30 00:00:00+05:30,920.1,923.75,880.1,893.6,715679,920.431929898751,919.9424650820997,1,0.0
2025-10-01 00:00:00+05:30,890.1,902.4,877.7,900.1,649035,916.7352153717053,918.0527065028522,-1,-2.0
2025-10-03 00:00:00+05:30,903.7,914.0,896.4,911.0,485972,915.6924489404861,917.3810201692472,-1,0.0
2025-10-06 00:00:00+05:30,910.0,941.5,905.5,935.25,925225,919.2483673149432,919.0828277721761,1,2.0
2025-10-07 00:00:00+05:30,936.4,947.0,928.2,937.4,635299,922.5486641667717,920.8273203653022,1,0.0
2025-10-08 00:00:00+05:30,935.0,935.9,920.0,923.95,334903,922.8034525000859,921.1247184257495,1,0.0
2025-10-09 00:00:00+05:30,923.0,988.0,920.8,980.25,3854809,933.248279318252,926.7556976232972,1,0.0
2025-10-10 00:00:00+05:30,952.2,980.75,952.2,967.3,1372916,939.4395012603879,930.6170597544118,1,0.0
2025-10-13 00:00:00+05:30,967.0,1010.0,962.1,1003.95,3415903,951.1686828494082,937.6011493016107,1,0.0
2025-10-14 00:00:00+05:30,1008.55,1020.0,991.3,999.0,1412070,959.8652859676976,943.4486588919334,1,0.0
2025-10-15 00:00:00+05:30,1003.0,1023.4,995.6,1019.25,1045369,970.6625067008433,950.6678342355588,1,0.0
2025-10-16 00:00:00+05:30,1024.2,1024.2,1003.0,1006.75,555905,977.2238691188718,956.0089928797913,1,0.0
2025-10-17 00:00:00+05:30,1011.45,1011.95,998.5,1004.65,716156,982.2104383699859,960.6414697483826,1,0.0
2025-10-20 00:00:00+05:30,1015.0,1024.7,1004.7,1020.35,777381,989.1449041208975,966.3279964390128,1,0.0
2025-10-21 00:00:00+05:30,1029.0,1030.0,1021.0,1026.25,266944,995.8912851898252,972.0348539210116,1,0.0
2025-10-23 00:00:00+05:30,1029.0,1034.15,1015.0,1020.2,630743,1000.3110515189478,976.6220106904391,1,0.0
2025-10-24 00:00:00+05:30,1024.0,1045.0,1019.6,1036.2,981772,1006.8363148791391,982.2961049103973,1,0.0
2025-10-27 00:00:00+05:30,1041.0,1064.9,1035.4,1058.9,1429690,1016.3024394465683,989.5917139665498,1,0.0
2025-10-28 00:00:00+05:30,1064.2,1097.1,1060.0,1091.3,2427463,1029.9383595471922,999.278217398307,1,0.0
2025-10-29 00:00:00+05:30,1055.05,1055.05,997.15,1007.8,4733596,1025.9132032658845,1000.0898157413253,1,0.0
2025-10-30 00:00:00+05:30,1009.75,1033.0,998.85,1025.3,1824591,1025.8017117629963,1002.490785670723,1,0.0
2025-10-31 00:00:00+05:30,991.0,993.6,941.25,978.0,5240331,1017.1104914424516,1000.1583298925589,1,0.0
2025-11-03 00:00:00+05:30,978.0,1014.0,970.2,1008.9,1877970,1015.6176748165512,1000.9908699027914,1,0.0
2025-11-04 00:00:00+05:30,1009.95,1016.35,982.65,986.0,742536,1010.2326430317237,999.5631680072875,1,0.0
2025-11-06 00:00:00+05:30,987.0,997.0,976.15,987.5,598664,1006.0994352077739,998.4142948637362,1,0.0
2025-11-07 00:00:00+05:30,985.85,1009.0,964.7,996.45,842897,1004.3449924427241,998.227219162428,1,0.0
2025-11-10 00:00:00+05:30,1001.85,1008.35,990.1,1002.1,572663,1003.9368119985925,998.596055432673,1,0.0
2025-11-11 00:00:00+05:30,1007.0,1007.0,984.25,988.9,577988,1001.2028461806665,997.6726215819422,1,0.0
2025-11-12 00:00:00+05:30,987.95,1000.0,982.35,996.65,708432,1000.3750559659999,997.5752290503286,1,0.0
2025-11-13 00:00:00+05:30,996.0,1023.0,988.0,990.65,1136370,998.6068639721817,996.9156834264877,1,0.0
2025-11-14 00:00:00+05:30,990.0,1005.95,981.75,991.3,706576,997.2783432499668,996.3808564334888,1,0.0
2025-11-17 00:00:00+05:30,994.95,1002.0,981.75,984.4,873621,994.9368262954274,995.2398224874422,-1,-2.0
2025-11-18 00:00:00+05:30,985.0,988.35,970.15,972.1,1632635,990.7846760598951,993.0360298695905,-1,0.0
2025-11-19 00:00:00+05:30,973.95,982.0,963.0,967.55,428098,986.5601895035504,990.6087889296296,-1,0.0
2025-11-20 00:00:00+05:30,970.0,975.0,950.0,952.4,1416006,980.3492459574502,986.9698566506172,-1,0.0
2025-11-21 00:00:00+05:30,954.7,962.0,943.7,947.8,817624,974.4312012379137,983.2393941124632,-1,0.0
2025-11-24 00:00:00+05:30,946.4,952.05,932.1,946.4,676742,969.3346191946566,979.7308803874666,-1,0.0
2025-11-25 00:00:00+05:30,943.95,949.7,924.4,945.9,1676689,965.0737793410826,976.5088917791365,-1,0.0
2025-11-26 00:00:00+05:30,951.05,969.0,946.3,959.65,465130,964.087637642704,974.9032830382664,-1,0.0
2025-11-27 00:00:00+05:30,960.0,960.7,916.65,926.15,2435440,957.1898853440305,970.2601132250982,-1,0.0
2025-11-28 00:00:00+05:30,926.15,962.3,919.0,959.45,3374319,957.6008152814794,969.2305786322316,-1,0.0
2025-12-01 00:00:00+05:30,964.95,987.75,953.3,956.7,1169758,957.4370306848468,968.0371901910668,-1,0.0
2025-12-02 00:00:00+05:30,950.0,964.25,946.7,955.15,550559,957.0212069239655,966.8098387442985,-1,0.0
2025-12-03 00:00:00+05:30,954.1,954.1,919.15,922.2,891587,950.6900783923354,962.561282673413,-1,0.0
2025-12-04 00:00:00+05:30,927.0,930.5,911.95,916.2,722582,944.4191550482744,958.1459224188022,-1,0.0
2025-12-05 00:00:00+05:30,916.2,919.8,881.9,885.1,1012730,933.6338541304062,951.1891679027259,-1,0.0
2025-12-08 00:00:00+05:30,885.0,891.1,842.25,845.0,1532588,917.5186079248778,941.0759138167521,-1,0.0
2025-12-09 00:00:00+05:30,845.0,858.55,821.2,849.7,1686372,905.1879519385363,932.3734458342042,-1,0.0
2025-12-10 00:00:00+05:30,854.0,854.7,828.0,832.45,888850,891.9628697678934,922.8569271833276,-1,0.0
2025-12-11 00:00:00+05:30,835.0,843.9,826.1,832.5,1454208,881.1514389010036,914.2515055468202,-1,0.0
2025-12-12 00:00:00+05:30,839.8,869.95,835.6,864.55,1845810,878.1329954644575,909.5180288280754,-1,0.0
2025-12-15 00:00:00+05:30,865.0,865.0,837.45,843.75,840262,871.881541743647,903.2544070349254,-1,0.0
2025-12-16 00:00:00+05:30,844.05,847.0,830.3,833.65,581655,864.9303523357112,896.625415888742,-1,0.0
2025-12-17 00:00:00+05:30,834.95,844.0,828.0,833.85,569295,859.2793791837637,890.646804851719,-1,0.0
2025-12-18 00:00:00+05:30,837.95,871.9,835.15,867.7,2260413,860.810401150352,888.461394865841,-1,0.0
2025-12-19 00:00:00+05:30,865.0,867.85,846.9,860.5,912890,860.7539645775607,885.7984048786182,-1,0.0
2025-12-22 00:00:00+05:30,868.4,893.0,858.15,888.15,1119815,865.7350619270951,886.0223663187497,-1,0.0
2025-12-23 00:00:00+05:30,889.95,892.0,874.8,881.05,504666,868.5195961221687,885.5488076217259,-1,0.0
2025-12-24 00:00:00+05:30,885.0,896.0,877.1,893.6,675354,873.0796695545016,886.3155878482282,-1,0.0
2025-12-26 00:00:00+05:30,893.6,893.6,858.95,863.35,819247,871.3106387264104,884.1283890055399,-1,0.0
2025-12-29 00:00:00+05:30,864.0,875.55,852.0,856.4,616518,868.5996135034267,881.4875900526314,-1,0.0
2025-12-30 00:00:00+05:30,860.35,862.1,832.15,839.1,1860565,863.2360474118946,877.4506767142856,-1,0.0
2025-12-31 00:00:00+05:30,845.45,861.2,840.75,855.75,415988,861.8749478824592,875.3839455986393,-1,0.0
2026-01-01 00:00:00+05:30,861.45,862.45,840.1,841.65,405179,858.1976846311029,872.1711888749594,-1,0.0
2026-01-02 00:00:00+05:30,845.9,870.6,845.9,866.7,685555,859.7435601527205,871.6501232678204,-1,0.0
2026-01-05 00:00:00+05:30,866.7,871.0,853.0,855.85,623751,859.0356401249531,870.145349623266,-1,0.0
2026-01-06 00:00:00+05:30,859.8,869.9,851.55,854.45,847240,858.2018873749616,868.6505544210502,-1,0.0
2026-01-07 00:00:00+05:30,854.5,856.95,837.5,848.2,625265,856.3833623976959,866.7028825714264,-1,0.0
