Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-28 00:00:00+05:30,16305.0,16674.0,16305.0,16415.0,360217,15749.289940581264,15048.535553249561,1,0.0
2025-04-29 00:00:00+05:30,16599.0,16857.0,16520.0,16614.0,274792,15906.509951384669,15197.62740532103,1,0.0
2025-04-30 00:00:00+05:30,16680.0,16680.0,16271.0,16452.0,360771,16005.689960223819,15317.091461957123,1,0.0
2025-05-02 00:00:00+05:30,16452.0,16775.0,16307.0,16347.0,321442,16067.746331092214,15415.177989389778,1,0.0
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16710.0,302670,16184.519725439082,15538.494371352655,1,0.0
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16056.0,320318,16161.152502631976,15587.780621700022,1,0.0
2025-05-07 00:00:00+05:30,15930.0,16245.0,15750.0,16095.0,381301,16149.124774880705,15636.087229157163,1,0.0
2025-05-08 00:00:00+05:30,16200.0,16380.0,15550.0,15626.0,287698,16054.011179447847,15635.126540666006,1,0.0
2025-05-09 00:00:00+05:30,15151.0,15522.0,15051.0,15190.0,337937,15896.918237730057,15592.733536793052,1,0.0
2025-05-12 00:00:00+05:30,15980.0,16260.0,15565.0,16073.0,556075,15928.933103597317,15638.473199955619,1,0.0
2025-05-13 00:00:00+05:30,16098.0,16510.0,16040.0,16219.0,461096,15981.672539306895,15693.761466626513,1,0.0
2025-05-14 00:00:00+05:30,16280.0,16390.0,16011.0,16121.0,296062,16007.00480488746,15734.450850757321,1,0.0
2025-05-15 00:00:00+05:30,16210.0,16529.0,15891.0,16433.0,453685,16084.458476726102,15800.979341161385,1,0.0
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16660.0,367626,16189.102390048629,15882.790832479348,1,0.0
2025-05-19 00:00:00+05:30,16700.0,16727.0,16420.0,16574.0,246159,16259.08377367615,15948.620277005124,1,0.0
2025-05-20 00:00:00+05:30,16778.0,17025.0,16502.0,16566.0,537101,16314.886723916848,16007.418345861779,1,0.0
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15612.0,1987983,16187.089137750147,15969.759455779706,1,0.0
2025-05-22 00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,850046,16002.163839977391,15893.59188856259,1,0.0
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15019.0,619564,15823.40677816332,15810.2974229852,1,0.0
2025-05-26 00:00:00+05:30,15097.0,15238.0,15050.0,15085.0,375656,15689.151000315444,15741.22147793899,-1,-2.0
2025-05-27 00:00:00+05:30,15100.0,15295.0,14990.0,15091.0,457051,15580.396272985363,15679.295622897182,-1,0.0
2025-05-28 00:00:00+05:30,15179.0,15179.0,14740.0,14816.0,381948,15441.41513244257,15597.076992145068,-1,0.0
2025-05-29 00:00:00+05:30,14874.0,14897.0,14660.0,14808.0,475473,15326.248744725737,15521.926802416967,-1,0.0
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14692.0,438891,15210.930791139239,15442.886154567732,-1,0.0
2025-06-02 00:00:00+05:30,14680.0,14811.0,14590.0,14612.0,252321,15102.034283659377,15363.754139846995,-1,0.0
2025-06-03 00:00:00+05:30,14680.0,14710.0,14420.0,14453.0,227852,14984.028050266763,15277.015650337758,-1,0.0
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14956.0,551362,14978.932041127351,15246.442731257972,-1,0.0
2025-06-05 00:00:00+05:30,15060.0,15070.0,14665.0,14694.0,348302,14927.126215467832,15193.82913780483,-1,0.0
2025-06-06 00:00:00+05:30,14744.0,14911.0,14611.0,14855.0,335775,14914.012358110042,15161.559696109132,-1,0.0
2025-06-09 00:00:00+05:30,14922.0,14975.0,14817.0,14914.0,193424,14914.010111180942,15137.982582193978,-1,0.0
2025-06-10 00:00:00+05:30,14980.0,15065.0,14893.0,14982.0,219426,14926.371909148042,15123.127098175504,-1,0.0
2025-06-11 00:00:00+05:30,14998.0,15018.0,14755.0,14790.0,212245,14901.57701657567,15091.400707873076,-1,0.0
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14518.0,182457,14831.835740834638,15036.791116647068,-1,0.0
2025-06-13 00:00:00+05:30,14251.0,14389.0,14203.0,14311.0,307311,14737.138333410157,14967.668153156872,-1,0.0
2025-06-16 00:00:00+05:30,14311.0,14435.0,14127.0,14313.0,310958,14660.022272790127,14905.31880523717,-1,0.0
2025-06-17 00:00:00+05:30,14390.0,14548.0,14207.0,14243.0,575475,14584.20004137374,14842.24082378601,-1,0.0
2025-06-18 00:00:00+05:30,14248.0,14530.0,14183.0,14367.0,273242,14544.709124760333,14796.979792949247,-1,0.0
2025-06-19 00:00:00+05:30,14391.0,14490.0,13950.0,14004.0,259353,14446.398374803908,14721.457907906462,-1,0.0
2025-06-20 00:00:00+05:30,14000.0,14150.0,13862.0,14047.0,566174,14373.780488475924,14657.22382143918,-1,0.0
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14571.0,727767,14409.638581480302,14649.012028921163,-1,0.0
2025-06-24 00:00:00+05:30,14701.0,14774.0,14444.0,14506.0,514681,14427.158839392974,14635.391835690576,-1,0.0
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14165.0,670992,14379.49359586698,14590.592613243854,-1,0.0
2025-06-26 00:00:00+05:30,14150.0,14410.0,14033.0,14315.0,730817,14367.76748752753,14564.345697696821,-1,0.0
2025-06-27 00:00:00+05:30,14446.0,14954.0,14415.0,14473.0,1310517,14386.900671613434,14555.646107439981,-1,0.0
2025-06-30 00:00:00+05:30,14588.0,15108.0,14425.0,14983.0,884481,14495.282367683718,14596.346478159983,-1,0.0
2025-07-01 00:00:00+05:30,14600.0,14863.0,14376.0,14716.0,853874,14535.412846286677,14607.742051668556,-1,0.0
2025-07-02 00:00:00+05:30,14716.0,15256.0,14678.0,15163.0,899590,14649.51960150728,14660.623761033456,-1,0.0
2025-07-03 00:00:00+05:30,15200.0,15291.0,15038.0,15074.0,366937,14726.697855778682,14699.992926649316,1,2.0
2025-07-04 00:00:00+05:30,15025.0,15282.0,14929.0,15202.0,466319,14813.116427455285,14747.803124111286,1,0.0
2025-07-07 00:00:00+05:30,15240.0,15668.0,15118.0,15433.0,621604,14925.822531554322,14813.05996943402,1,0.0
2025-07-08 00:00:00+05:30,15480.0,15525.0,15231.0,15473.0,286161,15025.309343998992,14875.911400916495,1,0.0
2025-07-09 00:00:00+05:30,15544.0,15860.0,15532.0,15710.0,569738,15149.798554180992,14955.34841035302,1,0.0
2025-07-10 00:00:00+05:30,15710.0,15899.0,15636.0,15849.0,340971,15276.926089784447,15040.458085557495,1,0.0
2025-07-11 00:00:00+05:30,15820.0,15930.0,15671.0,15786.0,284865,15369.48498255091,15111.462077409162,1,0.0
2025-07-14 00:00:00+05:30,15779.0,15990.0,15710.0,15898.0,223601,15465.578622087107,15186.370450989241,1,0.0
2025-07-15 00:00:00+05:30,15945.0,16000.0,15756.0,15823.0,203686,15530.564327162178,15247.001836609314,1,0.0
2025-07-16 00:00:00+05:30,16376.0,16450.0,16011.0,16099.0,831255,15633.916267678145,15328.144518836998,1,0.0
2025-07-17 00:00:00+05:30,16160.0,16238.0,16056.0,16107.0,245713,15719.931491736663,15402.321231328713,1,0.0
2025-07-18 00:00:00+05:30,16140.0,16195.0,15882.0,15960.0,224808,15763.580311420905,15455.433495011694,1,0.0
2025-07-21 00:00:00+05:30,15978.0,16320.0,15860.0,16281.0,522627,15857.656618435285,15534.05887643915,1,0.0
2025-07-22 00:00:00+05:30,16350.0,16350.0,16051.0,16112.0,309302,15903.90086962887,15589.10088820685,1,0.0
2025-07-23 00:00:00+05:30,16440.0,16669.0,16208.0,16556.0,866173,16022.464347878165,15681.186517901437,1,0.0
2025-07-24 00:00:00+05:30,16595.0,16833.0,16569.0,16768.0,404842,16158.016284627589,15784.692563815586,1,0.0
2025-07-25 00:00:00+05:30,16810.0,16910.0,16668.0,16700.0,372154,16256.558778331662,15871.864700595055,1,0.0
2025-07-28 00:00:00+05:30,16749.0,16969.0,16601.0,16744.0,311066,16345.18445499863,15954.925205300287,1,0.0
2025-07-29 00:00:00+05:30,16744.0,16814.0,16584.0,16784.0,191247,16424.969099544334,16033.884709557404,1,0.0
2025-07-30 00:00:00+05:30,16770.0,16882.0,16660.0,16765.0,148613,16486.792899627184,16103.514737218602,1,0.0
2025-07-31 00:00:00+05:30,16360.0,16933.0,16128.0,16841.0,561218,16551.19419060406,16173.751428912068,1,0.0
2025-08-01 00:00:00+05:30,16869.0,17149.0,16787.0,16848.0,341381,16605.158883221502,16237.96557853949,1,0.0
2025-08-04 00:00:00+05:30,16896.0,17129.0,16820.0,17002.0,208266,16677.311813544864,16310.73076153573,1,0.0
2025-08-05 00:00:00+05:30,17002.0,17099.0,16763.0,16849.0,208975,16708.527847445795,16361.994498532325,1,0.0
2025-08-06 00:00:00+05:30,16849.0,16881.0,16458.0,16513.0,250727,16672.97732972838,16376.37597486258,1,0.0
2025-08-07 00:00:00+05:30,16250.0,16698.0,16250.0,16663.0,232821,16671.163269777764,16403.673501066143,1,0.0
2025-08-08 00:00:00+05:30,16690.0,16700.0,15810.0,15864.0,328403,16524.40631163635,16352.27602477413,1,0.0
2025-08-11 00:00:00+05:30,15780.0,16195.0,15780.0,16088.0,298880,16445.05970952065,16327.106879557545,1,0.0
2025-08-12 00:00:00+05:30,16088.0,16120.0,15801.0,15828.0,164396,16332.867035062349,16279.572891028254,1,0.0
2025-08-13 00:00:00+05:30,15900.0,16070.0,15593.0,15952.0,235815,16263.618483232829,16248.375472835087,1,0.0
2025-08-14 00:00:00+05:30,15953.0,16216.0,15950.0,16191.0,204312,16250.415122645041,16242.911142088888,1,0.0
2025-08-18 00:00:00+05:30,16500.0,16912.0,16416.0,16756.0,330514,16342.339645800486,16291.77674760423,1,0.0
2025-08-19 00:00:00+05:30,16826.0,16946.0,16650.0,16905.0,199162,16444.641528382213,16350.178962118112,1,0.0
2025-08-20 00:00:00+05:30,16950.0,17090.0,16850.0,16876.0,228951,16523.07034140363,16400.2571562021,1,0.0
2025-08-21 00:00:00+05:30,16925.0,16962.0,16705.0,16725.0,165675,16559.784824784787,16431.185046087616,1,0.0
2025-08-22 00:00:00+05:30,16750.0,17036.0,16680.0,16893.0,304647,16620.369402096643,16475.1674226507,1,0.0
2025-08-25 00:00:00+05:30,16950.0,17287.0,16851.0,17018.0,457362,16692.665874442708,16526.86576335063,1,0.0
2025-08-26 00:00:00+05:30,16900.0,16998.0,16591.0,16668.0,350536,16688.181169998577,16540.307119221998,1,0.0
2025-08-28 00:00:00+05:30,16690.0,16878.0,16470.0,16678.0,347400,16686.330048180655,16553.42072691514,1,0.0
2025-08-29 00:00:00+05:30,16678.0,16870.0,16612.0,16690.0,197676,16686.997312147807,16566.428276732746,1,0.0
2025-09-01 00:00:00+05:30,16770.0,17642.0,16770.0,17582.0,615332,16849.72507357548,16663.149393234387,1,0.0
2025-09-02 00:00:00+05:30,17670.0,17746.0,17500.0,17553.0,231302,16977.5932420163,16747.897070069208,1,0.0
2025-09-03 00:00:00+05:30,17580.0,17780.0,17481.0,17759.0,255177,17119.667198013336,16844.192587205474,1,0.0
2025-09-04 00:00:00+05:30,17937.0,18041.0,17782.0,17852.0,283060,17252.818616556367,16940.174245566857,1,0.0
2025-09-05 00:00:00+05:30,17852.0,17960.0,17814.0,17855.0,123212,17362.306140818844,17027.300507893822,1,0.0
2025-09-08 00:00:00+05:30,17955.0,18074.0,17867.0,18006.0,112300,17479.341387942688,17120.509983332504,1,0.0
2025-09-09 00:00:00+05:30,18069.0,18080.0,17806.0,18002.0,142476,17574.370226498562,17204.461413491314,1,0.0
2025-09-10 00:00:00+05:30,18070.0,18115.0,17861.0,17897.0,149460,17633.030185317002,17270.417469349282,1,0.0
2025-09-11 00:00:00+05:30,17925.0,18059.0,17906.0,18041.0,113430,17707.206515259364,17343.806281792207,1,0.0
2025-09-12 00:00:00+05:30,18080.0,18186.0,17951.0,18103.0,107442,17779.168967030386,17416.110445431044,1,0.0
2025-09-15 00:00:00+05:30,18124.0,18150.0,17965.0,17985.0,107547,17816.592791206676,17470.29040300904,1,0.0
2025-09-16 00:00:00+05:30,18040.0,18270.0,18001.0,18110.0,153587,17869.939556441826,17531.215126531988,1,0.0
2025-09-17 00:00:00+05:30,18230.0,18230.0,18054.0,18110.0,112985,17913.58690981604,17586.337495433705,1,0.0
2025-09-18 00:00:00+05:30,18250.0,18354.0,18150.0,18331.0,270850,17989.480198940397,17657.25773396383,1,0.0
2025-09-19 00:00:00+05:30,18331.0,18400.0,18130.0,18177.0,208525,18023.57470822396,17706.756997395845,1,0.0
2025-09-22 00:00:00+05:30,18158.0,18315.0,18058.0,18082.0,107464,18034.197488546877,17742.49442621529,1,0.0
2025-09-23 00:00:00+05:30,18150.0,18170.0,17998.0,18130.0,132042,18051.6161269929,17779.39971895669,1,0.0
2025-09-24 00:00:00+05:30,18100.0,18189.0,18030.0,18161.0,63334,18071.50410390328,17815.742602865575,1,0.0
2025-09-25 00:00:00+05:30,18389.0,18471.0,18152.0,18202.0,237351,18095.230630466318,17852.529021640283,1,0.0
2025-09-26 00:00:00+05:30,18202.0,18229.0,17380.0,17511.0,233711,17989.006879472443,17820.00244815073,1,0.0
2025-09-29 00:00:00+05:30,17530.0,17637.0,16626.0,16678.0,503255,17750.641992295634,17711.240310231617,1,0.0
2025-09-30 00:00:00+05:30,16679.0,16835.0,15982.0,16322.0,529594,17490.888902787334,17578.931709257176,-1,-2.0
2025-10-01 00:00:00+05:30,16404.0,16700.0,16335.0,16453.0,260204,17302.181829553272,17471.70011789935,-1,0.0
2025-10-03 00:00:00+05:30,16500.0,16649.0,16393.0,16591.0,157149,17172.876042361768,17387.823916194648,-1,0.0
2025-10-06 00:00:00+05:30,16600.0,17086.0,16535.0,17041.0,212415,17148.89858011417,17354.793067033253,-1,0.0
2025-10-07 00:00:00+05:30,17026.0,17279.0,16911.0,17232.0,143947,17164.00792918432,17343.098489220563,-1,0.0
2025-10-08 00:00:00+05:30,17240.0,17299.0,16821.0,16859.0,132997,17108.551942059898,17296.993871199556,-1,0.0
2025-10-09 00:00:00+05:30,16901.0,17140.0,16875.0,17098.0,124996,17106.633407139914,17278.042073942455,-1,0.0
2025-10-10 00:00:00+05:30,17130.0,17505.0,17082.0,17445.0,244288,17168.154605841748,17293.94282880508,-1,0.0
2025-10-13 00:00:00+05:30,17440.0,17440.0,16830.0,17195.0,195835,17173.035586597794,17284.519702252215,-1,0.0
2025-10-14 00:00:00+05:30,17299.0,17299.0,16451.0,16634.0,455160,17075.029116307287,17222.565444894863,-1,0.0
2025-10-15 00:00:00+05:30,16610.0,16875.0,16604.0,16777.0,214714,17020.842004251415,17180.13064061916,-1,0.0
2025-10-16 00:00:00+05:30,16700.0,16920.0,16601.0,16844.0,168432,16988.688912569338,17148.118198655433,-1,0.0
2025-10-17 00:00:00+05:30,16875.0,16900.0,16612.0,16700.0,146016,16936.20001937491,17105.440274973964,-1,0.0
2025-10-20 00:00:00+05:30,16700.0,16999.0,16012.0,16075.0,647684,16779.61819767038,17007.303105928826,-1,0.0
2025-10-21 00:00:00+05:30,16224.0,16264.0,16060.0,16122.0,66310,16660.0512526394,16922.988524411794,-1,0.0
2025-10-23 00:00:00+05:30,16220.0,16259.0,15540.0,15611.0,736786,16469.31466125042,16798.037236372576,-1,0.0
2025-10-24 00:00:00+05:30,15655.0,15733.0,15440.0,15490.0,436186,16291.257450113979,16673.46226147995,-1,0.0
2025-10-27 00:00:00+05:30,15400.0,15611.0,15356.0,15505.0,302086,16148.301550093256,16562.180141339002,-1,0.0
2025-10-28 00:00:00+05:30,15511.0,15541.0,15301.0,15372.0,244628,16007.155813712663,16448.82965168767,-1,0.0
2025-10-29 00:00:00+05:30,15349.0,15576.0,15304.0,15512.0,195693,15917.127483946722,16359.607780098368,-1,0.0
2025-10-30 00:00:00+05:30,15555.0,15714.0,15443.0,15644.0,211837,15867.467941410954,16291.454658184237,-1,0.0
2025-10-31 00:00:00+05:30,15720.0,15750.0,15463.0,15494.0,224779,15799.564679336236,16215.506595500025,-1,0.0
2025-11-03 00:00:00+05:30,15494.0,15610.0,15325.0,15485.0,273990,15742.371101275101,16145.934538785736,-1,0.0
2025-11-04 00:00:00+05:30,15483.0,15532.0,15235.0,15254.0,172440,15653.576355588719,16060.988392234713,-1,0.0
2025-11-06 00:00:00+05:30,15257.0,15324.0,15050.0,15079.0,229915,15549.10792729986,15967.46568821236,-1,0.0
2025-11-07 00:00:00+05:30,15000.0,15061.0,14671.0,14849.0,302050,15421.815576881703,15860.94514647785,-1,0.0
2025-11-10 00:00:00+05:30,14875.0,15006.0,14710.0,14867.0,252744,15320.940017448665,15766.28370395615,-1,0.0
2025-11-11 00:00:00+05:30,14910.0,15153.0,14760.0,15094.0,183854,15279.67819609436,15702.256684531754,-1,0.0
2025-11-12 00:00:00+05:30,15155.0,15369.0,15054.0,15307.0,260843,15284.645796804474,15664.613190766824,-1,0.0
2025-11-13 00:00:00+05:30,15383.0,15579.0,15227.0,15323.0,244819,15291.619288294569,15632.078601169984,-1,0.0
2025-11-14 00:00:00+05:30,15299.0,15570.0,15232.0,15419.0,254561,15314.779417695556,15611.785401058558,-1,0.0
2025-11-17 00:00:00+05:30,15520.0,15698.0,15353.0,15641.0,232740,15374.092250841817,15614.567743814885,-1,0.0
2025-11-18 00:00:00+05:30,15700.0,15771.0,15501.0,15697.0,190994,15432.80275068876,15622.418434880135,-1,0.0
2025-11-19 00:00:00+05:30,15697.0,15775.0,15366.0,15540.0,178897,15452.293159654439,15614.569060129646,-1,0.0
2025-11-20 00:00:00+05:30,15600.0,15600.0,15264.0,15313.0,204503,15426.967130626357,15585.848197260157,-1,0.0
2025-11-21 00:00:00+05:30,15310.0,15310.0,14921.0,14965.0,207477,15342.97310687611,15526.719797521095,-1,0.0
2025-11-24 00:00:00+05:30,14965.0,14990.0,14599.0,14669.0,266515,15220.432541989543,15445.03219775718,-1,0.0
2025-11-25 00:00:00+05:30,14662.0,14797.0,14380.0,14401.0,257302,15071.444807082353,15345.600559875544,-1,0.0
2025-11-26 00:00:00+05:30,14473.0,14877.0,14374.0,14825.0,286601,15026.636660340106,15296.01955417311,-1,0.0
2025-11-27 00:00:00+05:30,14860.0,14890.0,14535.0,14643.0,151098,14956.884540278266,15233.827215680434,-1,0.0
2025-11-28 00:00:00+05:30,14668.0,14708.0,14511.0,14601.0,137276,14892.178260227673,15173.557957044202,-1,0.0
2025-12-01 00:00:00+05:30,14739.0,14739.0,14485.0,14566.0,233233,14832.873122004457,15115.695294468564,-1,0.0
2025-12-02 00:00:00+05:30,14554.0,14620.0,14458.0,14494.0,149204,14771.259827094556,15056.48621880489,-1,0.0
2025-12-03 00:00:00+05:30,14494.0,14500.0,13980.0,14018.0,348161,14634.303494895546,14957.5827693949,-1,0.0
2025-12-04 00:00:00+05:30,14080.0,14105.0,13675.0,13707.0,259494,14465.702859459992,14838.479648500146,-1,0.0
2025-12-05 00:00:00+05:30,13699.0,13894.0,13500.0,13749.0,243937,14335.393248649085,14734.719681976321,-1,0.0
2025-12-08 00:00:00+05:30,13801.0,13988.0,13450.0,13563.0,291274,14194.958112531069,14623.12733131191,-1,0.0
2025-12-09 00:00:00+05:30,13435.0,13630.0,13275.0,13517.0,235886,14071.693001161782,14517.781871186968,-1,0.0
2025-12-10 00:00:00+05:30,13517.0,13718.0,12261.0,12351.0,974019,13758.839728223276,14311.421692978685,-1,0.0
2025-12-11 00:00:00+05:30,12349.0,13030.0,12130.0,12988.0,1277223,13618.687050364499,14185.381531742622,-1,0.0
2025-12-12 00:00:00+05:30,13100.0,13422.0,13005.0,13379.0,708140,13575.107586661861,14108.583290624276,-1,0.0
2025-12-15 00:00:00+05:30,13313.0,13763.0,13231.0,13737.0,567800,13604.542570905158,14073.194405802917,-1,0.0
2025-12-16 00:00:00+05:30,13727.0,13823.0,13559.0,13628.0,318608,13608.80755801331,14030.794938583591,-1,0.0
2025-12-17 00:00:00+05:30,13650.0,13650.0,13182.0,13274.0,343154,13547.933456556344,13958.719230147057,-1,0.0
2025-12-18 00:00:00+05:30,13200.0,13490.0,13020.0,13299.0,548533,13502.672828091554,13895.888827275907,-1,0.0
