Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-16 00:00:00+05:30,1180.0,1205.0,1163.7,1195.7,179591,1133.4632963701595,1131.503875043312,1,2.0
2025-04-17 00:00:00+05:30,1195.7,1205.5,1165.0,1168.1,124160,1139.7608788483121,1134.9892202772824,1,0.0
2025-04-21 00:00:00+05:30,1168.0,1235.0,1157.9,1202.2,330135,1151.113446330437,1141.3902469175412,1,0.0
2025-04-22 00:00:00+05:30,1200.8,1248.5,1194.8,1230.0,245536,1165.4564560885394,1149.8292710206324,1,0.0
2025-04-23 00:00:00+05:30,1250.0,1250.0,1197.6,1205.0,248163,1172.6461913451685,1155.0836261615245,1,0.0
2025-04-24 00:00:00+05:30,1213.3,1235.0,1195.6,1204.8,269091,1178.4923383733196,1159.818518908046,1,0.0
2025-04-25 00:00:00+05:30,1208.0,1219.5,1137.8,1143.2,182742,1172.0755495781705,1158.2358028215654,1,0.0
2025-04-28 00:00:00+05:30,1151.6,1163.9,1133.2,1148.7,156992,1167.8254496548666,1157.3276311242735,1,0.0
2025-04-29 00:00:00+05:30,1160.0,1165.9,1122.0,1136.4,79155,1162.1117315358,1155.3345233981522,1,0.0
2025-04-30 00:00:00+05:30,1137.0,1161.4,1126.5,1137.1,121688,1157.5641439838362,1153.5979021221378,1,0.0
2025-05-02 00:00:00+05:30,1140.0,1152.3,1115.0,1135.7,148936,1153.588845077684,1151.8933400152675,1,0.0
2025-05-05 00:00:00+05:30,1150.0,1152.3,1126.2,1149.0,95146,1152.7545096090141,1151.6177838233373,1,0.0
2025-05-06 00:00:00+05:30,1158.3,1158.3,1102.0,1119.8,137757,1146.7627805891932,1148.587518697305,-1,-2.0
2025-05-07 00:00:00+05:30,1111.0,1119.7,1073.5,1081.7,311855,1134.9331841184307,1142.2172788213713,-1,0.0
2025-05-08 00:00:00+05:30,1088.8,1123.4,1050.0,1060.2,369292,1121.345332460534,1134.4061094098122,-1,0.0
2025-05-09 00:00:00+05:30,1056.0,1081.5,1026.2,1077.8,138632,1113.4279992858915,1129.0150513707824,-1,0.0
2025-05-12 00:00:00+05:30,1077.8,1098.0,1041.6,1063.3,236540,1104.3138175975475,1122.7564750497554,-1,0.0
2025-05-13 00:00:00+05:30,1053.8,1089.5,1048.9,1081.8,183706,1100.2203962161752,1118.8558583783501,-1,0.0
2025-05-14 00:00:00+05:30,1082.0,1095.7,1059.6,1079.1,140325,1096.3803241768705,1115.0695861518407,-1,0.0
2025-05-15 00:00:00+05:30,1077.0,1088.0,1046.8,1058.2,202851,1089.4384470538032,1109.6534350897605,-1,0.0
2025-05-16 00:00:00+05:30,1060.0,1090.0,1051.0,1079.2,1177218,1087.5769112258388,1106.7531079383548,-1,0.0
2025-05-19 00:00:00+05:30,1048.2,1074.9,990.0,1068.6,376416,1084.1265637302317,1103.1194786108924,-1,0.0
2025-05-20 00:00:00+05:30,1068.6,1088.6,1050.0,1055.5,119229,1078.9217339610987,1098.5842901717597,-1,0.0
2025-05-21 00:00:00+05:30,1055.5,1082.8,1043.7,1075.2,221782,1078.2450550590806,1096.3572149173065,-1,0.0
2025-05-22 00:00:00+05:30,1075.2,1088.0,1059.0,1080.5,90109,1078.6550450483387,1094.847003972801,-1,0.0
2025-05-23 00:00:00+05:30,1080.5,1098.6,1069.7,1088.7,121252,1080.4814004940952,1094.2615750230104,-1,0.0
2025-05-26 00:00:00+05:30,1090.0,1104.0,1083.9,1092.1,91362,1082.5938731315323,1094.0557107351046,-1,0.0
2025-05-27 00:00:00+05:30,1100.0,1100.0,1084.2,1092.2,66728,1084.3404416530718,1093.8789763793804,-1,0.0
2025-05-28 00:00:00+05:30,1092.2,1119.0,1087.1,1108.8,130132,1088.787634079786,1095.300026248011,-1,0.0
2025-05-29 00:00:00+05:30,1055.0,1099.0,1055.0,1066.5,319130,1084.7353369743703,1092.5571666053434,-1,0.0
2025-05-30 00:00:00+05:30,1066.6,1080.0,1032.5,1047.7,358137,1078.0016393426665,1088.2850555000725,-1,0.0
2025-06-02 00:00:00+05:30,1047.5,1069.6,1006.6,1022.5,209388,1067.9104321894545,1082.019812119113,-1,0.0
2025-06-03 00:00:00+05:30,1034.7,1045.0,1010.1,1014.2,107808,1058.144899064099,1075.5607823934834,-1,0.0
2025-06-04 00:00:00+05:30,1014.0,1031.9,1001.1,1021.8,135934,1051.5367355978992,1070.4407078798183,-1,0.0
2025-06-05 00:00:00+05:30,1021.8,1072.9,1021.5,1063.7,190368,1053.748238216463,1069.798735700788,-1,0.0
2025-06-06 00:00:00+05:30,1063.7,1069.8,1044.0,1055.1,209682,1053.994013086197,1068.398856110237,-1,0.0
2025-06-09 00:00:00+05:30,1055.0,1061.5,1022.4,1027.0,248184,1049.0860107068884,1064.456107909262,-1,0.0
2025-06-10 00:00:00+05:30,1028.0,1030.6,1003.6,1015.0,155584,1042.8885542147268,1059.7460023940944,-1,0.0
2025-06-11 00:00:00+05:30,1010.0,1024.9,995.7,1002.3,415296,1035.5088170847764,1054.2749545470379,-1,0.0
2025-06-12 00:00:00+05:30,1015.0,1043.9,997.4,1009.3,336846,1030.743577614817,1049.991625542558,-1,0.0
2025-06-13 00:00:00+05:30,996.0,1007.4,974.9,1004.5,284738,1025.9720180484867,1045.6590897766002,-1,0.0
2025-06-16 00:00:00+05:30,1004.5,1013.8,980.6,993.5,126051,1020.0680147669436,1040.691557416924,-1,0.0
2025-06-17 00:00:00+05:30,985.0,1008.6,982.2,995.1,115331,1015.5283757184084,1036.349504329598,-1,0.0
2025-06-18 00:00:00+05:30,1002.8,1020.5,986.5,1009.6,534042,1014.4504892241523,1033.8019324886839,-1,0.0
2025-06-19 00:00:00+05:30,1015.0,1018.5,982.0,990.7,132445,1010.1322184561245,1029.6969865373808,-1,0.0
2025-06-20 00:00:00+05:30,983.2,999.0,975.9,983.0,1026900,1005.1990878277383,1025.2496544862017,-1,0.0
2025-06-23 00:00:00+05:30,983.0,1004.1,980.0,982.5,191635,1001.0719809499676,1021.1782588208491,-1,0.0
2025-06-24 00:00:00+05:30,987.5,994.2,973.9,985.4,62496,998.2225298681552,1017.7708055998158,-1,0.0
2025-06-25 00:00:00+05:30,980.0,1007.0,973.4,976.9,405245,994.3457062557633,1013.8783479236429,-1,0.0
2025-06-26 00:00:00+05:30,984.9,1004.6,982.0,1002.0,106218,995.7373960274426,1012.7470766928197,-1,0.0
2025-06-27 00:00:00+05:30,998.0,1002.7,930.3,944.1,907488,986.3487785679075,1006.2092598649322,-1,0.0
2025-06-30 00:00:00+05:30,940.5,978.5,934.2,967.9,533262,982.9944551919243,1002.5607589254148,-1,0.0
2025-07-01 00:00:00+05:30,964.0,972.0,936.0,960.3,345784,978.8681906115744,998.5359247420419,-1,0.0
2025-07-02 00:00:00+05:30,960.0,972.55,952.0,967.8,229295,976.8557923185608,995.6086938142283,-1,0.0
2025-07-03 00:00:00+05:30,968.75,1016.95,968.75,1007.4,394907,982.4092846242769,996.7316753557304,-1,0.0
2025-07-04 00:00:00+05:30,1008.0,1049.9,990.9,1036.5,477135,992.2439601471356,1000.5191348456608,-1,0.0
2025-07-07 00:00:00+05:30,1033.15,1034.2,1004.8,1019.45,184710,997.1905128476564,1002.3220743841694,-1,0.0
2025-07-08 00:00:00+05:30,1016.7,1018.4,988.3,998.15,145124,997.3649650571733,1001.9247339666294,-1,0.0
2025-07-09 00:00:00+05:30,999.5,1002.15,985.25,990.45,127901,996.1076986831417,1000.8319021602838,-1,0.0
2025-07-10 00:00:00+05:30,1009.95,1009.95,990.5,995.95,151441,996.0790261952977,1000.3669590973996,-1,0.0
2025-07-11 00:00:00+05:30,1000.75,1029.15,988.0,1017.95,322114,1000.0555668870618,1002.0415344214567,-1,0.0
2025-07-14 00:00:00+05:30,1017.95,1035.0,995.0,1031.25,201430,1005.7272819985051,1004.8232930479846,1,2.0
2025-07-15 00:00:00+05:30,1031.25,1074.9,1030.0,1056.65,509252,1014.9859579987768,1009.7591699005575,1,0.0
2025-07-16 00:00:00+05:30,1059.0,1071.95,1054.4,1063.8,191992,1023.8612383626355,1014.9059156243139,1,0.0
2025-07-17 00:00:00+05:30,1068.0,1121.15,1067.0,1097.0,605128,1037.1591950239745,1022.7243998505697,1,0.0
2025-07-18 00:00:00+05:30,1090.0,1102.2,1072.95,1083.35,211477,1045.5575232014335,1028.4982665314678,1,0.0
2025-07-21 00:00:00+05:30,1077.0,1081.1,1057.85,1070.65,85313,1050.1197917102636,1032.5127173379947,1,0.0
2025-07-22 00:00:00+05:30,1079.0,1079.0,1057.25,1064.9,47396,1052.8071023083976,1035.5972204486618,1,0.0
2025-07-23 00:00:00+05:30,1065.1,1066.0,1029.1,1043.5,135331,1051.1149018886888,1036.3498661202177,1,0.0
2025-07-24 00:00:00+05:30,1043.0,1058.2,1031.0,1035.8,91393,1048.3303742725634,1036.2974979182923,1,0.0
2025-07-25 00:00:00+05:30,1025.05,1033.55,1012.95,1019.5,95952,1043.0884880411882,1034.6977362117882,1,0.0
2025-07-28 00:00:00+05:30,1019.5,1024.05,990.6,995.45,235136,1034.4269447609722,1030.9598565725703,1,0.0
2025-07-29 00:00:00+05:30,995.45,1020.0,983.5,1011.55,94992,1030.2675002589772,1029.1112988037542,1,0.0
2025-07-30 00:00:00+05:30,1019.4,1020.0,995.0,997.4,30739,1024.2915911209811,1026.0911751081585,-1,-2.0
2025-07-31 00:00:00+05:30,994.95,1005.0,981.6,998.45,410439,1019.5931200080754,1023.4586822407149,-1,0.0
2025-08-01 00:00:00+05:30,989.0,998.3,954.0,979.35,293950,1012.2761890975162,1019.2578553606469,-1,0.0
2025-08-04 00:00:00+05:30,981.0,990.75,955.5,958.5,68683,1002.498700170695,1013.4713929453471,-1,0.0
2025-08-05 00:00:00+05:30,978.0,980.0,951.0,961.6,101380,995.0625728669322,1008.5312602838854,-1,0.0
2025-08-06 00:00:00+05:30,958.0,959.4,933.0,936.15,68437,984.3511959820354,1001.6378069235154,-1,0.0
2025-08-07 00:00:00+05:30,933.0,942.35,919.0,932.85,81575,974.9873421671198,995.086587216514,-1,0.0
2025-08-08 00:00:00+05:30,942.0,948.25,925.0,933.1,68143,967.371461773098,989.1831027197031,-1,0.0
2025-08-11 00:00:00+05:30,930.0,947.6,910.75,941.55,89041,962.6766505416256,984.6466167463981,-1,0.0
2025-08-12 00:00:00+05:30,940.1,954.9,935.45,950.75,89141,960.5081686249663,981.4183675324554,-1,0.0
2025-08-13 00:00:00+05:30,969.0,999.65,950.0,986.05,177899,965.1521379658814,981.8594753865071,-1,0.0
2025-08-14 00:00:00+05:30,970.0,979.85,899.0,913.85,879027,955.8244765175392,975.382382492554,-1,0.0
2025-08-18 00:00:00+05:30,919.0,919.0,884.0,897.35,459932,945.1927535143502,967.9507270170727,-1,0.0
2025-08-19 00:00:00+05:30,911.45,921.1,892.8,920.4,141615,940.6849801481047,963.4220863487801,-1,0.0
2025-08-20 00:00:00+05:30,920.0,920.0,891.95,894.75,262824,932.333165575722,956.8818876488963,-1,0.0
2025-08-21 00:00:00+05:30,885.0,913.0,885.0,898.05,97567,926.0998627437724,951.2788507299538,-1,0.0
2025-08-22 00:00:00+05:30,892.0,893.95,882.05,884.7,105334,918.5726149721773,944.9380078032915,-1,0.0
2025-08-25 00:00:00+05:30,910.05,935.95,880.7,898.25,765277,914.8775940681451,940.4915308696446,-1,0.0
2025-08-26 00:00:00+05:30,902.7,908.0,879.7,880.85,1869106,908.6907587830277,934.8113850725356,-1,0.0
2025-08-28 00:00:00+05:30,880.3,886.7,856.3,871.65,942934,901.9560753679317,928.7960150656274,-1,0.0
2025-08-29 00:00:00+05:30,880.0,888.0,862.0,880.6,1169478,898.0731525737623,924.2059183927106,-1,0.0
2025-09-01 00:00:00+05:30,876.8,906.9,872.1,899.2,124893,898.2780339239873,921.8244023553096,-1,0.0
2025-09-02 00:00:00+05:30,899.95,914.6,891.0,909.6,125722,900.336573210535,920.6601735595658,-1,0.0
2025-09-03 00:00:00+05:30,909.6,924.9,896.55,905.0,171840,901.1844689904376,919.1687284586548,-1,0.0
2025-09-04 00:00:00+05:30,913.95,913.95,892.75,899.3,1313975,900.8418382649035,917.2764686054495,-1,0.0
2025-09-05 00:00:00+05:30,906.0,926.0,897.5,922.9,83546,904.85241312583,917.812043023978,-1,0.0
2025-09-08 00:00:00+05:30,937.7,1038.9,914.25,1012.95,4938667,924.5065198302245,926.8728008312182,-1,0.0
2025-09-09 00:00:00+05:30,991.5,1027.0,985.35,1019.8,515762,941.83260713382,935.7230102758641,1,2.0
2025-09-10 00:00:00+05:30,1019.4,1020.7,977.3,989.85,291766,950.5630422003982,940.8779616781628,1,0.0
2025-09-11 00:00:00+05:30,980.9,999.15,980.9,996.4,264958,958.8970345275984,946.1657748516711,1,0.0
2025-09-12 00:00:00+05:30,1005.0,1008.7,972.5,980.4,176826,962.8066646134895,949.4261772467501,1,0.0
2025-09-15 00:00:00+05:30,976.95,993.65,971.2,985.4,91992,966.9145437746731,952.8522556042024,1,0.0
2025-09-16 00:00:00+05:30,980.0,994.5,980.0,990.7,76938,971.239172179278,956.4568026895164,1,0.0
2025-09-17 00:00:00+05:30,989.7,996.0,954.1,966.35,164435,970.3502317830456,957.3990119571815,1,0.0
2025-09-18 00:00:00+05:30,906.0,921.9,888.5,912.7,43369809,959.8683714588554,953.1419631993547,1,0.0
2025-09-19 00:00:00+05:30,910.0,932.0,905.0,909.4,1376230,950.6923039208817,948.9760619422733,1,0.0
2025-09-22 00:00:00+05:30,909.2,909.2,891.0,901.65,636914,941.7755213898122,944.4688179477712,-1,-2.0
2025-09-23 00:00:00+05:30,904.0,905.0,882.0,899.35,1024318,934.061790228028,940.1717876670311,-1,0.0
2025-09-24 00:00:00+05:30,899.0,914.0,876.35,898.05,3087759,927.5141920047502,936.1601888415996,-1,0.0
2025-09-25 00:00:00+05:30,903.0,908.0,887.0,899.9,333579,922.4934298220683,932.706837523352,-1,0.0
2025-09-26 00:00:00+05:30,890.0,893.15,861.55,869.3,582022,912.8218971271467,926.6680910925566,-1,0.0
2025-09-29 00:00:00+05:30,878.9,880.0,857.05,876.4,445862,906.1997340131201,921.8806538456464,-1,0.0
2025-09-30 00:00:00+05:30,876.0,885.4,860.6,879.1,229001,901.2725096470982,917.8063058603468,-1,0.0
2025-10-01 00:00:00+05:30,883.45,884.5,865.75,870.5,176750,895.6775078930802,913.3009433974566,-1,0.0
2025-10-03 00:00:00+05:30,876.95,879.95,868.85,875.7,222399,892.045233730702,909.7199011691274,-1,0.0
2025-10-06 00:00:00+05:30,875.7,878.0,865.25,869.7,155446,887.9824639614834,905.9084820101629,-1,0.0
2025-10-07 00:00:00+05:30,874.95,876.55,865.45,874.05,102942,885.449288695759,902.8743408663378,-1,0.0
2025-10-08 00:00:00+05:30,874.05,874.95,856.0,861.25,171549,881.0494180238028,898.9101179266866,-1,0.0
2025-10-09 00:00:00+05:30,867.0,884.5,861.35,881.5,224225,881.1313420194749,897.2520114574784,-1,0.0
2025-10-10 00:00:00+05:30,881.5,907.65,875.6,904.75,496440,885.4256434704794,897.9661056043851,-1,0.0
2025-10-13 00:00:00+05:30,904.0,904.0,881.0,885.4,120957,885.4209810213013,896.7693336420626,-1,0.0
2025-10-14 00:00:00+05:30,885.4,888.05,865.2,867.0,156098,882.071711744701,893.9341590094853,-1,0.0
2025-10-15 00:00:00+05:30,868.5,875.05,863.3,869.2,100488,879.7314005183916,891.5785248181057,-1,0.0
2025-10-16 00:00:00+05:30,875.0,900.0,869.2,898.35,345066,883.1166004241386,892.2234272163813,-1,0.0
2025-10-17 00:00:00+05:30,885.0,896.85,881.1,889.95,155536,884.3590367106588,892.0069103386307,-1,0.0
2025-10-20 00:00:00+05:30,885.85,894.55,874.15,878.4,170376,883.2755754905389,890.711014115904,-1,0.0
2025-10-21 00:00:00+05:30,876.0,917.85,875.1,898.3,122767,886.0072890377137,891.4337746762942,-1,0.0
2025-10-23 00:00:00+05:30,898.0,903.4,881.0,886.65,159359,886.1241455763112,890.9781770880758,-1,0.0
2025-10-24 00:00:00+05:30,887.8,892.85,873.45,876.4,175627,884.356119107891,889.5897792701638,-1,0.0
2025-10-27 00:00:00+05:30,875.0,875.0,847.55,850.45,321577,878.1913701791835,885.8621812444339,-1,0.0
2025-10-28 00:00:00+05:30,857.3,870.75,850.55,859.7,338240,874.8293028738774,883.3705449354402,-1,0.0
2025-10-29 00:00:00+05:30,830.0,830.0,766.8,786.45,7136467,858.7603387149906,874.1400168463506,-1,0.0
2025-10-30 00:00:00+05:30,793.0,794.75,772.75,778.95,1750195,844.2493680395377,865.074300956222,-1,0.0
2025-10-31 00:00:00+05:30,779.0,779.45,749.05,753.4,1868958,827.731301123258,854.4386532461057,-1,0.0
2025-11-03 00:00:00+05:30,753.4,760.8,733.45,742.85,1172079,812.2983372826657,843.8111624607623,-1,0.0
2025-11-04 00:00:00+05:30,739.8,748.95,725.0,742.75,654587,799.6531850494537,834.1862898454515,-1,0.0
2025-11-06 00:00:00+05:30,742.55,744.3,721.1,723.85,344840,785.8707877677348,823.6780717649323,-1,0.0
2025-11-07 00:00:00+05:30,723.85,724.05,705.35,707.6,316724,771.6397354463284,812.6230173111292,-1,0.0
2025-11-10 00:00:00+05:30,707.6,715.0,702.2,704.95,320112,759.5143290015415,802.3684442338788,-1,0.0
2025-11-11 00:00:00+05:30,705.35,708.05,688.0,691.05,235117,747.0662691830793,791.766687640176,-1,0.0
2025-11-12 00:00:00+05:30,691.05,697.5,687.05,689.9,315999,736.6724020588831,782.0650983411116,-1,0.0
2025-11-13 00:00:00+05:30,676.55,676.55,621.2,629.1,5599848,717.1137835027225,767.4969937371962,-1,0.0
2025-11-14 00:00:00+05:30,626.0,627.3,614.2,615.5,2034527,698.6385501385911,753.0210895717489,-1,0.0
2025-11-17 00:00:00+05:30,615.9,624.0,608.8,611.45,1315864,682.7860864770291,739.5381286601538,-1,0.0
2025-11-18 00:00:00+05:30,616.0,617.05,593.2,596.45,676960,667.0886162084784,725.9106878353773,-1,0.0
2025-11-19 00:00:00+05:30,597.6,597.85,573.8,582.25,1693413,651.6634132614822,712.2287175653414,-1,0.0
2025-11-20 00:00:00+05:30,586.0,594.5,577.0,581.85,466328,638.9700653957581,699.8116968448327,-1,0.0
2025-11-21 00:00:00+05:30,584.05,601.85,576.15,589.3,755946,629.9391444147111,689.2867733358011,-1,0.0
2025-11-24 00:00:00+05:30,587.0,587.0,565.2,569.8,748723,619.0047545211272,677.9070806371533,-1,0.0
2025-11-25 00:00:00+05:30,569.8,573.1,556.8,560.8,501160,608.4220718809222,666.7540253383768,-1,0.0
2025-11-26 00:00:00+05:30,560.0,576.1,556.35,568.15,997252,601.0998769934818,657.3631657823408,-1,0.0
2025-11-27 00:00:00+05:30,571.1,578.75,564.05,574.7,672075,596.2998993583033,649.4904833268798,-1,0.0
2025-11-28 00:00:00+05:30,571.25,574.5,562.6,564.4,280882,590.4999176567935,641.3866277719388,-1,0.0
2025-12-01 00:00:00+05:30,570.05,572.0,550.6,552.8,442416,583.6453871737401,632.9498060793733,-1,0.0
2025-12-02 00:00:00+05:30,555.35,555.6,543.1,545.6,500212,576.7280440512419,624.6307769289567,-1,0.0
2025-12-03 00:00:00+05:30,550.0,557.8,541.0,543.7,308547,570.7229451328343,616.9230838881037,-1,0.0
2025-12-04 00:00:00+05:30,545.65,550.15,540.35,549.1,303345,566.791500563228,610.4637425654272,-1,0.0
2025-12-05 00:00:00+05:30,546.5,548.9,533.55,542.55,345767,562.3839550062775,603.9957670830056,-1,0.0
2025-12-08 00:00:00+05:30,541.0,541.0,525.2,530.2,469310,556.5323268233179,596.967598789386,-1,0.0
2025-12-09 00:00:00+05:30,528.0,538.45,521.3,535.0,390792,552.6173583099874,591.0659227142064,-1,0.0
2025-12-10 00:00:00+05:30,538.8,538.8,523.95,528.45,390104,548.2232931627169,585.1025015033296,-1,0.0
2025-12-11 00:00:00+05:30,528.5,535.95,521.6,530.7,1050626,545.0372398604047,579.9213108839649,-1,0.0
2025-12-12 00:00:00+05:30,530.0,542.0,529.95,535.8,515022,543.3577417039675,575.7192812759683,-1,0.0
2025-12-15 00:00:00+05:30,535.8,538.0,527.85,530.3,264615,540.9836068487006,571.3936354401619,-1,0.0
2025-12-16 00:00:00+05:30,530.4,545.0,528.8,538.25,2051805,540.486587421664,568.2370987315751,-1,0.0
2025-12-17 00:00:00+05:30,539.9,540.4,518.15,525.7,546612,537.7981169813614,564.1859464714252,-1,0.0
2025-12-18 00:00:00+05:30,525.5,532.0,520.35,529.65,309608,536.3166411665684,560.8968087122419,-1,0.0
2025-12-19 00:00:00+05:30,529.65,544.9,525.8,538.45,740594,536.7045245908287,558.7590174063141,-1,0.0
2025-12-22 00:00:00+05:30,543.0,543.5,534.7,539.85,363329,537.276429210678,556.9581586057127,-1,0.0
2025-12-23 00:00:00+05:30,539.85,541.95,534.0,535.45,165622,536.9443511723729,554.9097625480258,-1,0.0
2025-12-24 00:00:00+05:30,535.7,542.5,534.6,536.2,297194,536.8090145955778,553.1278804005948,-1,0.0
