Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-15 00:00:00+05:30,1585.9,1605.0,1572.0,1591.5,96246,1569.9262339053626,1583.921066883643,-1,0.0
2025-04-16 00:00:00+05:30,1601.0,1634.7,1580.8,1628.0,86953,1580.4851004680238,1588.1190605137724,-1,0.0
2025-04-17 00:00:00+05:30,1643.0,1658.9,1600.1,1646.3,104550,1592.4514458374738,1593.6601023696035,-1,0.0
2025-04-21 00:00:00+05:30,1660.0,1682.1,1650.0,1658.7,100109,1604.4966375033878,1599.854378334403,1,2.0
2025-04-22 00:00:00+05:30,1655.7,1673.9,1645.0,1656.0,73324,1613.8608852300445,1605.2015803977934,1,0.0
2025-04-23 00:00:00+05:30,1642.0,1662.0,1578.1,1585.5,331413,1608.7043606427635,1603.3252394075273,1,0.0
2025-04-24 00:00:00+05:30,1595.0,1614.0,1571.6,1609.1,175175,1608.7762950713518,1603.8752166068105,1,0.0
2025-04-25 00:00:00+05:30,1614.9,1622.5,1564.0,1573.7,209724,1602.3987868765603,1601.001386453781,1,0.0
2025-04-28 00:00:00+05:30,1576.9,1606.0,1573.8,1600.4,191950,1602.035371080822,1600.944111553421,1,0.0
2025-04-29 00:00:00+05:30,1600.4,1600.4,1575.0,1585.5,148792,1599.0289399752178,1599.4732437864284,-1,-2.0
2025-04-30 00:00:00+05:30,1585.5,1633.0,1564.1,1612.4,277386,1601.4600417979054,1600.7043634258162,1,2.0
2025-05-02 00:00:00+05:30,1619.9,1627.0,1570.5,1576.8,130008,1596.9763978346498,1598.4277573852623,-1,-2.0
2025-05-05 00:00:00+05:30,1565.0,1584.0,1565.0,1570.0,45108,1592.0715982283498,1595.7203519199993,-1,0.0
2025-05-06 00:00:00+05:30,1570.1,1576.8,1494.8,1504.4,169402,1576.131307641377,1587.0231755466662,-1,0.0
2025-05-07 00:00:00+05:30,1500.4,1547.9,1496.1,1536.8,72217,1568.9801607974903,1582.2400159707931,-1,0.0
2025-05-08 00:00:00+05:30,1545.0,1561.7,1533.0,1544.0,88590,1564.4383133797646,1578.5981096878604,-1,0.0
2025-05-09 00:00:00+05:30,1543.9,1553.0,1510.1,1524.6,135150,1557.194983674353,1573.4554325747308,-1,0.0
2025-05-12 00:00:00+05:30,1550.0,1574.6,1535.6,1557.2,160166,1557.1958957335614,1571.907296139042,-1,0.0
2025-05-13 00:00:00+05:30,1565.4,1594.0,1553.6,1582.9,109993,1561.86936923655,1572.9542203162762,-1,0.0
2025-05-14 00:00:00+05:30,1592.7,1618.0,1560.2,1612.7,147781,1571.1113021026317,1576.7395326671071,-1,0.0
2025-05-15 00:00:00+05:30,1629.5,1641.0,1605.2,1639.0,123663,1583.454701720335,1582.6691009845256,1,2.0
2025-05-16 00:00:00+05:30,1647.6,1659.9,1628.2,1647.2,112345,1595.0447559530012,1588.8149008907612,1,0.0
2025-05-19 00:00:00+05:30,1647.3,1718.4,1647.3,1663.9,232068,1607.5638912342736,1595.9658627106887,1,0.0
2025-05-20 00:00:00+05:30,1662.0,1718.7,1645.0,1702.1,170853,1624.7522746462237,1606.0738757858612,1,0.0
2025-05-21 00:00:00+05:30,1706.5,1709.1,1665.6,1670.5,299451,1633.0700428923647,1612.2096971395888,1,0.0
2025-05-22 00:00:00+05:30,1670.5,1692.1,1650.0,1684.8,564465,1642.4754896392074,1619.1230593167709,1,0.0
2025-05-23 00:00:00+05:30,1695.0,1715.0,1661.2,1702.0,96911,1653.2981278866241,1627.0161012866022,1,0.0
2025-05-26 00:00:00+05:30,1710.0,1725.7,1697.3,1702.0,54406,1662.1530137254197,1634.1574249735925,1,0.0
2025-05-27 00:00:00+05:30,1711.0,1722.8,1681.5,1688.6,56947,1666.961556684434,1639.3424321189646,1,0.0
2025-05-28 00:00:00+05:30,1690.2,1693.9,1662.3,1667.6,71663,1667.0776372872642,1642.0336290600155,1,0.0
2025-05-29 00:00:00+05:30,1676.4,1695.6,1671.0,1690.4,50329,1671.318066871398,1646.6399501019187,1,0.0
2025-05-30 00:00:00+05:30,1675.1,1695.4,1664.4,1676.3,101214,1672.22387289478,1649.4647167588787,1,0.0
2025-06-02 00:00:00+05:30,1683.9,1701.9,1668.8,1683.5,236149,1674.2740778230018,1652.706172305652,1,0.0
2025-06-03 00:00:00+05:30,1698.4,1733.0,1679.1,1691.7,203677,1677.4424273097288,1656.419870181304,1,0.0
2025-06-04 00:00:00+05:30,1698.1,1706.7,1680.3,1698.2,121192,1681.2165314352326,1660.398930164037,1,0.0
2025-06-05 00:00:00+05:30,1698.2,1711.6,1691.1,1699.5,55594,1684.5407984470085,1664.1228415769858,1,0.0
2025-06-06 00:00:00+05:30,1701.0,1719.0,1685.4,1702.3,62794,1687.769744183916,1667.7587614267968,1,0.0
2025-06-09 00:00:00+05:30,1710.8,1713.2,1671.8,1677.4,64544,1685.8843361504767,1668.6769746242446,1,0.0
2025-06-10 00:00:00+05:30,1688.3,1691.2,1662.6,1667.8,200025,1682.596275032208,1668.5934532314595,1,0.0
2025-06-11 00:00:00+05:30,1678.6,1760.0,1671.0,1717.6,369058,1688.9605886627155,1673.260743399892,1,0.0
2025-06-12 00:00:00+05:30,1723.5,1769.0,1722.5,1745.3,230977,1699.204117996767,1680.1216249808547,1,0.0
2025-06-13 00:00:00+05:30,1730.0,1739.9,1689.0,1734.4,148082,1705.603369270082,1685.2909940302973,1,0.0
2025-06-16 00:00:00+05:30,1733.1,1751.9,1708.2,1735.2,80114,1710.9845748573398,1690.0442326940783,1,0.0
2025-06-17 00:00:00+05:30,1747.8,1759.0,1718.8,1727.4,128103,1713.9691976105505,1693.6019248184518,1,0.0
2025-06-18 00:00:00+05:30,1716.0,1737.4,1703.8,1720.9,53271,1715.2293434995413,1696.2017415024088,1,0.0
2025-06-19 00:00:00+05:30,1715.8,1723.2,1666.6,1671.7,68920,1707.3149174087155,1693.8682423117032,1,0.0
2025-06-20 00:00:00+05:30,1671.7,1800.0,1663.3,1772.6,613630,1719.1849324253126,1701.3665049486838,1,0.0
2025-06-23 00:00:00+05:30,1774.0,1825.0,1750.0,1795.9,259623,1733.133126529801,1710.3696949535708,1,0.0
2025-06-24 00:00:00+05:30,1790.0,1825.6,1790.0,1799.1,125597,1745.1271035243826,1718.8202001960879,1,0.0
2025-06-25 00:00:00+05:30,1830.0,1842.7,1771.0,1797.1,377288,1754.576721065404,1726.275419225032,1,0.0
2025-06-26 00:00:00+05:30,1788.0,1802.2,1746.0,1752.3,95581,1754.162771780785,1728.75395072741,1,0.0
2025-06-27 00:00:00+05:30,1765.0,1809.0,1748.3,1801.4,244864,1762.751358729733,1735.6726220867042,1,0.0
2025-06-30 00:00:00+05:30,1705.0,1705.0,1673.0,1679.3,1261603,1747.5783844152359,1730.3038009355896,1,0.0
2025-07-01 00:00:00+05:30,1680.1,1690.0,1626.0,1645.6,802570,1729.036859976102,1722.236772275057,1,0.0
2025-07-02 00:00:00+05:30,1647.7,1653.9,1625.9,1641.1,424845,1713.048339980447,1714.5094606298137,-1,-2.0
2025-07-03 00:00:00+05:30,1647.2,1647.2,1627.0,1639.4,434523,1699.657732711275,1707.3561786650694,-1,0.0
2025-07-04 00:00:00+05:30,1632.1,1646.4,1631.0,1638.1,1117679,1688.4654176728611,1700.7603521255392,-1,0.0
2025-07-07 00:00:00+05:30,1635.0,1640.0,1628.0,1632.9,289171,1678.3626144596137,1694.2974614469165,-1,0.0
2025-07-08 00:00:00+05:30,1631.2,1635.5,1617.8,1625.4,230792,1668.7330481942292,1687.735798451972,-1,0.0
2025-07-09 00:00:00+05:30,1631.5,1636.7,1615.1,1632.6,528643,1662.1634030680057,1682.4847700279747,-1,0.0
2025-07-10 00:00:00+05:30,1632.6,1636.6,1611.0,1614.4,459877,1653.4791479647317,1676.0005062157866,-1,0.0
2025-07-11 00:00:00+05:30,1613.4,1625.0,1603.5,1608.6,444446,1645.319302880235,1669.5814103857117,-1,0.0
2025-07-14 00:00:00+05:30,1612.0,1640.0,1604.0,1637.9,851683,1643.970338720192,1666.56413320612,-1,0.0
2025-07-15 00:00:00+05:30,1642.7,1657.7,1627.0,1650.1,382076,1645.084822589248,1664.9961205198229,-1,0.0
2025-07-16 00:00:00+05:30,1642.0,1665.0,1640.5,1655.1,499262,1646.9057639366574,1664.0536328512683,-1,0.0
2025-07-17 00:00:00+05:30,1663.8,1670.7,1648.8,1664.1,888851,1650.0319886754469,1664.058048770195,-1,0.0
2025-07-18 00:00:00+05:30,1671.6,1672.2,1640.1,1654.1,483356,1650.7716270980927,1663.1096631730336,-1,0.0
2025-07-21 00:00:00+05:30,1654.0,1689.0,1640.0,1684.8,313364,1656.9586039893484,1665.1754095375065,-1,0.0
2025-07-22 00:00:00+05:30,1685.8,1691.5,1667.4,1687.6,322750,1662.5297669003758,1667.3110848196486,-1,0.0
2025-07-23 00:00:00+05:30,1696.0,1703.5,1683.3,1689.1,171615,1667.3607183730346,1669.3862195987297,-1,0.0
2025-07-24 00:00:00+05:30,1699.0,1710.0,1684.0,1695.6,610286,1672.495133214301,1671.8827701131363,1,2.0
2025-07-25 00:00:00+05:30,1704.5,1719.9,1693.8,1708.0,330388,1678.9505635389733,1675.3225062928377,1,0.0
2025-07-28 00:00:00+05:30,1710.0,1716.5,1700.0,1709.8,250882,1684.5595519864328,1678.6060771220914,1,0.0
2025-07-29 00:00:00+05:30,1720.0,1812.7,1710.3,1802.6,1058787,1706.0214516252631,1690.4150221580826,1,0.0
2025-07-30 00:00:00+05:30,1802.6,1810.8,1780.1,1782.6,198249,1719.9448240570332,1699.1945438573127,1,0.0
2025-07-31 00:00:00+05:30,1770.0,1781.6,1744.4,1769.3,284451,1728.9184924103,1705.87125396614,1,0.0
2025-08-01 00:00:00+05:30,1769.3,1769.3,1731.2,1738.0,376454,1730.5696756084271,1708.9311345407932,1,0.0
2025-08-04 00:00:00+05:30,1737.4,1740.1,1708.1,1712.4,145533,1727.2660982250768,1709.2615026797653,1,0.0
2025-08-05 00:00:00+05:30,1710.3,1710.3,1686.8,1694.0,219966,1721.2177167296081,1707.8080262340732,1,0.0
2025-08-06 00:00:00+05:30,1694.0,1702.9,1656.0,1659.5,80119,1709.9963136878612,1703.2072618308282,1,0.0
2025-08-07 00:00:00+05:30,1651.1,1690.0,1647.7,1689.4,356044,1706.2515293809772,1701.8922845136065,1,0.0
2025-08-08 00:00:00+05:30,1690.0,1695.0,1681.8,1690.9,184526,1703.4603422207995,1700.8454002742153,1,0.0
2025-08-11 00:00:00+05:30,1680.0,1721.0,1680.0,1711.1,176563,1704.8493709079266,1701.822028819528,1,0.0
2025-08-12 00:00:00+05:30,1711.1,1719.1,1690.0,1703.8,85064,1704.6585761973945,1702.010407027192,1,0.0
2025-08-13 00:00:00+05:30,1704.4,1723.6,1703.4,1715.5,62276,1706.6297441615045,1703.2951301674593,1,0.0
2025-08-14 00:00:00+05:30,1725.0,1729.0,1701.4,1716.7,74236,1708.4606997685037,1704.5717844372252,1,0.0
2025-08-18 00:00:00+05:30,1730.6,1731.0,1701.2,1715.8,75960,1709.795117992412,1705.6411383003467,1,0.0
2025-08-19 00:00:00+05:30,1715.8,1731.0,1713.2,1728.2,95510,1713.1414601756098,1707.7896013193613,1,0.0
2025-08-20 00:00:00+05:30,1734.8,1737.2,1720.5,1728.0,65479,1715.8430128709535,1709.714401193708,1,0.0
2025-08-21 00:00:00+05:30,1735.4,1740.0,1713.1,1727.9,93028,1718.035192348962,1711.4463629847835,1,0.0
2025-08-22 00:00:00+05:30,1721.1,1758.8,1719.4,1747.9,250995,1723.4651573764233,1714.9181379386137,1,0.0
2025-08-25 00:00:00+05:30,1759.0,1762.5,1739.0,1749.4,172333,1728.1805833079825,1718.2021248016028,1,0.0
2025-08-26 00:00:00+05:30,1754.6,1756.1,1695.4,1719.0,488451,1726.5113863428946,1718.278112915736,1,0.0
2025-08-28 00:00:00+05:30,1712.1,1718.7,1696.9,1706.4,191969,1722.8547706441864,1717.1468640666185,1,0.0
2025-08-29 00:00:00+05:30,1706.4,1729.0,1705.4,1724.3,145296,1723.1175396179706,1717.828115107893,1,0.0
2025-09-01 00:00:00+05:30,1721.4,1735.0,1713.7,1725.5,46245,1723.550714232885,1718.558770811903,1,0.0
2025-09-02 00:00:00+05:30,1729.8,1729.8,1701.1,1715.4,61137,1722.0687661905422,1718.2579354964837,1,0.0
2025-09-03 00:00:00+05:30,1718.9,1740.6,1710.0,1728.9,43622,1723.3108087013525,1719.2714654491995,1,0.0
2025-09-04 00:00:00+05:30,1738.2,1741.9,1716.7,1723.4,32494,1723.3270253011065,1719.6646592159423,1,0.0
2025-09-05 00:00:00+05:30,1715.0,1743.0,1700.0,1718.3,130807,1722.4130207009052,1719.5346916715666,1,0.0
2025-09-08 00:00:00+05:30,1718.3,1737.5,1708.2,1725.2,91014,1722.9197442098316,1720.074244845703,1,0.0
2025-09-09 00:00:00+05:30,1722.0,1730.0,1713.3,1729.1,128444,1724.0434270807714,1720.9338405746837,1,0.0
2025-09-10 00:00:00+05:30,1738.1,1745.0,1697.4,1709.7,118666,1721.4355312479038,1719.8639509961424,1,0.0
2025-09-11 00:00:00+05:30,1712.1,1722.3,1696.8,1705.5,36495,1718.538161930103,1718.4959556631763,1,0.0
2025-09-12 00:00:00+05:30,1706.0,1715.5,1694.8,1699.9,56245,1715.1494052155385,1716.7249122666833,-1,-2.0
2025-09-15 00:00:00+05:30,1698.8,1700.1,1672.2,1679.4,121369,1708.649513358168,1713.1701587174753,-1,0.0
2025-09-16 00:00:00+05:30,1680.0,1690.0,1677.6,1683.8,114006,1704.1314200203192,1710.3730007443824,-1,0.0
2025-09-17 00:00:00+05:30,1687.4,1696.5,1675.2,1693.0,73202,1702.10752547117,1708.7184292449174,-1,0.0
2025-09-18 00:00:00+05:30,1693.0,1698.9,1674.1,1690.8,136173,1700.051611749139,1707.0119121739729,-1,0.0
2025-09-19 00:00:00+05:30,1690.8,1718.9,1685.9,1714.2,165091,1702.6240459765684,1707.6964919669276,-1,0.0
2025-09-22 00:00:00+05:30,1725.0,1728.5,1707.0,1719.8,179883,1705.7469467081014,1708.8492070176962,-1,0.0
2025-09-23 00:00:00+05:30,1733.9,1739.9,1712.3,1723.4,106623,1708.9565927611739,1710.2349968255348,-1,0.0
2025-09-24 00:00:00+05:30,1734.4,1734.4,1692.4,1695.6,90570,1706.5281213500512,1708.8411876040552,-1,0.0
2025-09-25 00:00:00+05:30,1695.6,1709.1,1662.6,1669.4,98883,1699.77755383186,1705.0848840227166,-1,0.0
2025-09-26 00:00:00+05:30,1655.0,1685.9,1638.5,1670.1,167477,1694.38163495334,1701.7529903062675,-1,0.0
2025-09-29 00:00:00+05:30,1670.9,1716.3,1670.9,1705.1,326010,1696.3304285981872,1702.071753134242,-1,0.0
2025-09-30 00:00:00+05:30,1716.0,1716.0,1676.0,1709.7,139609,1698.7612597621533,1702.798252835743,-1,0.0
2025-10-01 00:00:00+05:30,1695.0,1720.0,1685.0,1689.7,140608,1697.1137579872163,1701.5508001847197,-1,0.0
2025-10-03 00:00:00+05:30,1690.0,1695.0,1665.0,1668.4,110084,1691.8930747168133,1698.3935811195083,-1,0.0
2025-10-06 00:00:00+05:30,1659.0,1668.5,1644.6,1658.8,270892,1685.876152041029,1694.6227638700313,-1,0.0
2025-10-07 00:00:00+05:30,1660.0,1666.1,1647.0,1656.7,514924,1680.5713971244782,1691.0110720728856,-1,0.0
2025-10-08 00:00:00+05:30,1657.3,1681.0,1657.3,1677.2,73713,1679.9584158291184,1689.6957318754678,-1,0.0
2025-10-09 00:00:00+05:30,1684.8,1687.1,1662.4,1673.6,120027,1678.802340223824,1688.1628050301852,-1,0.0
2025-10-10 00:00:00+05:30,1673.6,1690.9,1656.5,1673.3,70579,1677.8019147285834,1686.747299789215,-1,0.0
2025-10-13 00:00:00+05:30,1665.0,1680.6,1658.5,1660.2,149013,1674.6015665961136,1684.2189855235754,-1,0.0
2025-10-14 00:00:00+05:30,1668.0,1671.9,1648.9,1659.1,276535,1671.7830999422745,1681.8267011879966,-1,0.0
2025-10-15 00:00:00+05:30,1655.9,1685.0,1649.0,1667.5,188050,1671.0043544982245,1680.4622534558066,-1,0.0
2025-10-16 00:00:00+05:30,1667.5,1678.0,1665.0,1671.3,73907,1671.05810822582,1679.589657888587,-1,0.0
2025-10-17 00:00:00+05:30,1670.3,1700.7,1662.0,1693.4,158001,1675.12027036658,1680.9049285658646,-1,0.0
2025-10-20 00:00:00+05:30,1709.0,1709.0,1675.0,1691.2,170701,1678.0438575726562,1681.8854115595916,-1,0.0
2025-10-21 00:00:00+05:30,1682.1,1700.0,1682.1,1690.8,4791,1680.3631561958096,1682.7344199824877,-1,0.0
2025-10-23 00:00:00+05:30,1703.3,1716.0,1695.1,1708.8,156247,1685.533491432935,1685.2168561746316,1,2.0
2025-10-24 00:00:00+05:30,1721.5,1721.5,1689.6,1702.2,95512,1688.5637657178559,1686.8342984437143,1,0.0
2025-10-27 00:00:00+05:30,1710.0,1710.0,1687.2,1701.2,65603,1690.8612628600638,1688.202460496694,1,0.0
2025-10-28 00:00:00+05:30,1701.0,1705.7,1678.0,1686.0,36351,1689.9773968855066,1687.9927023541518,1,0.0
2025-10-29 00:00:00+05:30,1686.0,1705.0,1683.0,1696.9,87368,1691.2360519972326,1688.8410164156612,1,0.0
2025-10-30 00:00:00+05:30,1699.8,1710.0,1680.0,1706.4,127009,1693.9931334522812,1690.5133005665507,1,0.0
2025-10-31 00:00:00+05:30,1717.0,1717.0,1678.1,1682.3,161896,1691.8671091882302,1689.7310814649745,1,0.0
2025-11-03 00:00:00+05:30,1690.9,1720.1,1683.3,1712.3,160742,1695.5821802449154,1691.8805022778342,1,0.0
2025-11-04 00:00:00+05:30,1723.1,1723.1,1691.6,1698.4,178450,1696.0945111094761,1692.5014068228024,1,0.0
2025-11-06 00:00:00+05:30,1698.9,1699.9,1684.0,1691.8,268137,1695.313690907753,1692.4346061730118,1,0.0
2025-11-07 00:00:00+05:30,1675.0,1710.2,1675.0,1702.9,65433,1696.6930198336158,1693.4313103470108,1,0.0
2025-11-10 00:00:00+05:30,1713.9,1820.7,1713.9,1813.3,1349182,1717.8942889547766,1704.8473760282477,1,0.0
2025-11-11 00:00:00+05:30,1824.0,1844.0,1809.6,1828.4,376892,1737.9862364175444,1716.6142925969862,1,0.0
2025-11-12 00:00:00+05:30,1832.1,1840.0,1807.5,1819.5,300245,1752.8069207052636,1726.412931397273,1,0.0
2025-11-13 00:00:00+05:30,1810.1,1839.0,1805.8,1818.6,181778,1764.769298758852,1735.1926522165804,1,0.0
2025-11-14 00:00:00+05:30,1818.6,1838.0,1811.0,1823.0,61533,1775.3566989845153,1743.5552567673824,1,0.0
2025-11-17 00:00:00+05:30,1833.4,1835.4,1812.5,1821.5,57450,1783.7463900782398,1750.9785656466793,1,0.0
2025-11-18 00:00:00+05:30,1821.9,1829.0,1785.0,1797.6,133970,1786.2652282458323,1755.4187022517574,1,0.0
2025-11-19 00:00:00+05:30,1797.0,1800.0,1747.4,1752.0,274374,1780.03518674659,1755.0931115611138,1,0.0
2025-11-20 00:00:00+05:30,1752.0,1768.3,1742.0,1748.4,143519,1774.2833346108464,1754.4556723648172,1,0.0
2025-11-21 00:00:00+05:30,1739.5,1748.4,1720.6,1729.6,264543,1766.1590919543287,1752.0884654729298,1,0.0
2025-11-24 00:00:00+05:30,1729.2,1762.1,1725.3,1756.6,182210,1764.4210752353597,1752.5181354278889,1,0.0
2025-11-25 00:00:00+05:30,1769.5,1774.8,1743.0,1771.3,73999,1765.6717888289304,1754.3068844347565,1,0.0
2025-11-26 00:00:00+05:30,1785.0,1801.4,1775.1,1780.9,186622,1768.4405544963975,1756.8395621076368,1,0.0
2025-11-27 00:00:00+05:30,1780.9,1788.5,1765.0,1773.3,39150,1769.324090042507,1758.4072228592904,1,0.0
2025-11-28 00:00:00+05:30,1766.7,1779.5,1765.3,1771.3,81652,1769.6833463984146,1759.6351063965008,1,0.0
2025-12-01 00:00:00+05:30,1771.3,1777.4,1762.1,1767.0,63328,1769.1954652350664,1760.3365248349292,1,0.0
2025-12-02 00:00:00+05:30,1767.0,1774.3,1749.5,1764.5,46744,1768.341744283236,1760.7330462792215,1,0.0
2025-12-03 00:00:00+05:30,1764.5,1788.3,1758.0,1763.5,63325,1767.4614271408295,1760.9965656812005,1,0.0
2025-12-04 00:00:00+05:30,1763.5,1831.0,1757.5,1821.7,429880,1777.3229858424968,1766.7778451401339,1,0.0
2025-12-05 00:00:00+05:30,1823.0,1837.0,1803.9,1825.4,124874,1786.064261143861,1772.3609075077402,1,0.0
2025-12-08 00:00:00+05:30,1837.5,1842.5,1796.2,1803.9,128807,1789.307122754068,1775.364630602241,1,0.0
2025-12-09 00:00:00+05:30,1805.0,1812.6,1781.9,1799.0,205421,1791.06946407151,1777.6156181639324,1,0.0
2025-12-10 00:00:00+05:30,1806.8,1823.0,1775.9,1809.9,327054,1794.49319787669,1780.6903211959388,1,0.0
2025-12-11 00:00:00+05:30,1818.9,1821.6,1799.5,1815.8,81829,1798.3671618991098,1784.034100129659,1,0.0
