Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-28,589.5,595.55,583.1,591.15,4201009,570.5757603754738,565.9686763278602,1,0.0
2024-04-01,600.0,606.4,594.25,601.4,4491705,576.180167579933,569.3430881061591,1,0.0
2024-04-02,602.85,608.2,596.7,605.7,2448259,581.547409838127,572.8056511436678,1,0.0
2024-04-03,603.95,618.45,599.95,614.15,4114999,587.475153503922,576.7432081776042,1,0.0
2024-04-04,611.3,622.5,611.3,617.95,2743635,593.0160346850271,580.6676645416419,1,0.0
2024-04-05,620.0,622.2,608.65,613.3,2992901,596.7040283786584,583.7755060138664,1,0.0
2024-04-08,618.0,618.95,566.8,605.1,5948650,598.2305686734478,585.806410203022,1,0.0
2024-04-09,608.0,608.0,594.5,597.1,1371873,598.0250107328209,586.8819901836865,1,0.0
2024-04-10,599.5,605.0,595.2,596.45,1126936,597.7386451450352,587.7932292138116,1,0.0
2024-04-12,598.8,615.9,596.65,607.45,6547758,599.504346027756,589.66530262202,1,0.0
2024-04-15,600.0,607.9,593.8,597.55,3255718,599.1490103863458,590.4162261818276,1,0.0
2024-04-16,597.6,604.8,581.75,583.65,5135358,596.3310084979192,589.7718236883202,1,0.0
2024-04-18,588.5,599.1,586.05,593.4,1922353,595.7980978619339,590.1173642894325,1,0.0
2024-04-19,585.95,598.85,579.25,597.05,3224498,596.0257164324913,590.7776153094866,1,0.0
2024-04-22,604.3,604.45,584.0,585.35,3414434,594.0846770811293,590.260699565726,1,0.0
2024-04-23,588.7,607.0,585.5,604.3,2926476,595.9420085209239,591.5977757975617,1,0.0
2024-04-24,609.6,615.5,602.65,608.0,3503688,598.1343706080286,593.1598923882701,1,0.0
2024-04-25,590.0,599.7,576.0,577.25,10431160,594.3372123156597,591.6446645417682,1,0.0
2024-04-26,584.8,584.8,560.35,568.95,6897520,589.7213555309943,589.4832679187426,1,0.0
2024-04-29,575.0,585.9,572.0,582.6,5777304,588.426563616268,588.8277185931481,-1,-2.0
2024-04-30,585.95,591.2,575.35,576.75,4807390,586.3035520496738,587.677459679515,-1,0.0
2024-05-02,578.55,584.15,575.0,576.15,2192757,584.4574516770058,586.5796063767041,-1,0.0
2024-05-03,579.75,581.0,565.15,570.6,2071931,581.9379150084592,585.0577391027323,-1,0.0
2024-05-06,573.4,578.5,570.15,571.3,1900584,580.0037486432848,583.7474782358054,-1,0.0
2024-05-07,574.9,584.9,559.0,566.1,3998960,577.4757943445056,582.0667660228715,-1,0.0
2024-05-08,565.8,571.0,560.05,563.55,2488807,574.9438317364137,580.3032644968838,-1,0.0
2024-05-09,564.9,568.55,549.4,550.65,2103481,570.5267714207021,577.4791440686092,-1,0.0
2024-05-10,552.1,552.9,538.1,543.55,3267167,565.6219038896653,574.247797014456,-1,0.0
2024-05-13,543.55,560.0,535.9,557.4,6078325,564.1270122733625,572.6432449178411,-1,0.0
2024-05-14,559.95,566.6,556.2,564.55,2878223,564.2039191327511,571.8724596875705,-1,0.0
2024-05-15,564.55,569.85,558.6,560.9,1687347,563.60320656316,570.8274635268496,-1,0.0
2024-05-16,563.8,574.8,561.6,568.8,2941336,564.5480780971309,570.6343717623877,-1,0.0
2024-05-17,573.0,574.0,566.0,571.1,2434379,565.7393366249253,570.678717308827,-1,0.0
2024-05-18,571.3,574.8,569.2,570.6,199561,566.6230936022116,570.6712204222721,-1,0.0
2024-05-21,570.75,572.45,561.6,569.15,2227289,567.0825311290822,570.5263422868176,-1,0.0
2024-05-22,570.95,575.7,565.1,573.15,1349982,568.1857072874309,570.7762144499778,-1,0.0
2024-05-23,573.45,576.7,562.3,567.55,2683179,568.0701241442616,570.4689559309323,-1,0.0
2024-05-24,565.65,573.25,564.05,569.85,1868452,568.393737936214,570.410007747034,-1,0.0
2024-05-27,573.5,586.5,569.0,581.1,8923333,570.703967402357,571.4281022473165,-1,0.0
2024-05-28,584.8,586.5,571.1,572.45,3517947,571.0214278746557,571.5254258428101,-1,0.0
2024-05-29,572.45,573.05,565.05,565.85,1729332,570.081168261082,570.9849090958759,-1,0.0
2024-05-30,565.9,567.05,554.7,557.2,4690139,567.739137668158,569.6720606105545,-1,0.0
2024-05-31,559.7,562.0,547.0,557.4,9170940,565.8592944557656,568.5032929333588,-1,0.0
2024-06-03,577.0,582.5,568.0,576.5,6380437,567.7939681910809,569.2648840825627,-1,0.0
2024-06-04,579.95,580.15,506.45,530.3,7888936,560.9768830654298,565.5539427413663,-1,0.0
2024-06-05,530.3,577.45,521.55,572.9,6438482,563.1447225080789,566.2535672421885,-1,0.0
2024-06-06,580.0,584.8,572.85,583.5,3781546,566.8456820520645,567.8960846476944,-1,0.0
2024-06-07,585.0,593.45,574.65,585.1,4672844,570.1646489516891,569.5345527764854,1,2.0
2024-06-10,591.0,591.0,576.25,582.3,7450625,572.3710764150183,570.7503096549153,1,0.0
2024-06-11,582.0,586.05,577.85,582.05,3691089,574.1308807031967,571.8264706401615,1,0.0
2024-06-12,582.05,588.7,580.35,584.5,4878756,576.0161751207972,573.0334734363365,1,0.0
2024-06-13,588.9,594.0,584.0,589.3,3084488,578.431416007925,574.5826664423997,1,0.0
2024-06-14,590.0,615.6,589.95,613.85,9597845,584.8711585519386,578.3224124955045,1,0.0
2024-06-18,616.95,626.0,612.35,621.45,5305896,591.5218569970407,582.429801781647,1,0.0
2024-06-19,623.95,623.95,610.75,617.05,3334339,596.1633375430333,585.7269635167282,1,0.0
2024-06-20,618.1,641.95,618.05,638.4,7142199,603.8427307170273,590.7434431818017,1,0.0
2024-06-21,643.85,648.0,633.5,637.5,5842145,609.9622342230223,595.1964485930587,1,0.0
2024-06-24,639.0,654.7,631.45,648.15,8060753,616.9054643642909,600.2396439651483,1,0.0
2024-06-25,649.0,661.5,646.8,659.75,4233594,624.6953799344197,605.9072969208485,1,0.0
2024-06-26,660.0,662.95,646.35,649.95,4402142,629.2871290372525,610.1018400712438,1,0.0
2024-06-27,650.25,652.2,614.25,624.4,6641760,628.3985601213883,611.4635695882682,1,0.0
2024-06-28,629.5,630.9,618.25,625.05,3063821,627.7897310084086,612.7575153417665,1,0.0
2024-07-01,625.1,626.0,610.15,614.8,2441789,625.4279617341524,612.9520376901697,1,0.0
2024-07-02,617.0,617.75,600.2,603.7,3026727,621.4774232370338,612.0708912434868,1,0.0
2024-07-03,605.15,609.55,595.0,599.8,3344910,617.5360735575731,610.9022349345834,1,0.0
2024-07-04,602.7,619.95,600.45,612.65,5063028,616.6476965471053,611.0686887503373,1,0.0
2024-07-05,615.8,621.0,610.6,614.5,2592445,616.2572062658134,611.3954802979242,1,0.0
2024-07-08,615.0,616.1,604.1,608.7,5074219,614.8831687629381,611.1387678885981,1,0.0
2024-07-09,610.0,624.95,605.55,609.0,2533290,613.8135017151311,610.9350757087316,1,0.0
2024-07-10,610.45,612.9,596.85,609.85,1926862,613.0928650396527,610.8317351650428,1,0.0
2024-07-11,612.0,613.45,598.2,602.7,2785481,611.2032532142613,610.0572841969434,1,0.0
2024-07-12,603.2,605.2,592.3,594.05,1747038,608.0844799025774,608.5327809400917,-1,-2.0
2024-07-15,593.0,595.2,583.5,591.65,4100715,605.0963926475633,606.9248970410353,-1,0.0
2024-07-16,591.95,595.55,582.05,586.85,3014603,601.7788667116428,605.0130020847462,-1,0.0
2024-07-18,586.9,588.85,579.15,582.3,2417869,598.2372545822531,602.849859029056,-1,0.0
2024-07-19,582.3,583.0,571.05,577.9,3139415,594.5395719309344,600.4736819786698,-1,0.0
2024-07-22,573.1,631.45,573.1,620.35,26109344,599.2323770344008,602.3666646473679,-1,0.0
2024-07-23,620.35,626.1,601.1,623.5,6448328,603.6446721190551,604.3793632523805,-1,0.0
2024-07-24,624.85,638.6,620.65,633.4,4966717,609.0547317337723,607.1432334188204,1,2.0
2024-07-25,629.85,632.0,618.5,623.45,5421179,611.6720532367227,608.6962588075041,1,0.0
2024-07-26,631.3,649.0,627.25,647.0,4629592,618.0953162845913,612.3442341591704,1,0.0
2024-07-29,651.45,653.8,640.8,649.75,3791640,623.8507133237565,615.9066880487732,1,0.0
2024-07-30,649.0,649.0,634.4,646.2,4056660,627.9142199921644,618.7917653774614,1,0.0
2024-07-31,646.2,647.35,639.1,642.05,1874629,630.4843618117708,621.0068353415127,1,0.0
2024-08-01,642.05,642.35,630.65,632.15,1504378,630.7872051187214,622.0680891185115,1,0.0
2024-08-02,627.9,635.9,623.05,628.8,1814825,630.4258950971357,622.709223488177,1,0.0
2024-08-05,611.2,624.5,600.0,609.2,5384751,626.5666414431109,621.4226307750173,1,0.0
2024-08-06,610.15,619.05,595.0,596.95,2833495,621.1817975443635,619.0919040345394,1,0.0
2024-08-07,605.0,623.75,600.4,620.6,2716217,621.076016172661,619.2355322217261,1,0.0
2024-08-08,616.1,622.0,611.05,614.2,1845858,619.8258314139953,618.7559577244187,1,0.0
2024-08-09,618.1,629.4,614.75,618.45,1822436,619.5756802478143,618.7268188935217,1,0.0
2024-08-12,614.35,620.95,605.25,617.15,2938363,619.1346474754844,618.5766456655672,1,0.0
2024-08-13,617.95,621.25,609.1,610.75,1741167,617.6101661163053,617.8312508402751,-1,-2.0
2024-08-14,611.65,613.0,599.55,611.45,2877894,616.4901359133407,617.2235126650108,-1,0.0
2024-08-16,619.65,625.6,611.15,623.2,1277279,617.7101112018242,617.7927019350099,-1,0.0
2024-08-19,627.9,630.75,608.4,613.15,3642710,616.8810000742197,617.3505398459614,-1,0.0
2024-08-20,623.9,623.9,607.6,616.15,2121144,616.7480909698161,617.2362027177746,-1,0.0
2024-08-21,617.0,622.25,613.6,621.15,1138941,617.5484380662131,617.6089453160818,-1,0.0
2024-08-22,624.25,647.05,620.8,644.6,6513073,622.4669038723562,620.1795219526454,1,2.0
2024-08-23,646.25,649.0,636.4,641.9,3388820,626.0001940773823,622.2481389095362,1,0.0
2024-08-26,643.8,669.8,641.45,661.6,9957687,632.4728860633127,625.9959352038661,1,0.0
2024-08-27,667.05,670.0,660.8,665.3,2847909,638.4414522336194,629.7391794701646,1,0.0
2024-08-28,665.3,671.7,651.8,654.2,2994726,641.3066427365977,632.068781425387,1,0.0
2024-08-29,656.0,656.4,642.05,648.3,1871061,642.5781622390344,633.6146117658263,1,0.0
2024-08-30,650.0,655.25,644.15,647.5,6267171,643.4730418319373,634.9370296928905,1,0.0
2024-09-02,650.1,658.8,647.1,655.9,2023960,645.732488771585,636.9335030554724,1,0.0
2024-09-03,660.0,663.45,655.6,658.95,2308988,648.1356726312969,639.0303122882846,1,0.0
2024-09-04,654.0,662.5,650.2,659.65,2878159,650.2291866983337,640.9940920703526,1,0.0
2024-09-05,662.0,673.5,659.0,670.45,3865533,653.9056982077275,643.7994166350809,1,0.0
2024-09-06,669.8,671.85,652.5,657.25,3123554,654.5137530790497,645.080424574597,1,0.0
2024-09-09,653.0,667.5,651.3,665.85,3227317,656.5748888828589,647.0584793770164,1,0.0
2024-09-10,670.4,696.7,667.1,695.0,8406601,663.561272722339,651.6243384839672,1,0.0
2024-09-11,694.95,695.0,681.75,684.75,2187560,667.4137685910047,654.779163390256,1,0.0
2024-09-12,691.05,703.75,685.1,700.9,4151347,673.502174301731,659.1716240197554,1,0.0
2024-09-13,698.5,701.75,688.05,689.05,2255367,676.3290517014162,662.0171836369216,1,0.0
2024-09-16,691.25,698.8,686.0,690.95,1596640,678.9874059375223,664.7726899572148,1,0.0
2024-09-17,691.5,695.5,685.0,692.25,818850,681.3987866761546,667.3895766279562,1,0.0
2024-09-18,692.2,695.2,677.35,681.4,910016,681.3990072804901,668.723902663389,1,0.0
2024-09-19,686.0,693.6,670.8,690.85,1484426,683.1173695931283,670.8311500287806,1,0.0
2024-09-20,694.0,707.0,681.0,702.75,2945519,686.686938758014,673.8710405022301,1,0.0
2024-09-23,705.0,716.35,698.35,714.8,4278812,691.7984044383751,677.7690366448749,1,0.0
2024-09-24,718.5,720.45,709.9,711.65,2080352,695.4077854495796,680.9957950596487,1,0.0
2024-09-25,713.2,717.7,707.25,709.95,2024360,698.051824458747,683.7533383873013,1,0.0
2024-09-26,711.9,719.0,705.5,709.9,2008532,700.2060381935203,686.2434966361297,1,0.0
2024-09-27,709.5,715.6,699.3,710.3,2048448,702.0413039765165,688.5345921945936,1,0.0
2024-09-30,698.0,708.15,682.2,684.7,4573293,698.8883396171498,688.1693929379657,1,0.0
2024-10-01,690.0,690.7,676.1,681.7,2326716,695.7631869594862,687.553260277207,1,0.0
2024-10-03,668.5,682.55,668.2,674.05,2412102,691.8153347850341,686.2672354889015,1,0.0
2024-10-04,674.05,677.95,657.0,661.45,4004021,686.2943648241188,683.9036892518633,1,0.0
2024-10-07,668.0,681.7,645.9,653.05,4155691,680.2499348560972,680.9652426564477,-1,-2.0
2024-10-08,653.0,686.9,651.55,684.65,3891924,681.0499467004431,681.3161719272622,-1,0.0
2024-10-09,685.1,707.8,685.0,693.65,2889487,683.3408654821807,682.4908222199039,1,2.0
2024-10-10,699.2,715.4,697.0,706.25,3112837,687.5061626672386,684.7536010561034,1,0.0
2024-10-11,706.25,711.0,695.15,708.55,1050211,691.3323149095588,687.019924765046,1,0.0
2024-10-14,710.0,714.6,698.8,705.2,2285519,693.8537121987299,688.7513605017083,1,0.0
2024-10-15,707.0,713.95,702.6,712.6,1311750,697.2621281625973,691.0226595015456,1,0.0
2024-10-16,711.0,713.65,698.8,704.55,1318050,698.5871957693978,692.3109776442556,1,0.0
2024-10-17,704.9,704.9,679.7,687.3,2084447,696.53497835678,691.833741678136,1,0.0
2024-10-18,685.8,693.0,680.4,686.7,2267035,694.7468004737291,691.3448138992659,1,0.0
2024-10-21,692.0,714.5,675.0,679.0,7839775,691.8837458421419,690.169117337431,1,0.0
2024-10-22,682.55,684.05,653.3,656.1,2782936,685.3776102344797,686.9244394957709,-1,-2.0
2024-10-23,652.2,665.15,649.0,658.65,1954862,680.5180447373015,684.2316357342689,-1,0.0
2024-10-24,654.95,670.0,651.05,667.0,1637028,678.0602184214284,682.5905275691005,-1,0.0
2024-10-25,672.65,695.35,656.45,691.25,5954183,680.4583605266232,683.4152392291862,-1,0.0
2024-10-28,690.0,693.9,669.0,671.25,3468888,678.7841131581462,682.2566450168828,-1,0.0
2024-10-29,674.95,685.35,669.0,678.75,3577891,678.7779107657559,681.9226788247987,-1,0.0
2024-10-30,678.75,693.2,671.35,684.75,2087809,679.863745171982,682.1919475081512,-1,0.0
2024-10-31,680.0,683.0,669.1,676.7,2760863,679.2885187770761,681.6689048883272,-1,0.0
2024-11-01,678.9,692.6,678.05,687.6,221089,680.799697181244,682.233771089439,-1,0.0
2024-11-04,689.0,689.0,664.85,666.55,3848485,678.2088431482905,680.7400786047306,-1,0.0
2024-11-05,665.9,670.4,650.9,668.0,2302218,676.3526898486014,679.5267377852324,-1,0.0
2024-11-06,669.0,688.0,669.0,684.65,2440822,677.8612916943101,680.0146675199721,-1,0.0
2024-11-07,690.15,691.95,678.7,683.8,3107810,678.9410568407992,680.375175375213,-1,0.0
2024-11-08,710.0,742.85,693.65,732.9,26357564,688.7517737788356,685.3775396251926,1,2.0
2024-11-11,737.95,748.4,726.05,729.75,8143152,696.2059967281382,689.6034882323172,1,0.0
2024-11-12,730.0,738.25,724.85,730.4,3386712,702.4230882321131,693.4888703054298,1,0.0
2024-11-13,722.1,732.65,711.0,714.15,3327567,704.5552540080924,695.456596943008,1,0.0
2024-11-14,714.05,742.75,709.65,741.35,5837816,711.245207824803,699.82739723415,1,0.0
2024-11-18,742.1,745.35,732.9,737.2,4613449,715.9642609475661,703.3866927356595,1,0.0
2024-11-19,742.0,760.95,740.25,754.0,4783332,722.8798498661904,708.2070077132158,1,0.0
2024-11-21,760.0,796.25,754.0,786.8,14956651,734.501695345065,715.6920545976715,1,0.0
2024-11-22,786.0,801.1,780.55,799.05,4437615,746.2377507368712,723.6309065407504,1,0.0
2024-11-25,809.25,809.9,792.5,798.05,7635903,755.6581596938038,730.7184392511551,1,0.0
2024-11-26,798.05,805.2,785.1,796.75,3528333,763.1294033858394,737.0071593224737,1,0.0
2024-11-27,794.1,795.65,783.8,788.9,2632761,767.8149664065959,741.9493346250953,1,0.0
2024-11-28,784.65,792.35,775.5,778.55,4958408,769.7667906963056,745.4351122798481,1,0.0
2024-11-29,782.95,801.7,779.3,793.35,5379139,774.0546469333409,749.9984349198626,1,0.0
2024-12-02,795.0,806.0,790.85,801.05,3357264,778.9628929454607,754.8604887370185,1,0.0
2024-12-03,806.2,809.35,796.3,806.65,2897727,783.9969124099223,759.7928231430167,1,0.0
2024-12-04,806.0,816.95,805.0,810.9,3670183,788.8883828808455,764.6601733198722,1,0.0
2024-12-05,816.0,822.5,809.05,820.1,2535375,794.5632223570553,769.9401568132176,1,0.0
2024-12-06,821.6,831.8,817.0,826.65,2406124,800.3971819284998,775.3410942595779,1,0.0
2024-12-09,827.0,841.9,825.1,837.2,2652196,807.0886033960453,781.2324186158086,1,0.0
2024-12-10,832.5,841.85,828.5,838.55,2554205,812.808857324037,786.6912358904934,1,0.0
2024-12-11,837.9,846.45,833.75,836.4,2299448,817.0981559923939,791.4254039009227,1,0.0
2024-12-12,836.8,843.4,831.0,836.7,2509106,820.6621276301404,795.7372701960729,1,0.0
2024-12-13,832.0,857.15,830.7,855.6,2675004,827.014468061024,801.4384825583517,1,0.0
2024-12-16,856.8,868.4,851.4,867.65,3250607,834.4027465953832,807.7443413623182,1,0.0
2024-12-17,866.5,883.95,864.1,880.05,4441179,842.7022472144043,814.6305945659069,1,0.0
2024-12-18,877.0,883.95,869.55,881.4,2412038,849.7382022663307,820.9895855596301,1,0.0
2024-12-19,875.0,886.2,870.1,880.05,2547244,855.2494382179069,826.6143869349033,1,0.0
2024-12-20,879.05,882.5,851.75,854.1,1857079,855.0404494510146,829.2320643696745,1,0.0
2024-12-23,857.0,864.25,848.5,859.4,2825946,855.8330950053755,832.1052010963721,1,0.0
2024-12-24,860.0,873.1,851.3,862.65,1847080,857.0725322771254,835.0142295633842,1,0.0
2024-12-26,865.0,872.3,854.2,868.3,1675879,859.1138900449208,838.1843029383,1,0.0
2024-12-27,869.0,870.55,857.6,860.6,1954288,859.3840918549351,840.3191312298904,1,0.0
2024-12-30,860.6,894.9,856.0,889.65,15311485,864.8869842449469,845.017309207996,1,0.0
2024-12-31,881.0,881.0,858.0,877.55,4097079,867.1893507458656,848.1156607119965,1,0.0
2025-01-01,875.0,882.2,871.05,873.6,1243720,868.3549233375263,850.5427406441873,1,0.0
2025-01-02,883.0,883.85,866.25,879.5,4892368,870.3813009125214,853.3005748685505,1,0.0
2025-01-03,878.0,879.8,868.15,872.45,2731682,870.7574280193356,855.1243296429743,1,0.0
2025-01-06,870.4,876.45,839.4,844.25,3830079,865.9378956521837,854.0886792007863,1,0.0
2025-01-07,844.95,858.45,844.35,852.15,1660940,863.4310055336048,853.9040430864256,1,0.0
2025-01-08,857.0,857.0,828.75,834.9,2322204,858.2435499820401,852.0941342210518,1,0.0
2025-01-09,835.4,841.35,815.7,822.85,3473380,851.8083590762146,849.3089785809517,1,0.0
2025-01-10,822.95,825.4,798.35,805.9,2813197,843.461384698721,845.1747901446705,-1,-2.0
2025-01-13,800.1,801.85,754.6,756.1,3945444,827.5774965716807,836.6914767975591,-1,0.0
2025-01-14,760.55,783.9,751.55,781.4,5079100,819.1815881041023,831.4256218644582,-1,0.0
2025-01-15,786.0,819.5,786.0,811.4,6492665,817.7667539033563,829.5184197821288,-1,0.0
2025-01-16,818.85,820.85,806.9,811.45,1951897,816.6182531936552,827.7976178981165,-1,0.0
2025-01-17,822.9,822.9,803.6,813.35,2381426,816.0240253402633,826.4216542887721,-1,0.0
2025-01-20,826.65,834.95,778.7,793.0,11627000,811.8378389147608,823.2386395946033,-1,0.0
2025-01-21,795.0,798.65,759.1,760.35,3343822,802.4764136575316,817.2492453474982,-1,0.0
2025-01-22,764.45,774.0,751.5,772.75,6271590,797.071611174344,813.0112219810699,-1,0.0
2025-01-23,771.0,778.9,759.05,775.1,2462777,793.0767727790087,809.4006294114442,-1,0.0
2025-01-24,775.05,789.6,772.6,781.2,3252107,790.9173595464617,806.7148551817829,-1,0.0
2025-01-27,772.1,778.8,757.0,760.2,3360806,785.3323850834687,802.2848689739941,-1,0.0
2025-01-28,761.9,769.4,745.0,753.7,2281702,779.5810423410198,797.6577385955185,-1,0.0
2025-01-29,750.0,780.05,749.05,777.55,2589510,779.2117619153798,795.7427158721358,-1,0.0
2025-01-30,781.5,782.7,758.35,761.2,2728643,775.9368961125834,792.4529334081228,-1,0.0
2025-01-31,762.5,771.35,759.0,764.7,2505181,773.8938240921136,789.8097968930635,-1,0.0
2025-02-01,769.0,805.5,723.45,801.2,3811599,778.8585833480929,790.8945781413432,-1,0.0
2025-02-03,801.4,820.5,784.9,816.2,4664849,785.6479318302578,793.3046183183582,-1,0.0
2025-02-04,819.6,832.0,813.55,828.2,3055036,793.3846714974836,796.6279880023241,-1,0.0
2025-02-05,828.2,836.0,811.85,815.9,3665455,797.4783675888502,798.4634177163884,-1,0.0
2025-02-06,815.8,816.1,783.3,790.1,3240318,796.1368462090592,797.6669017433991,-1,0.0
2025-02-07,794.9,803.8,784.15,791.8,1439580,795.3483287165029,797.1081491964087,-1,0.0
2025-02-10,794.95,797.75,773.3,776.7,1595160,791.9577234953206,795.1645159396079,-1,0.0
2025-02-11,776.0,776.0,743.25,748.0,2381688,783.965410132535,790.6726572786929,-1,0.0
2025-02-12,746.0,747.7,724.5,731.2,2506996,774.3716991993468,785.0085946807222,-1,0.0
2025-02-13,731.2,748.45,728.55,736.75,1494372,767.5313902540111,780.412538044463,-1,0.0
2025-02-14,741.9,743.0,700.8,710.2,2236429,757.1075011169181,773.725629659276,-1,0.0
2025-02-17,695.0,723.8,682.7,721.65,4274281,750.6606827320239,768.7660458822021,-1,0.0
2025-02-18,724.75,724.75,705.65,721.95,1958848,745.4405585989286,764.3073748458019,-1,0.0
2025-02-19,721.95,749.9,715.75,746.7,3899571,745.669547944578,762.6304820033446,-1,0.0
2025-02-20,749.65,762.45,742.35,761.0,2195581,748.4569028637455,762.4751980030261,-1,0.0
2025-02-21,765.45,779.4,753.2,757.55,2751438,750.1101932521555,762.0061315265474,-1,0.0
2025-02-24,745.0,749.95,726.5,728.8,2127479,746.2356126608544,758.8436428097333,-1,0.0
2025-02-25,728.0,733.35,714.0,724.65,3208719,742.3109558134263,755.5871053992826,-1,0.0
2025-02-27,722.1,732.85,716.1,724.35,2263480,739.0453274837124,752.6121429803032,-1,0.0
2025-02-28,718.0,726.8,703.2,716.1,8666007,734.8734497594011,749.1347960297983,-1,0.0
2025-03-03,716.5,732.75,711.0,726.75,2801208,733.3964588940554,747.002910693627,-1,0.0
2025-03-04,714.15,728.15,708.25,716.9,4045349,730.3971027314999,744.1359668180435,-1,0.0
2025-03-05,718.8,758.45,718.05,757.2,3266569,735.270356780318,745.3801604544203,-1,0.0
2025-03-06,763.0,763.55,745.0,749.15,2390595,737.7939282748057,745.7391927920946,-1,0.0
2025-03-07,754.0,756.05,737.95,744.3,1815446,738.9768504066592,745.6021268118951,-1,0.0
2025-03-10,745.0,756.5,737.15,741.0,2531433,739.3446957872666,745.163829020286,-1,0.0
2025-03-11,735.0,751.45,728.4,749.05,1969774,741.109296553218,745.5339405421635,-1,0.0
2025-03-12,748.0,758.5,743.8,749.35,1433765,742.6076062708147,745.8973747762432,-1,0.0
2025-03-13,760.0,765.0,749.0,750.45,2525352,744.0334960397574,746.3309581308866,-1,0.0
2025-03-17,752.5,758.95,740.25,753.3,2732584,745.7183149416197,746.9946764041355,-1,0.0
2025-03-18,755.0,792.9,755.0,786.25,3471961,753.0877122249616,750.7332786513607,1,2.0
2025-03-19,787.9,824.7,785.3,810.6,5540032,763.5444918204231,756.4348711607549,1,0.0
2025-03-20,821.8,822.0,802.65,816.1,2288339,773.1000387621643,762.1172643835403,1,0.0
2025-03-21,817.25,831.85,810.35,824.7,4943628,782.4818498963162,768.0775249184412,1,0.0
2025-03-24,829.75,847.0,827.1,842.1,3298938,793.3215135515314,775.1272844500182,1,0.0
2025-03-25,850.05,858.0,824.0,828.55,4138908,799.7266929057984,780.215162121445,1,0.0
2025-03-26,832.0,838.0,803.4,808.2,2774470,801.2672941956532,782.8803847765455,1,0.0
2025-03-27,800.1,816.5,786.1,790.55,25416536,799.318695250989,783.6108243216364,1,0.0
2025-03-28,793.55,803.0,783.35,787.55,3391846,797.1789324780818,783.985983910052,1,0.0
2025-04-01,794.05,809.0,781.95,805.75,2351502,798.7373083911579,786.0587473471899,1,0.0
2025-04-02,810.0,834.0,806.35,830.15,5345446,804.4487068654928,790.2579142665052,1,0.0
2025-04-03,825.0,837.9,820.5,831.05,1678841,809.2853056172213,794.1428748125523,1,0.0
2025-04-04,831.05,834.8,796.0,799.35,3294067,807.4788864140901,794.6387914970712,1,0.0
2025-04-07,744.0,773.0,735.0,751.95,5939742,797.3827252478918,790.573192306874,1,0.0
2025-04-08,765.0,779.0,761.8,773.6,4622541,793.0585933846387,788.9566978014575,1,0.0
2025-04-09,778.0,778.0,754.25,768.2,2430488,788.5388491328861,786.979869439414,1,0.0
2025-04-11,793.75,799.95,778.35,788.6,5182207,788.5499674723612,787.1341675880411,1,0.0
2025-04-15,823.0,838.05,802.85,836.35,6038389,797.2408824773863,791.8213897225135,1,0.0
2025-04-16,845.0,846.7,826.45,842.05,4096789,805.3879947542251,796.605066891798,1,0.0
2025-04-17,845.0,845.65,837.2,841.2,1753598,811.8992684352751,800.8522033782934,1,0.0
2025-04-21,842.0,843.0,826.9,836.05,3805748,816.2903105379522,804.2043744851227,1,0.0
2025-04-22,837.3,844.95,825.8,833.9,3002855,819.4920722583245,807.0325292960634,1,0.0
2025-04-23,834.0,853.35,814.3,822.9,6313767,820.1116954840836,808.5437169821525,1,0.0
2025-04-24,823.0,823.05,808.1,819.1,3174040,819.9277508506138,809.5490772695666,1,0.0
2025-04-25,819.0,829.85,770.0,786.35,6232065,813.8227052414113,807.3396413391317,1,0.0
2025-04-28,781.1,808.8,781.1,800.45,2309177,811.3913042884274,806.6834850211192,1,0.0
2025-04-29,809.9,818.75,788.4,790.15,3828285,807.5292489632586,805.1088674000601,1,0.0
2025-04-30,781.0,793.3,780.1,787.7,4022508,803.9239309699389,803.4508800286258,1,0.0
2025-05-02,789.55,811.5,788.45,800.5,4218765,803.3013980663136,803.1698438354233,1,0.0
2025-05-05,809.9,821.65,795.65,801.8,4304551,803.028416599711,803.0393825177639,-1,-2.0
2025-05-06,805.0,814.2,748.0,753.25,13918040,793.9777953997635,798.2975365636912,-1,0.0
2025-05-07,750.0,770.5,726.7,765.65,8544243,788.827287145261,795.1882473671492,-1,0.0
2025-05-08,763.05,776.0,738.55,750.0,3896699,781.7677803915772,790.8846047607541,-1,0.0
2025-05-09,727.0,734.95,699.0,718.75,13614894,770.310002138563,784.014642402587,-1,0.0
2025-05-12,762.0,779.0,748.05,769.15,11194626,770.0990926588242,782.5989621737692,-1,0.0
2025-05-13,768.25,774.25,759.7,761.1,4799356,768.4628939935834,780.5514419667436,-1,0.0
2025-05-14,763.0,777.6,761.1,770.2,3191820,768.7787314492955,779.5655903508632,-1,0.0
2025-05-15,773.0,774.0,757.15,764.35,3859883,767.9735075494235,778.1164865079239,-1,0.0
2025-05-16,764.4,770.8,758.1,766.35,3423355,767.6783243586192,776.9958687452645,-1,0.0
2025-05-19,770.0,781.75,765.0,771.95,3132809,768.454992657052,776.515309817144,-1,0.0
2025-05-20,775.2,778.8,750.5,752.75,4575471,765.5995394466788,774.251946977416,-1,0.0
2025-05-21,750.0,774.65,744.5,773.1,6013853,766.9632595472826,774.1422377414715,-1,0.0
