Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27,1716.05,1753.2,1684.4,1730.1,722968,1762.9253695441548,1782.19234266962,-1,0.0
2025-02-28,1721.45,1726.8,1664.45,1689.65,194243,1749.602575081581,1773.3787862248944,-1,0.0
2025-03-03,1708.0,1720.5,1679.5,1711.9,176554,1742.7475614303844,1767.5236637272853,-1,0.0
2025-03-04,1700.0,1705.85,1655.0,1699.25,157910,1734.8389138975872,1761.0214100389724,-1,0.0
2025-03-05,1669.2,1722.5,1669.2,1707.1,225977,1729.7954750071167,1755.8860376543082,-1,0.0
2025-03-06,1725.05,1733.0,1688.1,1713.9,332628,1726.9053886421862,1751.887367401517,-1,0.0
2025-03-07,1705.5,1715.9,1680.5,1696.35,180503,1721.349863434516,1746.5980943156583,-1,0.0
2025-03-10,1696.3,1706.25,1661.1,1673.7,155288,1712.6862519009676,1739.655418666548,-1,0.0
2025-03-11,1673.7,1694.95,1638.5,1686.45,196953,1707.9160242826097,1734.5882359364005,-1,0.0
2025-03-12,1694.85,1696.95,1601.0,1641.1,415246,1695.7676562312258,1725.684594418648,-1,0.0
2025-03-13,1640.05,1641.1,1601.15,1607.1,298402,1679.6462641891846,1714.390823521634,-1,0.0
2025-03-17,1625.95,1671.0,1602.4,1663.35,328818,1676.6833070638784,1709.52979271005,-1,0.0
2025-03-18,1665.0,1720.0,1658.2,1714.4,223778,1683.5408875977187,1709.9936219757597,-1,0.0
2025-03-19,1714.4,1755.15,1704.2,1726.25,421205,1691.3061807617696,1711.5418484542588,-1,0.0
2025-03-20,1721.0,1726.5,1692.3,1696.25,166015,1692.2050569869025,1710.0854819348056,-1,0.0
2025-03-21,1705.0,1760.55,1680.0,1747.4,419609,1702.2405011711019,1713.6392455600621,-1,0.0
2025-03-24,1772.95,1772.95,1725.0,1744.75,241482,1709.9695009581742,1716.6021745543421,-1,0.0
2025-03-25,1780.0,1786.95,1742.0,1745.7,458140,1716.4659553294152,1719.3733960253571,-1,0.0
2025-03-26,1747.0,1785.0,1742.35,1760.75,182659,1724.5175998149762,1723.314024975323,1,2.0
2025-03-27,1755.0,1821.45,1743.15,1813.55,287706,1740.7053089395258,1731.9079273586256,1,0.0
2025-03-28,1813.55,1859.6,1804.3,1821.55,269181,1755.4043436777938,1740.445267610185,1,0.0
2025-04-01,1821.95,1839.6,1781.8,1786.45,237790,1761.0490084636492,1744.8266706949294,1,0.0
2025-04-02,1782.15,1829.7,1767.75,1817.15,281329,1771.2491887429858,1751.714606819222,1,0.0
2025-04-03,1816.9,1883.35,1807.0,1857.15,433610,1786.867518062443,1761.756072836439,1,0.0
2025-04-04,1863.95,1870.0,1832.1,1845.45,128337,1797.518878414726,1769.7269230424922,1,0.0
2025-04-07,1700.0,1812.05,1700.0,1786.25,377911,1795.4699914302303,1771.3005494193978,1,0.0
2025-04-08,1820.0,1847.0,1803.2,1808.35,246636,1797.8118111701883,1774.8290685223124,1,0.0
2025-04-09,1800.0,1835.0,1776.85,1825.9,227521,1802.9187545937903,1779.6929667582826,1,0.0
2025-04-11,1839.95,1849.0,1798.5,1811.65,158264,1804.5062537585557,1782.7364937336843,1,0.0
2025-04-15,1849.0,1885.4,1821.1,1869.2,309767,1816.2687530751818,1790.9711133780952,1,0.0
2025-04-16,1855.5,1889.9,1831.3,1846.4,210173,1821.747161606967,1796.2500549611336,1,0.0
2025-04-17,1826.2,1864.9,1795.7,1851.6,513508,1827.1749504057002,1801.5214782981686,1,0.0
2025-04-21,1851.0,1932.0,1851.0,1922.5,426318,1844.5067776046637,1813.0432422697716,1,0.0
2025-04-22,1908.1,1948.0,1898.0,1903.5,288255,1855.2328180401792,1821.6581715774123,1,0.0
2025-04-23,1909.8,1916.3,1870.1,1889.4,552113,1861.4450329419647,1828.1097742843253,1,0.0
2025-04-24,1950.0,1980.0,1922.8,1974.1,2513060,1881.9277542252437,1842.013605304866,1,0.0
2025-04-25,1984.0,2019.1,1946.3,1965.9,1218246,1897.1954352751993,1853.8123095615454,1,0.0
2025-04-28,1965.9,2002.5,1961.2,1983.7,329279,1912.9235379524357,1866.182565793779,1,0.0
2025-04-29,1971.2,1993.9,1946.8,1954.8,255102,1920.537440142902,1874.6223214324668,1,0.0
2025-04-30,1950.1,1969.0,1934.4,1942.7,360446,1924.566996480556,1881.10590986747,1,0.0
2025-05-02,1949.9,1972.6,1936.6,1949.5,859225,1929.1002698477275,1887.619632737235,1,0.0
2025-05-05,1949.9,1963.2,1938.1,1941.0,137555,1931.2638571481407,1892.7034772384507,1,0.0
2025-05-06,1936.2,1975.0,1936.2,1952.4,694760,1935.106792212115,1898.388860358598,1,0.0
2025-05-07,1945.7,1987.0,1935.1,1974.3,685326,1942.2328299917303,1905.6184927053982,1,0.0
2025-05-08,1970.0,1992.2,1945.5,1964.4,322312,1946.2632245386885,1911.2167314953604,1,0.0
2025-05-09,1925.1,1945.4,1902.7,1916.8,143044,1940.9062746225632,1911.748471352945,1,0.0
2025-05-12,1959.0,1990.9,1952.2,1980.9,138596,1948.1778610548245,1918.3343312240931,1,0.0
2025-05-13,1980.0,2021.0,1974.8,2006.7,809567,1958.818249953947,1926.750109202751,1,0.0
2025-05-14,2025.0,2073.8,2011.0,2056.1,852925,1976.505840871411,1939.0691464215365,1,0.0
2025-05-15,2065.0,2093.0,2060.6,2085.8,382774,1996.377506167518,1953.0435134290092,1,0.0
2025-05-16,2090.0,2104.8,2059.2,2070.1,377498,2009.7815959552418,1964.191750245294,1,0.0
2025-05-19,2070.1,2096.0,2061.3,2063.9,444225,2019.6213057815612,1973.6877740314567,1,0.0
2025-05-20,2075.0,2078.7,2046.6,2057.2,406232,2026.453795639459,1981.641319361794,1,0.0
2025-05-21,2058.5,2093.0,2053.0,2089.3,148166,2037.8803782504665,1991.8945270416234,1,0.0
2025-05-22,2089.3,2117.5,2073.0,2106.9,533539,2050.4294003867453,2002.8474292281355,1,0.0
2025-05-23,2122.0,2167.0,2112.1,2143.0,308866,2067.260418498246,2016.1952931111703,1,0.0
2025-05-26,2148.9,2158.3,2050.0,2056.1,335542,2065.2312514985647,2019.995741386297,1,0.0
2025-05-27,2050.0,2070.0,2026.2,2064.2,372944,2065.0437512260983,2024.2056707780782,1,0.0
2025-05-28,2076.9,2080.0,2043.0,2049.9,290725,2062.290341912262,2026.6527497515947,1,0.0
2025-05-29,2060.0,2064.7,2028.0,2052.7,117698,2060.5466433827596,2029.1334402514428,1,0.0
2025-05-30,2046.1,2048.7,2007.7,2016.4,151695,2052.5199809495307,2027.9207316560673,1,0.0
2025-06-02,2016.4,2084.8,2011.6,2076.0,659587,2056.7890753223433,2032.4997095935848,1,0.0
2025-06-03,2070.6,2084.0,2046.1,2062.0,427207,2057.736516172826,2035.3092610608624,1,0.0
2025-06-04,2062.0,2066.6,2044.7,2060.0,133208,2058.148058686858,2037.660760007447,1,0.0
2025-06-05,2050.0,2098.9,2050.0,2089.2,84175,2063.793866198338,2042.5692590543567,1,0.0
2025-06-06,2100.0,2119.5,2084.0,2116.2,105750,2073.3222541622763,2049.5817105729893,1,0.0
2025-06-09,2100.0,2125.0,2073.0,2121.6,192364,2082.1000261327713,2056.4405952803236,1,0.0
2025-06-10,2125.0,2172.1,2120.0,2159.8,301954,2096.227294108631,2066.284348110769,1,0.0
2025-06-11,2175.0,2176.0,2113.2,2143.1,168755,2104.749604270698,2073.600124481172,1,0.0
2025-06-12,2149.9,2152.6,2098.3,2104.0,137511,2104.6133125851165,2076.4953507210603,1,0.0
2025-06-13,2098.0,2107.5,2066.0,2089.3,134615,2101.829073933277,2077.7148411285784,1,0.0
2025-06-16,2099.2,2121.0,2073.3,2095.7,358932,2100.7146968544994,2079.427713402047,1,0.0
2025-06-17,2100.0,2108.1,2059.1,2062.0,88358,2093.675661062772,2077.767931173281,1,0.0
2025-06-18,2068.9,2086.0,2042.9,2049.0,364186,2085.5528135968134,2075.028128204397,1,0.0
2025-06-19,2049.0,2063.0,2029.6,2043.3,95652,2077.870483851938,2072.00640170874,1,0.0
2025-06-20,2044.9,2061.9,2025.4,2040.2,683507,2071.0213049697672,2068.977220593622,1,0.0
2025-06-23,2025.0,2079.0,2025.0,2071.7,125541,2071.144704066173,2069.236532918039,1,0.0
2025-06-24,2079.0,2111.0,2065.6,2075.2,354480,2071.882030599596,2069.80448216394,1,0.0
2025-06-25,2082.8,2105.3,2073.0,2094.2,139069,2075.9398432178514,2072.1278648149932,1,0.0
2025-06-26,2099.0,2196.4,2096.2,2191.8,727820,2097.0053262691513,2083.525211023089,1,0.0
2025-06-27,2199.0,2217.0,2192.5,2208.6,417617,2117.2952669474876,2095.437095687557,1,0.0
2025-06-30,2204.0,2222.0,2190.2,2207.6,311590,2133.7143093206714,2106.119277050647,1,0.0
2025-07-01,2200.0,2225.0,2183.5,2188.9,458302,2143.7480712623674,2114.0031554267757,1,0.0
2025-07-02,2185.0,2245.0,2183.1,2220.1,435037,2157.630240123755,2124.107616814702,1,0.0
2025-07-03,2225.0,2227.3,2198.1,2209.8,222904,2167.1156510103447,2132.268796165683,1,0.0
2025-07-04,2211.0,2230.5,2159.1,2179.3,629709,2169.330987190282,2136.747958435618,1,0.0
2025-07-07,2179.3,2198.0,2148.8,2154.4,112253,2166.6162622465945,2138.429105251273,1,0.0
2025-07-08,2140.0,2157.7,2121.8,2154.0,132432,2164.322396383577,2139.912047608295,1,0.0
2025-07-09,2154.0,2188.7,2140.9,2175.8,448823,2166.409233404745,2143.3299478360764,1,0.0
2025-07-10,2184.9,2194.0,2163.0,2171.7,194575,2167.3711909675185,2146.031857565974,1,0.0
2025-07-11,2171.7,2203.5,2170.0,2176.4,60308,2169.0127926097875,2148.92406160731,1,0.0
2025-07-14,2178.6,2192.0,2146.9,2159.1,332961,2167.2104666807354,2149.89319859709,1,0.0
2025-07-15,2164.5,2193.7,2146.1,2182.3,71463,2169.954018193329,2152.9795606354623,1,0.0
2025-07-16,2188.0,2209.2,2143.5,2164.2,281109,2168.9078330672687,2154.0481739082757,1,0.0
2025-07-17,2170.0,2192.9,2138.0,2189.6,225266,2172.670045236856,2157.4340621074875,1,0.0
2025-07-18,2197.6,2258.0,2187.8,2251.8,580404,2187.0573097392457,2166.421294287727,1,0.0
2025-07-21,2262.0,2287.3,2246.0,2262.2,662425,2200.719617059383,2175.543075784134,1,0.0
2025-07-22,2274.0,2343.0,2274.0,2320.2,854735,2222.443323048586,2189.3199257094548,1,0.0
2025-07-23,2325.1,2328.8,2190.0,2269.7,1154695,2231.035446130661,2196.975170879983,1,0.0
2025-07-24,2250.0,2292.0,2219.6,2269.1,433154,2237.9562741069044,2203.844202224747,1,0.0
2025-07-25,2269.1,2269.1,2216.0,2230.4,393593,2236.582406087467,2206.37332582239,1,0.0
2025-07-28,2237.0,2274.4,2195.5,2205.3,292902,2230.894695889746,2206.271104315496,1,0.0
2025-07-29,2214.2,2214.2,2178.5,2198.6,195946,2225.022933000701,2205.540522952115,1,0.0
2025-07-30,2195.1,2258.7,2195.0,2239.5,352725,2227.6551270005734,2208.7747588614375,1,0.0
2025-07-31,2180.1,2250.2,2180.1,2235.5,203797,2229.0814675459237,2211.320019922253,1,0.0
2025-08-01,2239.0,2240.2,2185.8,2204.4,159022,2224.5939279921195,2210.660970405848,1,0.0
2025-08-04,2200.0,2233.9,2191.7,2226.8,128559,2224.995031993552,2212.198020843386,1,0.0
2025-08-05,2234.0,2250.0,2222.0,2242.7,394017,2228.214117085633,2215.102971239254,1,0.0
2025-08-06,2262.0,2269.5,2228.4,2250.8,361301,2232.3206412518816,2218.5026882640873,1,0.0
2025-08-07,2253.2,2279.0,2240.9,2267.1,249358,2238.6441610242664,2223.1310036675077,1,0.0
2025-08-08,2270.7,2276.8,2238.2,2243.4,349347,2239.5088590198543,2225.0613842706025,1,0.0
2025-08-11,2255.2,2272.0,2218.9,2224.6,458913,2236.7981573798806,2225.0174429114977,1,0.0
2025-08-12,2226.8,2277.0,2224.6,2253.4,753610,2239.8166742199023,2227.720543586593,1,0.0
2025-08-13,2274.0,2292.3,2253.9,2270.8,385405,2245.45000617992,2231.8233489592985,1,0.0
2025-08-14,2274.5,2283.5,2252.6,2270.3,323864,2249.9681868744797,2235.487791915556,1,0.0
2025-08-18,2350.0,2394.2,2301.0,2330.8,871940,2264.664880170029,2244.5651450664554,1,0.0
2025-08-19,2333.1,2350.0,2307.2,2346.5,212573,2279.5439928663873,2254.2732264886977,1,0.0
2025-08-20,2340.1,2361.3,2332.8,2344.4,68439,2291.3359941634076,2262.8567287278693,1,0.0
2025-08-21,2345.0,2354.4,2320.0,2348.9,89757,2301.802177042788,2271.0513259918816,1,0.0
2025-08-22,2343.3,2354.0,2314.6,2326.4,374359,2306.2745084895537,2276.322628278369,1,0.0
2025-08-25,2360.9,2390.0,2341.2,2347.5,344298,2313.770052400544,2283.101425585191,1,0.0
2025-08-26,2332.1,2371.6,2311.0,2358.2,337514,2321.848224691354,2290.253670767554,1,0.0
2025-08-28,2336.0,2369.7,2330.8,2351.4,689428,2327.2212747474714,2296.0771306944534,1,0.0
2025-08-29,2365.0,2408.5,2355.0,2401.5,423429,2340.726497520658,2306.1174039616485,1,0.0
2025-09-01,2408.9,2424.8,2387.2,2403.3,422141,2352.1034979714477,2315.372889298634,1,0.0
2025-09-02,2409.9,2412.6,2388.3,2402.2,554141,2361.2119528857297,2323.6421379368594,1,0.0
2025-09-03,2402.2,2426.8,2402.2,2411.6,326321,2370.373415997415,2332.019077180968,1,0.0
2025-09-04,2430.0,2430.0,2395.9,2408.6,1093794,2377.323703997885,2339.312498401828,1,0.0
2025-09-05,2400.1,2424.0,2391.0,2410.3,879898,2383.319394180088,2346.0732128397494,1,0.0
2025-09-08,2410.0,2447.9,2405.0,2410.0,315525,2388.170413420072,2352.161478283583,1,0.0
2025-09-09,2421.8,2421.8,2403.1,2410.6,142687,2392.248520070968,2357.727051780385,1,0.0
2025-09-10,2422.6,2422.6,2364.3,2401.5,274453,2393.9306073307916,2361.895903991777,1,0.0
2025-09-11,2405.0,2417.4,2394.9,2409.8,354652,2396.815951452466,2366.458198849703,1,0.0
2025-09-12,2418.0,2422.5,2400.8,2411.4,245251,2399.4675966429263,2370.7383703878263,1,0.0
2025-09-15,2411.4,2424.9,2404.0,2415.0,158554,2402.291669980576,2374.9537636842238,1,0.0
2025-09-16,2430.1,2450.0,2414.0,2427.9,680590,2406.9477299841074,2379.9962623809643,1,0.0
2025-09-17,2440.6,2496.3,2439.9,2476.2,1855484,2419.5390518051786,2389.1585231065865,1,0.0
2025-09-18,2488.9,2488.9,2440.9,2448.2,186407,2424.750133295146,2394.781520905959,1,0.0
2025-09-19,2440.5,2457.8,2407.1,2409.9,342690,2422.050109059665,2396.2213760577724,1,0.0
2025-09-22,2410.7,2439.3,2366.1,2378.5,505654,2414.131907412453,2394.533625957032,1,0.0
2025-09-23,2378.5,2389.9,2333.3,2339.2,479593,2400.5079242465526,2389.263756818267,1,0.0
2025-09-24,2349.0,2362.3,2312.3,2320.8,180960,2386.015574383543,2382.7433990260515,1,0.0
2025-09-25,2300.0,2319.9,2254.4,2262.3,454607,2363.521833586535,2371.2725991188086,-1,-2.0
2025-09-26,2258.0,2266.8,2207.3,2215.4,397012,2336.590591116256,2356.4275896789222,-1,0.0
2025-09-29,2215.1,2244.2,2209.3,2229.3,234318,2317.0832109133003,2344.3202001856916,-1,0.0
2025-09-30,2215.1,2237.8,2202.1,2227.2,574335,2300.740808929064,2333.165895406102,-1,0.0
2025-10-01,2227.2,2237.0,2207.0,2229.4,176320,2287.769752760143,2323.2834291769495,-1,0.0
2025-10-03,2231.8,2264.9,2231.8,2253.7,631378,2281.575252258299,2316.656435922002,-1,0.0
2025-10-06,2253.7,2265.0,2239.6,2251.2,396061,2276.052479120426,2310.4224896437163,-1,0.0
2025-10-07,2251.2,2280.0,2234.2,2243.3,179834,2270.097482916712,2304.02987158241,-1,0.0
2025-10-08,2243.3,2256.6,2211.0,2231.6,126649,2263.097940568219,2297.1317885745616,-1,0.0
2025-10-09,2229.8,2247.2,2212.6,2234.7,241635,2257.934678646725,2291.1859039484125,-1,0.0
2025-10-10,2234.7,2259.9,2222.0,2227.7,207783,2252.43746434732,2285.139627381897,-1,0.0
2025-10-13,2227.7,2238.7,2210.5,2234.8,250949,2249.2306526478073,2280.34537715505,-1,0.0
2025-10-14,2240.0,2249.0,2187.4,2213.0,182325,2242.6432612572967,2273.9315317117116,-1,0.0
2025-10-15,2213.0,2229.5,2204.0,2219.2,68116,2238.3808501196063,2268.719004882025,-1,0.0
2025-10-16,2218.1,2238.3,2213.8,2224.4,234176,2235.838877370587,2264.498147274213,-1,0.0
2025-10-17,2229.0,2319.9,2222.8,2245.1,1143683,2237.5227178486616,2262.6507046766687,-1,0.0
2025-10-20,2270.7,2270.8,2163.8,2195.9,808198,2229.954950967087,2256.2934947074623,-1,0.0
2025-10-21,2195.9,2210.0,2181.1,2185.4,29316,2221.854050791253,2249.5417333067517,-1,0.0
2025-10-23,2185.0,2192.0,2129.2,2133.8,294259,2205.8442233746614,2238.518711087061,-1,0.0
2025-10-24,2144.4,2145.0,2085.0,2098.4,360555,2186.308910033814,2225.1740719359127,-1,0.0
2025-10-27,2103.7,2107.5,2085.5,2093.2,939617,2169.380017300393,2212.605112703921,-1,0.0
2025-10-28,2094.0,2133.4,2083.4,2128.0,307062,2161.8563777912304,2204.547482922595,-1,0.0
2025-10-29,2132.0,2145.0,2117.2,2130.8,249031,2156.20976364737,2197.523913120443,-1,0.0
2025-10-30,2145.0,2145.0,2092.6,2099.1,213064,2145.826170256939,2188.150207108972,-1,0.0
2025-10-31,2100.6,2109.9,2087.4,2096.8,304566,2136.9123211193137,2179.4501873843083,-1,0.0
2025-11-03,2080.8,2099.6,2070.2,2081.9,211294,2126.910080915802,2170.1596933477076,-1,0.0
2025-11-04,2071.8,2087.6,2039.0,2049.6,276716,2112.8537025674746,2158.677817790783,-1,0.0
2025-11-06,2041.9,2067.9,2040.1,2048.8,196404,2101.2075748279335,2148.2132637154705,-1,0.0
2025-11-07,2057.2,2057.2,2029.1,2037.5,88271,2089.6243794046727,2137.669143361616,-1,0.0
2025-11-10,2036.1,2066.8,2036.1,2055.7,102563,2083.456310422005,2129.862558279557,-1,0.0
2025-11-11,2055.6,2064.6,2031.0,2044.8,107488,2076.427890345277,2121.7613622529325,-1,0.0
2025-11-12,2049.0,2049.0,2020.9,2036.2,105979,2069.1137284643173,2113.6126610859865,-1,0.0
2025-11-13,2049.0,2068.4,2032.3,2047.8,146668,2065.2385051071687,2107.3447886016065,-1,0.0
2025-11-14,2045.0,2055.0,2016.6,2032.6,86736,2059.30423145132,2100.2262373062154,-1,0.0
2025-11-17,2032.6,2044.7,2010.4,2014.6,118127,2051.176189369262,2092.0713575627665,-1,0.0
2025-11-18,2029.6,2029.6,1983.2,1991.0,222000,2040.235064029396,2082.4455139853603,-1,0.0
2025-11-19,1991.0,2035.1,1982.0,2021.3,208367,2036.7923251149602,2076.6221317010404,-1,0.0
2025-11-20,2020.0,2022.1,2001.4,2012.1,133521,2032.3028114576946,2070.477166777132,-1,0.0
2025-11-21,2012.1,2019.4,1991.4,2009.2,144157,2028.1023002835682,2064.641246131691,-1,0.0
2025-11-24,2001.1,2028.0,1986.0,2022.8,309688,2027.1382456865556,2060.6563655477203,-1,0.0
2025-11-25,2013.0,2040.0,2010.0,2019.9,435358,2025.8222010162726,2056.774806924128,-1,0.0
2025-11-26,2002.3,2057.0,2002.3,2026.6,140880,2025.963619013314,2053.901015788497,-1,0.0
2025-11-27,2030.0,2030.2,1997.0,2019.2,276084,2024.733870101802,2050.5961571419734,-1,0.0
2025-11-28,2011.0,2025.3,2000.6,2009.4,182273,2021.945893719656,2046.6727136046427,-1,0.0
2025-12-01,2010.7,2021.7,1998.2,2009.4,122187,2019.6648221342639,2043.1229313565816,-1,0.0
2025-12-02,2015.0,2016.5,1979.1,1986.8,137485,2013.689399928034,2037.7588426559548,-1,0.0
2025-12-03,1990.0,1999.0,1963.7,1983.5,144072,2008.2004181229368,2032.5913338315781,-1,0.0
2025-12-04,1983.5,2002.5,1971.8,1990.3,131741,2004.945796646039,2028.56358775238,-1,0.0
2025-12-05,1981.0,2002.4,1975.2,1989.0,124708,2002.0465608922136,2024.795627014058,-1,0.0
2025-12-08,1980.0,2014.0,1980.0,1993.8,553059,2000.5471861845383,2021.8436625365289,-1,0.0
2025-12-09,1983.9,1993.5,1951.5,1968.0,165524,1994.6295159691674,2016.715694675907,-1,0.0
2025-12-10,1965.0,1977.2,1933.0,1944.6,109848,1985.5332403384095,2009.8475332782016,-1,0.0
2025-12-11,1940.0,1989.9,1936.9,1987.1,103360,1985.818105731426,2007.6811015374205,-1,0.0
2025-12-12,1991.0,2077.6,1991.0,2072.2,550121,2001.5239046893485,2013.8257585338565,-1,0.0
2025-12-15,2060.0,2107.7,2060.0,2103.6,207963,2020.0831947458305,2022.3756862925368,-1,0.0
2025-12-16,2090.0,2094.7,2054.1,2066.5,262389,2028.522613882952,2026.5780018837238,1,2.0
2025-12-17,2066.5,2079.4,2044.4,2073.9,142267,2036.7730477224154,2031.0848588471788,1,0.0
2025-12-18,2065.6,2077.6,2018.0,2024.4,143460,2034.5234026819762,2030.448205623638,1,0.0
2025-12-19,2027.0,2031.4,2006.3,2015.3,228328,2031.0282385579806,2029.0055193737678,1,0.0
2025-12-22,2015.0,2027.8,2005.0,2014.2,123675,2027.9685588201658,2027.5954699095994,1,0.0
2025-12-23,2029.8,2065.4,2019.0,2059.4,327404,2033.6833663074083,2030.624472775352,1,0.0
2025-12-24,2073.8,2120.0,2049.9,2109.4,252729,2047.4500269787884,2038.126903939604,1,0.0
2025-12-26,2114.2,2169.0,2110.0,2160.6,726199,2068.022749346281,2049.7910083263087,1,0.0
2025-12-29,2174.0,2197.0,2153.8,2159.4,490564,2084.6367949196847,2060.2299599142793,1,0.0
2025-12-30,2163.0,2165.0,2118.1,2127.7,573406,2092.466468570651,2066.655678017681,1,0.0
2025-12-31,2127.7,2147.8,2122.2,2130.9,170115,2099.454383375987,2072.7741848731403,1,0.0
2026-01-01,2145.3,2159.7,2109.8,2136.2,137763,2106.1354045803528,2078.8147386947458,1,0.0
2026-01-02,2108.8,2157.9,2108.8,2147.1,209238,2113.58351283847,2085.318096914294,1,0.0
2026-01-05,2168.0,2176.0,2127.2,2133.9,262102,2117.2774195951115,2089.9449448272185,1,0.0
2026-01-06,2133.9,2143.1,2103.8,2115.6,168221,2116.972434214182,2092.3882834151027,1,0.0
2026-01-07,2124.5,2149.8,2115.9,2121.2,140010,2117.741082538876,2095.132256423188,1,0.0
2026-01-08,2116.0,2116.3,2061.1,2066.2,262856,2108.3699766227164,2092.3768034305035,1,0.0
2026-01-09,2061.0,2083.9,2041.7,2050.4,160885,2097.8299808731317,2088.3790126275985,1,0.0
2026-01-12,2042.2,2081.6,2020.7,2073.6,300205,2093.4245298052892,2086.971487615446,1,0.0
2026-01-13,2073.6,2113.8,2068.5,2105.5,359192,2095.620069840691,2088.7361078425465,1,0.0
2026-01-14,2105.0,2183.9,2092.1,2177.3,485036,2110.4709662332925,2097.1707642384945,1,0.0
2026-01-16,2184.9,2195.0,2144.2,2162.4,391714,2119.91260873633,2103.383072406257,1,0.0
2026-01-19,2150.0,2178.2,2116.0,2157.1,411989,2126.6739526024517,2108.498970272328,1,0.0
2026-01-20,2143.9,2215.6,2130.0,2191.4,1166469,2138.4423248565513,2116.394306436868,1,0.0
2026-01-21,2193.0,2242.1,2171.1,2232.4,883916,2155.525538518996,2127.442467728595,1,0.0
2026-01-22,2243.6,2260.0,2135.4,2143.7,576940,2153.3754406064513,2128.9908041353956,1,0.0
2026-01-23,2138.0,2143.9,2077.6,2084.9,279720,2140.9253604961873,2124.7916799320246,1,0.0
2026-01-27,2116.8,2150.0,2083.8,2107.1,589001,2134.775294951426,2123.1067580337367,1,0.0
2026-01-28,2114.4,2118.6,2067.3,2074.4,277992,2123.797968596621,2118.4680191733805,1,0.0
2026-01-29,2070.0,2080.3,2050.0,2063.3,549292,2112.79833794269,2113.2139221092493,-1,-2.0
2026-01-30,2060.0,2075.1,2032.9,2065.5,258368,2104.198640134928,2108.6697390512254,-1,0.0
2026-02-01,2085.0,2086.0,1859.0,2000.7,404234,2085.3807055649413,2098.3869067606324,-1,0.0
2026-02-02,2000.0,2071.0,1980.8,2063.4,489646,2081.3842136440426,2095.0548204024767,-1,0.0
2026-02-03,2085.0,2169.7,2079.3,2110.6,410082,2086.696174799671,2096.535313697479,-1,0.0
