Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-16 00:00:00+05:30,3051.9,3130.0,3005.0,3086.3,767166,3047.5555521007072,2970.773130506252,1,0.0
2025-07-17 00:00:00+05:30,3130.0,3184.0,3030.4,3054.2,758679,3048.7636335369425,2978.718546648514,1,0.0
2025-07-18 00:00:00+05:30,3060.4,3082.8,2990.0,3037.5,505495,3046.715700166589,2984.3167803010365,1,0.0
2025-07-21 00:00:00+05:30,3034.0,3088.0,2995.6,3057.9,364458,3048.749209227209,2991.324705986652,1,0.0
2025-07-22 00:00:00+05:30,3064.0,3131.9,3030.0,3042.4,401792,3047.5948075495344,2996.189019702209,1,0.0
2025-07-23 00:00:00+05:30,3045.0,3074.1,2976.0,3010.6,461601,3040.8684789041645,2997.561494016284,1,0.0
2025-07-24 00:00:00+05:30,3012.0,3030.0,2980.0,3005.3,485288,3034.401482739771,2998.2984945861617,1,0.0
2025-07-25 00:00:00+05:30,3003.0,3015.5,2958.0,2977.5,343613,3024.055758605267,2996.3176855779557,1,0.0
2025-07-28 00:00:00+05:30,2976.8,3050.0,2930.0,3017.2,753781,3022.8092570406725,2998.306477427674,1,0.0
2025-07-29 00:00:00+05:30,2991.0,3045.0,2962.0,3034.5,623985,3024.934846669641,3001.7534795774195,1,0.0
2025-07-30 00:00:00+05:30,3036.9,3275.0,3036.9,3226.9,1303514,3061.6557836387974,3023.196005331951,1,0.0
2025-07-31 00:00:00+05:30,3193.0,3277.1,3180.0,3237.9,566282,3093.7001866135615,3043.644004824146,1,0.0
2025-08-01 00:00:00+05:30,3232.0,3247.9,3145.0,3168.8,439298,3107.354698138369,3055.5636234123226,1,0.0
2025-08-04 00:00:00+05:30,3170.0,3249.8,3116.6,3233.6,861099,3130.308389385938,3072.5194688016254,1,0.0
2025-08-05 00:00:00+05:30,3370.0,3419.0,3240.1,3259.9,1643505,3153.870500406676,3090.3652336776613,1,0.0
2025-08-06 00:00:00+05:30,3275.0,3289.0,3141.0,3161.8,628232,3155.312227605462,3097.1685447559794,1,0.0
2025-08-07 00:00:00+05:30,3161.8,3199.0,3117.5,3175.3,576167,3158.9463680408326,3104.6096357316005,1,0.0
2025-08-08 00:00:00+05:30,3200.0,3209.5,3074.7,3083.9,569835,3145.3015738515905,3102.6372894714477,1,0.0
2025-08-11 00:00:00+05:30,3090.0,3164.9,3040.8,3112.6,1120311,3139.3558331513013,3103.5861190455958,1,0.0
2025-08-12 00:00:00+05:30,3124.0,3218.1,3116.0,3147.1,676128,3140.7638634874284,3107.7302981841103,1,0.0
2025-08-13 00:00:00+05:30,3190.0,3203.1,3145.5,3162.4,435126,3144.6977064897137,3112.9369364522904,1,0.0
2025-08-14 00:00:00+05:30,3173.9,3207.0,3155.8,3173.3,291868,3149.8981234915836,3118.6857996473104,1,0.0
2025-08-18 00:00:00+05:30,3151.0,3258.0,3142.5,3168.1,1013198,3153.207555584023,3123.391913966614,1,0.0
2025-08-19 00:00:00+05:30,3175.0,3209.1,3156.0,3195.2,316378,3160.8425454778367,3130.2307793031273,1,0.0
2025-08-20 00:00:00+05:30,3205.0,3330.7,3190.0,3295.0,824347,3185.2348099364117,3145.9230860361627,1,0.0
2025-08-21 00:00:00+05:30,3305.0,3388.0,3280.0,3297.5,618164,3205.646662675246,3160.358982604147,1,0.0
2025-08-22 00:00:00+05:30,3305.5,3394.0,3304.1,3374.0,572409,3236.2563603706553,3180.705746165657,1,0.0
2025-08-25 00:00:00+05:30,3399.0,3415.5,3356.7,3382.7,417287,3262.8824766668995,3199.94329414988,1,0.0
2025-08-26 00:00:00+05:30,3378.9,3409.4,3325.0,3337.0,323462,3276.3583900001904,3212.9963137546533,1,0.0
2025-08-28 00:00:00+05:30,3339.9,3437.9,3321.1,3379.0,736641,3295.0205009092465,3228.8061886351625,1,0.0
2025-08-29 00:00:00+05:30,3439.9,3439.9,3356.5,3374.9,265904,3309.544046198474,3242.719884955623,1,0.0
2025-09-01 00:00:00+05:30,3375.0,3580.0,3375.0,3492.3,720880,3342.7724014351147,3266.489419721754,1,0.0
2025-09-02 00:00:00+05:30,3510.0,3595.5,3510.0,3525.5,446967,3375.9956011741847,3291.157094033968,1,0.0
2025-09-03 00:00:00+05:30,3531.0,3588.0,3425.0,3437.1,319732,3387.1054918697873,3305.056418411685,1,0.0
2025-09-04 00:00:00+05:30,3470.0,3470.9,3361.2,3389.3,314128,3387.5044933480076,3313.0796166581913,1,0.0
2025-09-05 00:00:00+05:30,3399.0,3475.9,3385.3,3425.8,194795,3394.467312739279,3323.8148912621728,1,0.0
2025-09-08 00:00:00+05:30,3425.8,3529.0,3418.0,3501.9,220861,3414.0005286048645,3340.775377808632,1,0.0
2025-09-09 00:00:00+05:30,3499.1,3517.0,3430.0,3458.2,284896,3422.0367961312522,3351.958675160191,1,0.0
2025-09-10 00:00:00+05:30,3470.0,3482.5,3335.0,3383.1,706150,3414.9573786528426,3354.924515621125,1,0.0
2025-09-11 00:00:00+05:30,3391.7,3464.5,3340.6,3358.1,418414,3404.6196734432347,3355.2269427048273,1,0.0
2025-09-12 00:00:00+05:30,3375.0,3429.0,3352.1,3386.4,381267,3401.307005544464,3358.1958053043672,1,0.0
2025-09-15 00:00:00+05:30,3400.0,3449.0,3393.0,3402.4,440197,3401.5057318091067,3362.405728608713,1,0.0
2025-09-16 00:00:00+05:30,3415.0,3483.9,3414.9,3460.9,294625,3412.3046896619962,3371.786135407883,1,0.0
2025-09-17 00:00:00+05:30,3462.9,3526.0,3425.0,3499.6,551483,3428.176564268906,3383.958884416656,1,0.0
2025-09-18 00:00:00+05:30,3509.9,3540.0,3468.7,3474.8,435534,3436.6535525836503,3392.610419234117,1,0.0
2025-09-19 00:00:00+05:30,3470.0,3475.1,3411.0,3435.6,584304,3436.461997568441,3396.7046650213438,1,0.0
2025-09-22 00:00:00+05:30,3433.0,3566.5,3432.9,3528.6,792460,3453.214361646906,3409.2661254955015,1,0.0
2025-09-23 00:00:00+05:30,3566.0,3625.0,3515.9,3606.5,839211,3481.084477711105,3428.0503040197395,1,0.0
2025-09-24 00:00:00+05:30,3610.0,3610.1,3469.9,3510.2,698304,3486.3782090363584,3435.8740845892885,1,0.0
2025-09-25 00:00:00+05:30,3499.1,3557.0,3472.0,3527.8,487362,3493.90944375702,3444.628933676023,1,0.0
2025-09-26 00:00:00+05:30,3516.0,3608.1,3476.0,3516.2,616010,3497.9622721648348,3451.445225706878,1,0.0
2025-09-29 00:00:00+05:30,3515.5,3573.7,3460.8,3510.6,2644655,3500.2600408621374,3457.0790137347944,1,0.0
2025-09-30 00:00:00+05:30,3485.1,3514.8,3403.0,3432.8,432263,3487.994578887203,3454.766726712433,1,0.0
2025-10-01 00:00:00+05:30,3430.0,3446.9,3384.9,3399.2,271735,3471.85010999862,3449.474657501725,1,0.0
2025-10-03 00:00:00+05:30,3398.0,3435.0,3345.1,3357.7,363956,3451.0955445443255,3440.734213930132,1,0.0
2025-10-06 00:00:00+05:30,3351.7,3369.8,3227.0,3236.4,682384,3412.0599909908115,3421.2738126034524,-1,-2.0
2025-10-07 00:00:00+05:30,3251.0,3356.0,3245.7,3282.3,425040,3388.4672653561183,3408.0382114031236,-1,0.0
2025-10-08 00:00:00+05:30,3285.0,3353.0,3260.0,3342.2,517546,3380.055035291369,3401.767905555207,-1,0.0
2025-10-09 00:00:00+05:30,3350.0,3350.0,3232.0,3241.1,469760,3354.790483420211,3386.4662002642353,-1,0.0
2025-10-10 00:00:00+05:30,3241.1,3260.0,3211.1,3235.5,267763,3333.1013046165363,3372.088466905737,-1,0.0
2025-10-13 00:00:00+05:30,3227.6,3246.0,3171.2,3183.4,193664,3305.882885595348,3354.1181367242384,-1,0.0
2025-10-14 00:00:00+05:30,3183.3,3210.0,3135.0,3197.3,335064,3286.14054275983,3339.1830760838347,-1,0.0
2025-10-15 00:00:00+05:30,3204.0,3204.0,3130.0,3144.2,347219,3260.3331713489515,3320.6132593139455,-1,0.0
2025-10-16 00:00:00+05:30,3154.0,3181.7,3110.2,3139.9,324000,3238.4362311036875,3303.402472712617,-1,0.0
2025-10-17 00:00:00+05:30,3145.8,3158.8,3108.3,3116.7,208531,3216.3023709030167,3285.621284835225,-1,0.0
2025-10-20 00:00:00+05:30,3116.9,3148.0,3095.0,3100.8,196576,3195.301939829741,3268.019257708061,-1,0.0
2025-10-21 00:00:00+05:30,3124.0,3159.0,3105.0,3144.7,34372,3186.101587133424,3256.2745664977697,-1,0.0
2025-10-23 00:00:00+05:30,3165.0,3200.0,3125.3,3141.9,286511,3178.0649349273463,3245.381750640839,-1,0.0
2025-10-24 00:00:00+05:30,3150.0,3185.0,3115.0,3138.4,327942,3170.8531285769195,3235.193012484569,-1,0.0
2025-10-27 00:00:00+05:30,3140.0,3165.2,3093.9,3153.4,365706,3167.679832472025,3227.4032017717527,-1,0.0
2025-10-28 00:00:00+05:30,3153.1,3155.0,3087.6,3101.3,334524,3155.6107720225655,3215.393373031586,-1,0.0
2025-10-29 00:00:00+05:30,3102.0,3149.9,3044.5,3134.3,747722,3151.7360862002806,3207.6701946476255,-1,0.0
2025-10-30 00:00:00+05:30,3150.0,3216.0,3121.9,3206.5,736839,3161.693161436593,3207.5587475383277,-1,0.0
2025-10-31 00:00:00+05:30,3211.0,3248.0,3173.1,3185.6,323249,3166.0398593572127,3205.467438248963,-1,0.0
2025-11-03 00:00:00+05:30,3198.7,3237.0,3178.0,3206.3,211143,3173.359884928628,3205.5467298443,-1,0.0
2025-11-04 00:00:00+05:30,3225.0,3298.0,3187.2,3245.4,551946,3186.4580876688774,3209.342279382938,-1,0.0
2025-11-06 00:00:00+05:30,3280.0,3304.0,3150.4,3185.6,697833,3186.302071729081,3207.0811099178964,-1,0.0
2025-11-07 00:00:00+05:30,3175.0,3243.2,3095.0,3228.2,464412,3193.919876869248,3209.0924327828584,-1,0.0
2025-11-10 00:00:00+05:30,3248.9,3309.9,3237.9,3282.1,357564,3209.9526265293844,3216.0455344225866,-1,0.0
2025-11-11 00:00:00+05:30,3311.6,3328.6,3225.0,3248.2,297925,3216.9066944331325,3219.107864477578,-1,0.0
2025-11-12 00:00:00+05:30,3278.0,3300.0,3250.5,3283.6,324320,3229.0327499907444,3225.2499726225706,1,2.0
2025-11-13 00:00:00+05:30,3283.6,3318.0,3269.8,3298.5,285944,3241.663159083336,3232.2261657061354,1,0.0
2025-11-14 00:00:00+05:30,3280.5,3303.0,3231.0,3257.6,284739,3244.560766522729,3234.64272135317,1,0.0
2025-11-17 00:00:00+05:30,3274.0,3312.6,3274.0,3296.1,217701,3253.931536245869,3240.495795510011,1,0.0
2025-11-18 00:00:00+05:30,3317.0,3380.0,3312.5,3348.9,539522,3271.198529655711,3250.820005461438,1,0.0
2025-11-19 00:00:00+05:30,3333.0,3392.0,3304.4,3314.9,412298,3279.1442515364906,3256.9228620841586,1,0.0
2025-11-20 00:00:00+05:30,3334.0,3388.1,3315.0,3346.0,493812,3291.2998421662196,3265.4063990285244,1,0.0
2025-11-21 00:00:00+05:30,3358.5,3384.0,3270.0,3332.9,362284,3298.8635072269067,3271.8343610258075,1,0.0
2025-11-24 00:00:00+05:30,3348.0,3376.8,3073.6,3162.9,14975777,3274.142869549287,3261.4596599757306,1,0.0
2025-11-25 00:00:00+05:30,3250.0,3294.0,3022.1,3097.5,2473410,3242.0259841766892,3245.8444542637562,-1,-2.0
2025-11-26 00:00:00+05:30,3130.0,3156.9,3097.8,3113.7,934038,3218.6939870536544,3233.2592681433985,-1,0.0
2025-11-27 00:00:00+05:30,3133.0,3152.1,3088.3,3111.6,724788,3199.2223530438987,3221.6726711773604,-1,0.0
2025-11-28 00:00:00+05:30,3134.8,3239.0,3118.0,3159.6,961631,3192.018288854099,3215.760988208088,-1,0.0
2025-12-01 00:00:00+05:30,3170.0,3174.5,3114.0,3140.9,258130,3182.72405451699,3208.6313702835077,-1,0.0
2025-12-02 00:00:00+05:30,3145.0,3197.7,3139.4,3194.3,443633,3184.8287718775373,3207.2664778755548,-1,0.0
2025-12-03 00:00:00+05:30,3200.0,3214.0,3123.5,3150.5,274280,3178.587176990712,3201.860146649312,-1,0.0
2025-12-04 00:00:00+05:30,3150.0,3190.0,3090.0,3100.7,305254,3164.4258720833095,3192.2258469684252,-1,0.0
2025-12-05 00:00:00+05:30,3118.0,3138.0,3075.0,3098.2,372926,3152.3848044317983,3183.2710044000037,-1,0.0
2025-12-08 00:00:00+05:30,3100.0,3119.8,2931.6,2953.8,518818,3116.278476353289,3161.4166230285746,-1,0.0
2025-12-09 00:00:00+05:30,2952.0,3042.7,2933.0,3032.8,563954,3101.1005715617816,3149.167420835377,-1,0.0
2025-12-10 00:00:00+05:30,3042.0,3078.9,2981.7,2996.3,409895,3082.0459221869123,3134.608618851056,-1,0.0
2025-12-11 00:00:00+05:30,2975.0,2975.0,2896.0,2905.4,653327,3049.9284817892913,3112.779226579527,-1,0.0
2025-12-12 00:00:00+05:30,2920.1,2954.3,2888.0,2893.6,380471,3021.505121463965,3091.9050145243336,-1,0.0
2025-12-15 00:00:00+05:30,2905.0,2999.0,2903.6,2945.6,456360,3007.7041902886986,3077.971203617254,-1,0.0
2025-12-16 00:00:00+05:30,2957.9,3024.2,2942.1,2979.8,612192,3002.6307011452986,3068.6215651775155,-1,0.0
2025-12-17 00:00:00+05:30,2982.0,3012.4,2934.4,2971.7,356990,2997.006937300699,3059.390939922514,-1,0.0
2025-12-18 00:00:00+05:30,2962.0,2964.4,2828.0,2839.4,768526,2968.351130518754,3038.439421834655,-1,0.0
2025-12-19 00:00:00+05:30,2860.0,2875.0,2702.0,2747.0,4395833,2928.1054704244348,3010.683286421831,-1,0.0
2025-12-22 00:00:00+05:30,2722.0,2722.0,2576.5,2616.5,4675842,2871.449930347265,2973.142021048323,-1,0.0
2025-12-23 00:00:00+05:30,2630.0,2654.9,2564.1,2593.4,1736147,2820.895397556853,2936.976114281816,-1,0.0
2025-12-24 00:00:00+05:30,2596.8,2611.0,2580.8,2595.5,573553,2779.9144161828794,2904.4545795883096,-1,0.0
2025-12-26 00:00:00+05:30,2605.0,2644.0,2598.9,2625.1,488094,2751.766340513265,2877.84938153228,-1,0.0
2025-12-29 00:00:00+05:30,2639.0,2646.5,2572.0,2578.5,390571,2720.263369510853,2849.3399166244435,-1,0.0
2025-12-30 00:00:00+05:30,2578.1,2582.5,2540.1,2574.5,300101,2693.7609386906975,2823.1646864697345,-1,0.0
2025-12-31 00:00:00+05:30,2574.0,2594.0,2556.1,2560.1,215819,2669.458949837843,2798.1109068059504,-1,0.0
2026-01-01 00:00:00+05:30,2561.1,2566.7,2526.1,2539.0,203170,2645.7391407764167,2773.433677586336,-1,0.0
2026-01-02 00:00:00+05:30,2541.0,2557.5,2521.9,2546.7,181253,2627.732024271613,2751.839994006685,-1,0.0
2026-01-05 00:00:00+05:30,2547.0,2586.9,2545.6,2564.5,383932,2616.2352925858654,2733.9980898155727,-1,0.0
2026-01-06 00:00:00+05:30,2573.8,2628.0,2567.5,2622.0,424253,2617.2834212066173,2723.3316050712324,-1,0.0
2026-01-07 00:00:00+05:30,2619.1,2621.0,2574.0,2603.3,162918,2614.7409809872324,2711.900023635877,-1,0.0
2026-01-08 00:00:00+05:30,2598.1,2641.2,2513.8,2527.8,419780,2598.9335298986443,2694.366688051508,-1,0.0
2026-01-09 00:00:00+05:30,2519.8,2532.6,2385.2,2403.8,860998,2563.4547062807087,2666.693670141841,-1,0.0
2026-01-12 00:00:00+05:30,2404.0,2407.8,2321.2,2373.7,859118,2528.953850593307,2638.789511080713,-1,0.0
2026-01-13 00:00:00+05:30,2383.0,2423.8,2368.2,2404.4,426428,2506.307695939978,2616.4667005015976,-1,0.0
2026-01-14 00:00:00+05:30,2404.0,2424.5,2339.0,2363.5,729905,2480.342660314527,2592.37463378716,-1,0.0
2026-01-16 00:00:00+05:30,2369.0,2386.1,2315.9,2327.0,520655,2452.4621766209766,2567.100859140764,-1,0.0
2026-01-19 00:00:00+05:30,2328.0,2373.4,2297.6,2316.9,348821,2427.8145081444354,2543.2722058892628,-1,0.0
2026-01-20 00:00:00+05:30,2319.0,2342.0,2229.8,2269.4,422879,2399.0118702999926,2517.189138661714,-1,0.0
2026-01-21 00:00:00+05:30,2259.0,2281.7,2216.7,2250.9,474791,2372.0824393363573,2491.828268312979,-1,0.0
2026-01-22 00:00:00+05:30,2290.0,2293.0,2192.0,2202.8,706731,2341.303814002474,2464.301766568886,-1,0.0
2026-01-23 00:00:00+05:30,2211.0,2216.4,2115.0,2125.4,771845,2302.0485750929333,2432.0254078480393,-1,0.0
2026-01-27 00:00:00+05:30,2125.3,2204.0,2120.2,2184.0,427689,2280.585197803309,2408.4039404339405,-1,0.0
