Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,171.9,176.42,170.26,171.35,1013986,170.07299171088724,169.97205947866826,1,2.0
2025-03-07 00:00:00+05:30,172.2,172.9,168.1,168.88,831301,169.85608412708956,169.86805381403317,-1,-2.0
2025-03-10 00:00:00+05:30,169.01,174.89,160.09,161.76,2226140,168.3840688312551,169.09585821269667,-1,0.0
2025-03-11 00:00:00+05:30,160.0,160.37,153.61,159.2,2947824,166.71423813466325,168.1533955257732,-1,0.0
2025-03-12 00:00:00+05:30,160.85,161.7,153.71,155.67,1450557,164.70619483745173,166.9645007137948,-1,0.0
2025-03-13 00:00:00+05:30,157.53,157.53,150.7,152.39,2785852,162.46688668518777,165.5764530267667,-1,0.0
2025-03-17 00:00:00+05:30,153.9,153.9,146.72,149.21,3450490,160.05654365151725,164.01774321469367,-1,0.0
2025-03-18 00:00:00+05:30,151.05,153.7,149.15,153.18,1500526,158.806262987605,162.98557719424667,-1,0.0
2025-03-19 00:00:00+05:30,155.0,155.01,152.75,153.44,2028702,157.83057880804046,162.07647460431843,-1,0.0
2025-03-20 00:00:00+05:30,154.3,155.44,150.71,150.99,1963092,156.58683720657856,161.02061988009763,-1,0.0
2025-03-21 00:00:00+05:30,151.0,152.6,148.12,150.11,7712607,155.4092304417461,159.98151322485023,-1,0.0
2025-03-24 00:00:00+05:30,152.24,153.01,147.95,148.52,8634333,154.15664308870134,158.88994053676927,-1,0.0
2025-03-25 00:00:00+05:30,150.0,150.5,147.35,148.32,5549983,153.095435254392,157.88327953326743,-1,0.0
2025-03-26 00:00:00+05:30,148.5,150.2,147.71,148.69,1787109,152.2944470263207,157.00772910152767,-1,0.0
2025-03-27 00:00:00+05:30,148.5,150.61,146.71,149.85,2653403,151.8500021124442,156.3260406156679,-1,0.0
2025-03-28 00:00:00+05:30,150.99,151.0,147.95,149.14,1346577,151.35727445563614,155.6416557951281,-1,0.0
2025-04-01 00:00:00+05:30,148.06,150.7,148.06,149.81,816153,151.07595182733866,155.0862600051159,-1,0.0
2025-04-02 00:00:00+05:30,149.99,153.11,148.44,152.17,3685768,151.27486967691343,154.80852095700962,-1,0.0
2025-04-03 00:00:00+05:30,151.0,152.55,149.51,151.88,1484736,151.38489337202006,154.5296141991992,-1,0.0
2025-04-04 00:00:00+05:30,151.95,153.36,143.31,145.28,4300233,150.2749127589255,153.6486985611802,-1,0.0
2025-04-07 00:00:00+05:30,135.0,146.0,134.0,140.5,3971751,148.49765589366632,152.3964415553535,-1,0.0
2025-04-08 00:00:00+05:30,145.05,147.8,143.41,146.7,1788281,148.17080936754516,151.8539233119865,-1,0.0
2025-04-09 00:00:00+05:30,147.0,147.68,143.9,147.09,710402,147.97429857344602,151.40021632989254,-1,0.0
2025-04-11 00:00:00+05:30,150.5,157.83,149.79,155.92,4898971,149.4189715600922,151.83067191752184,-1,0.0
2025-04-15 00:00:00+05:30,159.51,164.78,157.76,163.71,2363345,152.01734036734814,152.96203649680547,-1,0.0
2025-04-16 00:00:00+05:30,163.4,165.93,162.3,165.21,1480919,154.41600575510301,154.12850921139542,1,2.0
2025-04-17 00:00:00+05:30,164.01,167.75,163.36,165.31,2612346,156.3967319814479,155.19341309602441,1,0.0
2025-04-21 00:00:00+05:30,169.7,176.42,166.2,172.12,8925029,159.255507984821,156.80546899164113,1,0.0
2025-04-22 00:00:00+05:30,173.35,176.2,169.0,175.67,2559910,162.2399610784899,158.6020909924372,1,0.0
2025-04-23 00:00:00+05:30,177.0,177.0,171.3,175.59,2176733,164.66724088240082,160.21998708839558,1,0.0
2025-04-24 00:00:00+05:30,175.59,180.0,174.65,179.16,2690719,167.3022879946916,162.02379784188173,1,0.0
2025-04-25 00:00:00+05:30,179.3,180.59,172.5,175.2,2531546,168.73823563202038,163.278674237893,1,0.0
2025-04-28 00:00:00+05:30,175.0,177.7,172.5,176.06,905666,170.06946551710757,164.49594335809365,1,0.0
2025-04-29 00:00:00+05:30,176.5,178.6,174.9,177.1,1609267,171.3477445139971,165.6963297049419,1,0.0
2025-04-30 00:00:00+05:30,176.25,180.4,173.0,178.65,2663981,172.67542732963398,166.9300125901855,1,0.0
2025-05-02 00:00:00+05:30,177.0,180.32,176.1,176.9,1776530,173.44353145151868,167.87953520064403,1,0.0
2025-05-05 00:00:00+05:30,176.02,179.5,174.36,178.51,717008,174.36470755124253,168.89196041963032,1,0.0
2025-05-06 00:00:00+05:30,178.6,179.52,175.96,176.97,900950,174.83839708738026,169.66129752252266,1,0.0
2025-05-07 00:00:00+05:30,175.1,183.5,173.02,183.04,2069644,176.32959761694747,170.93545966323478,1,0.0
2025-05-08 00:00:00+05:30,183.04,185.5,170.25,172.61,3047444,175.6533071411388,171.09493969530766,1,0.0
2025-05-09 00:00:00+05:30,167.01,179.5,166.09,176.74,2499394,175.85088766093173,171.63256448623073,1,0.0
2025-05-12 00:00:00+05:30,180.1,180.88,176.15,176.7,1489286,176.0052717225805,172.115177392304,1,0.0
2025-05-13 00:00:00+05:30,176.7,177.57,174.52,175.51,471017,175.91522231847492,172.43849383113218,1,0.0
2025-05-14 00:00:00+05:30,175.9,178.5,173.11,174.04,894868,175.57427280602494,172.5910182281672,1,0.0
2025-05-15 00:00:00+05:30,174.2,179.5,174.2,178.56,939515,176.1171322958386,173.15949268262747,1,0.0
2025-05-16 00:00:00+05:30,180.99,190.5,177.15,186.89,9999104,178.075835514777,174.46716004618676,1,0.0
2025-05-19 00:00:00+05:30,187.0,188.0,182.0,182.68,1071751,178.9129563302721,175.24933527988327,1,0.0
2025-05-20 00:00:00+05:30,183.55,187.0,182.61,184.52,1610015,179.93241881567718,176.13225572941818,1,0.0
2025-05-21 00:00:00+05:30,184.52,185.99,179.47,183.11,902802,180.5101608491904,176.79680280280692,1,0.0
2025-05-22 00:00:00+05:30,182.4,184.28,178.5,180.19,785324,180.45194978570123,177.11996444063485,1,0.0
2025-05-23 00:00:00+05:30,181.0,183.99,177.5,179.68,3050649,180.3115952792101,177.36377735105057,1,0.0
2025-05-26 00:00:00+05:30,180.45,181.13,175.0,175.54,1056525,179.44403250117188,177.19008426999812,1,0.0
2025-05-27 00:00:00+05:30,176.25,176.47,171.26,171.97,1863987,178.0851175009588,176.69293338714115,1,0.0
2025-05-28 00:00:00+05:30,172.85,174.2,171.61,173.24,575430,177.204187046239,176.3640825883658,1,0.0
2025-05-29 00:00:00+05:30,173.49,175.0,169.0,170.08,6662399,175.9088803105592,175.76559853233096,1,0.0
2025-05-30 00:00:00+05:30,170.5,172.19,167.11,167.59,1756266,174.39635661773025,174.9869701006804,-1,-2.0
2025-06-02 00:00:00+05:30,170.0,170.5,167.12,169.08,898327,173.42974632359747,174.4244015196632,-1,0.0
2025-06-03 00:00:00+05:30,169.29,170.1,166.6,166.93,465638,172.24797426476155,173.710648993981,-1,0.0
2025-06-04 00:00:00+05:30,167.0,169.64,166.1,168.32,687446,171.533797125714,173.1972538516971,-1,0.0
2025-06-05 00:00:00+05:30,168.51,169.75,167.53,169.05,493384,171.08219764831145,172.8022772943926,-1,0.0
2025-06-06 00:00:00+05:30,168.0,171.75,168.0,171.1,1087994,171.08543443952755,172.6401556473076,-1,0.0
2025-06-09 00:00:00+05:30,171.49,175.23,170.08,174.48,1366748,171.70262817779525,172.8153789189926,-1,0.0
2025-06-10 00:00:00+05:30,175.78,175.96,172.55,173.01,1717619,171.94033214546883,172.83391426004093,-1,0.0
2025-06-11 00:00:00+05:30,173.95,174.89,172.01,172.91,1561511,172.11663539174722,172.8411605209894,-1,0.0
2025-06-12 00:00:00+05:30,173.3,173.3,167.31,168.25,793417,171.4136107750659,172.40390713803802,-1,0.0
2025-06-13 00:00:00+05:30,166.0,167.0,165.0,165.71,838562,170.3765906341448,171.7663921725106,-1,0.0
2025-06-16 00:00:00+05:30,166.18,167.24,163.55,165.73,2614715,169.5317559733912,171.19149767989052,-1,0.0
2025-06-17 00:00:00+05:30,166.9,171.1,165.8,170.15,1947404,169.64416397822916,171.09230742466286,-1,0.0
2025-06-18 00:00:00+05:30,170.2,171.36,168.65,170.73,693459,169.8415887094602,171.05780195564734,-1,0.0
2025-06-19 00:00:00+05:30,170.59,175.24,167.05,170.03,2328565,169.87584530774015,170.9599160551095,-1,0.0
2025-06-20 00:00:00+05:30,170.0,170.03,165.36,166.6,1886084,169.2802370699692,170.54468595462288,-1,0.0
2025-06-23 00:00:00+05:30,165.6,168.45,161.67,166.64,2464053,168.80019396633844,170.17281110180164,-1,0.0
2025-06-24 00:00:00+05:30,170.5,172.5,167.1,168.99,2372843,168.8347041542769,170.0601624254396,-1,0.0
2025-06-25 00:00:00+05:30,169.99,172.7,168.11,172.21,1295189,169.44839430804473,170.26490886111202,-1,0.0
2025-06-26 00:00:00+05:30,172.21,173.4,170.14,171.87,704313,169.8886862520366,170.41777468386323,-1,0.0
2025-06-27 00:00:00+05:30,172.45,173.39,170.93,171.52,595580,170.1852887516663,170.5227485234953,-1,0.0
2025-06-30 00:00:00+05:30,173.0,173.5,166.67,167.77,3115240,169.7461453422724,170.26058199744813,-1,0.0
2025-07-01 00:00:00+05:30,167.77,169.0,166.66,168.67,944034,169.5504825527683,170.10909799769115,-1,0.0
2025-07-02 00:00:00+05:30,168.86,169.05,165.9,166.41,1440285,168.97948572499223,169.756802950292,-1,0.0
2025-07-03 00:00:00+05:30,167.0,167.99,163.51,167.19,2340223,168.65412468408454,169.51234552645468,-1,0.0
2025-07-04 00:00:00+05:30,168.48,174.8,166.46,172.96,7846562,169.43701110516005,169.84069357155423,-1,0.0
2025-07-07 00:00:00+05:30,173.5,174.95,172.0,172.65,2999484,170.02119090422187,170.10824656473955,-1,0.0
2025-07-08 00:00:00+05:30,172.65,174.07,170.34,171.28,1349342,170.25006528527243,170.21984213000243,1,2.0
2025-07-09 00:00:00+05:30,171.28,174.61,170.63,171.04,1205124,170.39368977885925,170.29795240333553,1,0.0
2025-07-10 00:00:00+05:30,171.04,172.25,169.72,171.57,850965,170.60756436452118,170.41909979349404,1,0.0
2025-07-11 00:00:00+05:30,171.0,171.5,168.56,169.33,792650,170.37527993460822,170.31537600363745,1,0.0
2025-07-14 00:00:00+05:30,168.02,170.0,166.2,169.47,2442355,170.21068358286126,170.23486400329102,-1,-2.0
2025-07-15 00:00:00+05:30,170.13,176.5,169.6,174.9,8259078,171.0632865677956,170.67916266964426,1,2.0
2025-07-16 00:00:00+05:30,175.44,177.5,172.8,173.38,4404577,171.48450719183276,170.9363852725353,1,0.0
2025-07-17 00:00:00+05:30,173.99,176.55,173.4,175.21,1228679,172.16186952059041,171.3433961989605,1,0.0
2025-07-18 00:00:00+05:30,175.0,181.0,174.38,176.16,10779722,172.88880233502852,171.80212037048807,1,0.0
2025-07-21 00:00:00+05:30,176.16,177.5,173.28,176.42,2854752,173.53083827411422,172.2419184304416,1,0.0
2025-07-22 00:00:00+05:30,176.45,177.98,173.71,177.02,1825517,174.16523131518434,172.6969738180186,1,0.0
2025-07-23 00:00:00+05:30,177.02,177.89,174.33,174.81,789095,174.2824619851508,172.89821440677872,1,0.0
2025-07-24 00:00:00+05:30,175.48,175.92,173.81,174.58,455856,174.33655980603248,173.05838446327598,1,0.0
2025-07-25 00:00:00+05:30,174.58,174.58,171.1,171.76,988972,173.86809438675382,172.93472880010685,1,0.0
2025-07-28 00:00:00+05:30,171.76,172.92,169.15,169.92,1349055,173.15025904370768,172.64761177152525,1,0.0
2025-07-29 00:00:00+05:30,169.5,172.4,166.61,166.93,989838,172.01930285394263,172.10307731709426,-1,-2.0
2025-07-30 00:00:00+05:30,167.7,167.97,164.51,164.87,972342,170.71942960777122,171.41421281070433,-1,0.0
2025-07-31 00:00:00+05:30,163.52,169.4,162.55,163.1,698090,169.33407876999462,170.62238301920868,-1,0.0
2025-08-01 00:00:00+05:30,163.8,164.24,160.91,161.47,557589,167.90424626635922,169.75072749356974,-1,0.0
2025-08-04 00:00:00+05:30,161.9,164.39,161.82,163.88,647066,167.1725651270212,169.19161058942024,-1,0.0
2025-08-05 00:00:00+05:30,163.9,164.5,161.0,161.27,804726,166.09937146756278,168.43717148566594,-1,0.0
2025-08-06 00:00:00+05:30,161.01,163.41,157.44,160.78,1347073,165.13221301891497,167.70791705845966,-1,0.0
2025-08-07 00:00:00+05:30,159.0,162.0,157.48,159.99,1252431,164.19726519729406,166.97287733860637,-1,0.0
2025-08-08 00:00:00+05:30,159.1,159.4,155.4,155.69,1478342,162.65048970687695,165.89831759207243,-1,0.0
2025-08-11 00:00:00+05:30,155.69,155.79,153.0,153.43,4496321,160.97403703289933,164.71085877377982,-1,0.0
2025-08-12 00:00:00+05:30,153.96,157.14,152.25,153.46,2790097,159.6078484814631,163.6393484143722,-1,0.0
2025-08-13 00:00:00+05:30,152.7,159.6,150.97,158.86,5966679,159.47187603028797,163.18417237490817,-1,0.0
2025-08-14 00:00:00+05:30,158.95,158.95,155.0,155.19,3673727,158.69335311569014,162.42282262491693,-1,0.0
2025-08-18 00:00:00+05:30,158.99,158.99,154.5,155.45,3636144,158.103652549201,161.75874427968674,-1,0.0
2025-08-19 00:00:00+05:30,156.25,171.95,155.65,167.09,25600957,159.73753390389172,162.26648291971657,-1,0.0
2025-08-20 00:00:00+05:30,166.26,170.25,164.45,169.65,3918074,161.53980046682048,162.9696750226007,-1,0.0
2025-08-21 00:00:00+05:30,169.1,178.65,169.1,174.11,12023024,163.82529129103492,164.03065835378158,-1,0.0
2025-08-22 00:00:00+05:30,174.0,175.41,170.2,171.27,1502818,165.17887469266495,164.72011946294523,1,2.0
2025-08-25 00:00:00+05:30,170.55,171.85,168.9,169.27,783105,165.92271565763494,165.1534414188552,1,0.0
2025-08-26 00:00:00+05:30,169.0,175.5,167.98,174.09,8292401,167.40767644715586,166.0045422361071,1,0.0
2025-08-28 00:00:00+05:30,174.09,176.9,173.69,175.17,3909692,168.81900800221842,166.87744297552547,1,0.0
2025-08-29 00:00:00+05:30,175.0,175.97,173.01,174.22,2137335,169.80100654726962,167.57673412071352,1,0.0
2025-09-01 00:00:00+05:30,174.22,176.8,173.19,175.15,965323,170.7735508114024,168.29799753778843,1,0.0
2025-09-02 00:00:00+05:30,175.49,178.5,173.55,174.89,1805891,171.52199611842013,168.92580729609432,1,0.0
2025-09-03 00:00:00+05:30,175.5,177.2,174.75,175.22,826685,172.19436046052556,169.52525422027583,1,0.0
2025-09-04 00:00:00+05:30,176.54,182.7,174.75,179.3,8203223,173.48629492224816,170.45618238977337,1,0.0
2025-09-05 00:00:00+05:30,180.77,182.5,178.5,179.72,2613771,174.61969584547577,171.33845073360447,1,0.0
2025-09-08 00:00:00+05:30,180.4,182.71,179.0,180.19,1787109,175.63247841902563,172.18145542564216,1,0.0
2025-09-09 00:00:00+05:30,180.19,189.0,179.0,186.32,7375538,177.57566416102097,173.5279834803429,1,0.0
2025-09-10 00:00:00+05:30,189.07,189.07,182.44,185.36,4042917,178.99099794992622,174.6548421965007,1,0.0
2025-09-11 00:00:00+05:30,186.05,191.0,185.59,188.9,5487337,180.79263468630327,176.01152389207206,1,0.0
2025-09-12 00:00:00+05:30,188.8,188.9,184.37,187.23,2241135,181.96306474333903,177.0799501880652,1,0.0
2025-09-15 00:00:00+05:30,186.6,186.95,182.9,183.83,1824581,182.3025075172774,177.72281207491613,1,0.0
2025-09-16 00:00:00+05:30,183.83,183.98,181.11,182.12,1284732,182.26932433231786,178.14159187730507,1,0.0
2025-09-17 00:00:00+05:30,181.31,182.99,178.49,179.05,1799320,181.6839926355328,178.22810693660935,1,0.0
2025-09-18 00:00:00+05:30,179.0,179.71,176.27,177.47,844632,180.917812156345,178.15590627597987,1,0.0
2025-09-19 00:00:00+05:30,176.61,180.8,174.51,178.64,1886333,180.50366449155499,178.20201044017224,1,0.0
2025-09-22 00:00:00+05:30,179.72,182.8,175.01,175.51,1398589,179.59572549309044,177.94562849348915,1,0.0
2025-09-23 00:00:00+05:30,175.51,176.89,174.0,175.12,912027,178.78195722161945,177.67652101791876,1,0.0
2025-09-24 00:00:00+05:30,176.0,181.79,175.0,177.01,3311357,178.459783181325,177.61304282573602,1,0.0
2025-09-25 00:00:00+05:30,177.01,178.22,173.0,173.22,969787,177.507095330175,177.19465779471352,1,0.0
2025-09-26 00:00:00+05:30,173.22,174.4,166.5,169.91,2216992,176.1258052701432,176.50088086188367,-1,-2.0
2025-09-29 00:00:00+05:30,170.25,171.4,166.0,169.93,4871490,174.99929522102624,175.87508268456142,-1,0.0
2025-09-30 00:00:00+05:30,171.45,171.45,166.16,168.03,723602,173.7321506353851,175.12793195269845,-1,0.0
2025-10-01 00:00:00+05:30,168.94,172.74,166.71,171.74,841028,173.36994142895142,174.80527176672717,-1,0.0
2025-10-03 00:00:00+05:30,172.4,172.4,167.05,167.35,1440105,172.27540662368753,174.0952458841817,-1,0.0
2025-10-06 00:00:00+05:30,167.73,168.29,164.92,165.31,2290761,171.00896905574433,173.25855579997392,-1,0.0
2025-10-07 00:00:00+05:30,166.0,167.73,165.15,165.56,1383616,170.01824740924533,172.5253600095002,-1,0.0
2025-10-08 00:00:00+05:30,165.6,166.05,164.0,164.97,547679,169.100384243928,171.80580191335733,-1,0.0
2025-10-09 00:00:00+05:30,164.97,167.2,161.22,165.0,1529165,168.35485983594108,171.15763030256142,-1,0.0
2025-10-10 00:00:00+05:30,165.0,166.56,163.03,163.48,690550,167.4685216839518,170.4264274166032,-1,0.0
2025-10-13 00:00:00+05:30,163.53,165.31,162.0,162.15,832867,166.5015177414151,169.63819623406957,-1,0.0
2025-10-14 00:00:00+05:30,162.99,165.0,159.95,160.15,1558967,165.3466963338851,168.73455849749152,-1,0.0
2025-10-15 00:00:00+05:30,160.99,165.5,160.5,164.61,2048182,165.21275154590597,168.3417434024923,-1,0.0
2025-10-16 00:00:00+05:30,164.5,168.25,162.94,167.74,2847949,165.67225126483214,168.28443450701687,-1,0.0
2025-10-17 00:00:00+05:30,168.0,169.5,165.52,167.58,701368,166.01911467122628,168.2173455063486,-1,0.0
2025-10-20 00:00:00+05:30,167.58,169.75,164.75,165.58,941962,165.9392756400942,167.9661697438392,-1,0.0
2025-10-21 00:00:00+05:30,165.68,168.51,165.52,167.41,176632,166.20668006916796,167.9132011968069,-1,0.0
2025-10-23 00:00:00+05:30,167.4,167.87,165.68,166.51,679117,166.26182914750106,167.7795629875872,-1,0.0
2025-10-24 00:00:00+05:30,166.6,166.6,162.05,162.54,2163236,165.5851329388645,167.28055698876938,-1,0.0
2025-10-27 00:00:00+05:30,163.5,164.9,162.35,162.96,849429,165.1078360408891,166.86907537079136,-1,0.0
2025-10-28 00:00:00+05:30,163.2,169.4,163.2,163.96,3416529,164.89913857890926,166.59202057357314,-1,0.0
2025-10-29 00:00:00+05:30,165.15,168.74,163.6,167.72,2714354,165.41202247365302,166.6994471856138,-1,0.0
2025-10-30 00:00:00+05:30,168.01,169.26,165.91,167.8,2444010,165.8462002057161,166.80426173936485,-1,0.0
2025-10-31 00:00:00+05:30,167.85,168.04,160.87,161.8,4416239,165.1105274410404,166.32766538323486,-1,0.0
2025-11-03 00:00:00+05:30,162.45,165.0,160.1,161.18,2474089,164.39588608812397,165.8374115372125,-1,0.0
2025-11-04 00:00:00+05:30,161.3,163.01,159.0,159.27,1334933,163.46390679937417,165.21194377176369,-1,0.0
2025-11-06 00:00:00+05:30,159.97,160.7,155.2,155.67,2803707,162.0468328358516,164.30318722207193,-1,0.0
2025-11-07 00:00:00+05:30,155.67,156.05,146.45,147.97,4956314,159.48740868387858,162.7476455818746,-1,0.0
2025-11-10 00:00:00+05:30,148.5,150.75,146.15,146.65,1580159,157.15333437771883,161.2145364788389,-1,0.0
2025-11-11 00:00:00+05:30,147.49,147.99,140.27,142.04,6324330,154.40545539995176,159.38839014752094,-1,0.0
2025-11-12 00:00:00+05:30,142.3,145.01,141.72,143.22,2653469,152.37173623632415,157.84854346680464,-1,0.0
2025-11-13 00:00:00+05:30,143.94,144.44,138.2,138.61,2283814,149.8696023751743,156.01630123187087,-1,0.0
2025-11-14 00:00:00+05:30,138.8,139.0,135.8,138.07,3408804,147.7242201251426,154.3071296859784,-1,0.0
2025-11-17 00:00:00+05:30,138.6,146.0,138.1,142.57,5833888,146.78708919329847,153.1893078111233,-1,0.0
2025-11-18 00:00:00+05:30,143.0,148.83,140.69,148.08,9373880,147.022163885426,152.7027070672068,-1,0.0
2025-11-19 00:00:00+05:30,148.95,149.1,144.51,145.58,1737031,146.759952269894,152.02435401318712,-1,0.0
2025-11-20 00:00:00+05:30,145.6,148.6,144.0,147.32,2261758,146.86177912991326,151.57632029764548,-1,0.0
2025-11-21 00:00:00+05:30,147.34,147.5,143.71,144.29,791589,146.39418292447448,150.88238503120303,-1,0.0
2025-11-24 00:00:00+05:30,144.0,145.0,137.55,138.83,2632115,145.01887693820638,149.73453883775514,-1,0.0
2025-11-25 00:00:00+05:30,138.83,141.5,137.91,139.7,1553991,144.05180840398702,148.77886847225466,-1,0.0
2025-11-26 00:00:00+05:30,139.5,142.3,138.24,139.2,1224646,143.16966142144392,147.8665952844209,-1,0.0
2025-11-27 00:00:00+05:30,139.5,140.92,135.0,136.33,8241724,141.92608661754502,146.76787192399985,-1,0.0
2025-11-28 00:00:00+05:30,136.33,139.59,134.6,135.64,5248607,140.78316177799138,145.70807459790464,-1,0.0
2025-12-01 00:00:00+05:30,136.0,136.4,133.12,133.72,1176798,139.4989505456293,144.566353207628,-1,0.0
2025-12-02 00:00:00+05:30,133.7,134.29,132.03,133.16,1797594,138.3464140827876,143.48003385452057,-1,0.0
2025-12-03 00:00:00+05:30,133.16,137.4,133.15,136.93,2497340,138.08888424955347,142.856221106471,-1,0.0
2025-12-04 00:00:00+05:30,137.6,141.14,134.22,138.92,2639519,138.2399962041801,142.48134290585472,-1,0.0
2025-12-05 00:00:00+05:30,137.88,137.88,134.0,136.75,3299895,137.96908780342008,141.93550072434473,-1,0.0
2025-12-08 00:00:00+05:30,136.5,136.5,132.1,133.96,1125883,137.24016274825277,141.1759292267881,-1,0.0
2025-12-09 00:00:00+05:30,133.5,135.6,132.2,134.84,1366687,136.8037695212977,140.57250739566544,-1,0.0
2025-12-10 00:00:00+05:30,135.05,135.71,133.76,134.86,1114285,136.45035688106177,140.02845907226873,-1,0.0
2025-12-11 00:00:00+05:30,134.86,135.14,133.0,134.48,838123,136.09211017541415,139.50003439871932,-1,0.0
2025-12-12 00:00:00+05:30,134.8,135.4,133.75,134.33,911742,135.77172650715704,139.00765017026987,-1,0.0
2025-12-15 00:00:00+05:30,133.95,134.73,132.6,132.81,760180,135.23323077858302,138.4173977731013,-1,0.0
2025-12-16 00:00:00+05:30,132.88,132.88,126.2,128.02,2180349,133.9217342733861,137.42716941375832,-1,0.0
2025-12-17 00:00:00+05:30,128.9,129.16,126.4,127.18,1151012,132.6959644054977,136.4512485172099,-1,0.0
2025-12-18 00:00:00+05:30,127.0,127.18,122.25,126.11,1542029,131.49851633177084,135.46636770604707,-1,0.0
2025-12-19 00:00:00+05:30,126.39,131.63,126.12,130.86,1258340,131.38242245326705,135.02766601975688,-1,0.0
2025-12-22 00:00:00+05:30,131.71,140.15,131.1,139.27,6708519,132.81652746176394,135.4316978273991,-1,0.0
2025-12-23 00:00:00+05:30,140.07,142.9,136.65,142.06,2369260,134.4971588323523,136.06296470098013,-1,0.0
2025-12-24 00:00:00+05:30,142.0,147.0,141.45,145.17,4322434,136.43767540828824,136.9303013961249,-1,0.0
2025-12-26 00:00:00+05:30,145.0,145.72,143.58,144.84,1787491,137.96537078859947,137.6836060250654,1,2.0
2025-12-29 00:00:00+05:30,144.1,144.84,141.65,143.33,1430467,138.940757917945,138.22135783220202,1,0.0
2025-12-30 00:00:00+05:30,143.33,145.99,141.96,142.22,1296115,139.5369837510459,138.60218089580184,1,0.0
2025-12-31 00:00:00+05:30,142.32,152.0,141.76,147.95,5713471,141.06662306903755,139.49244938191595,1,0.0
2026-01-01 00:00:00+05:30,148.0,149.79,144.35,147.43,1528295,142.2236006928489,140.24840658363823,1,0.0
2026-01-02 00:00:00+05:30,155.0,159.66,146.11,148.07,44963986,143.28658238505818,140.99332024233934,1,0.0
2026-01-05 00:00:00+05:30,148.1,149.4,138.7,140.04,7017099,142.69629467868396,140.902527838307,1,0.0
2026-01-06 00:00:00+05:30,141.0,141.0,136.33,138.72,6378740,141.97333200983232,140.69466804418255,1,0.0
2026-01-07 00:00:00+05:30,138.8,140.49,137.77,139.15,2974845,141.45999891713552,140.54755680187944,1,0.0
