Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-05 00:00:00+05:30,1194.8,1203.7,1163.2,1181.8,236457,1207.2202478471913,1166.85091742218,1,0.0
2025-05-06 00:00:00+05:30,1181.8,1185.0,1144.0,1152.1,172896,1197.1983846022474,1165.446068143877,1,0.0
2025-05-07 00:00:00+05:30,1125.0,1160.2,1120.3,1152.5,117967,1189.071405583657,1164.2131092730317,1,0.0
2025-05-08 00:00:00+05:30,1165.0,1187.1,1148.0,1161.7,332326,1184.0947863866284,1163.973765532743,1,0.0
2025-05-09 00:00:00+05:30,1130.0,1160.4,1125.0,1147.4,245403,1177.423007043605,1162.395311672482,1,0.0
2025-05-12 00:00:00+05:30,1175.0,1185.0,1155.6,1170.3,142249,1176.1279148538586,1163.1481391322454,1,0.0
2025-05-13 00:00:00+05:30,1165.0,1178.0,1139.3,1169.9,166006,1174.9955666986114,1163.791173500603,1,0.0
2025-05-14 00:00:00+05:30,1179.0,1199.0,1144.2,1188.3,344137,1177.414554571591,1166.1253474529265,1,0.0
2025-05-15 00:00:00+05:30,1231.0,1235.0,1167.4,1181.1,214261,1178.0846355585743,1167.551504838362,1,0.0
2025-05-16 00:00:00+05:30,1178.1,1180.2,1155.0,1166.8,169421,1176.0328836388335,1167.4799329489942,1,0.0
2025-05-19 00:00:00+05:30,1175.0,1241.0,1168.1,1207.4,392010,1181.7359957045,1171.281844096709,1,0.0
2025-05-20 00:00:00+05:30,1212.6,1213.6,1170.1,1178.5,108349,1181.1476328491365,1171.96928751607,1,0.0
2025-05-21 00:00:00+05:30,1180.0,1194.9,1168.9,1178.0,135958,1180.5753359674752,1172.543641085968,1,0.0
2025-05-22 00:00:00+05:30,1180.3,1180.7,1142.3,1151.3,181492,1175.2525476097524,1170.5204371730185,1,0.0
2025-05-23 00:00:00+05:30,1143.0,1171.6,1142.0,1153.9,175848,1171.370266226161,1168.9375383946358,1,0.0
2025-05-26 00:00:00+05:30,1155.0,1180.0,1150.0,1175.0,348145,1172.0302178214044,1169.514915690385,1,0.0
2025-05-27 00:00:00+05:30,1175.0,1201.4,1167.1,1195.2,137964,1176.24290549024,1171.9611141960625,1,0.0
2025-05-28 00:00:00+05:30,1201.5,1204.2,1150.2,1176.8,427337,1176.3441954011053,1172.4219604631041,1,0.0
2025-05-29 00:00:00+05:30,1182.0,1204.4,1170.7,1199.2,235286,1180.499796237268,1174.9722499428085,1,0.0
2025-05-30 00:00:00+05:30,1205.0,1287.0,1205.0,1274.8,1208268,1197.645287830492,1184.47965471016,1,0.0
2025-06-02 00:00:00+05:30,1230.1,1283.1,1230.1,1262.8,351117,1209.4915991340388,1191.9387352139543,1,0.0
2025-06-03 00:00:00+05:30,1264.7,1297.0,1264.7,1282.4,271663,1222.747672018759,1200.5540937650064,1,0.0
2025-06-04 00:00:00+05:30,1286.7,1297.4,1245.8,1254.4,135409,1228.502640742621,1205.6822753111962,1,0.0
2025-06-05 00:00:00+05:30,1261.2,1295.0,1261.2,1286.1,242844,1238.9748878803262,1213.3411062339394,1,0.0
2025-06-06 00:00:00+05:30,1286.2,1328.0,1266.0,1300.5,418844,1250.161271902085,1221.6419532592786,1,0.0
2025-06-09 00:00:00+05:30,1330.0,1340.0,1271.5,1278.3,290940,1255.277404283524,1227.037957710776,1,0.0
2025-06-10 00:00:00+05:30,1285.9,1292.7,1255.3,1266.4,110255,1257.2996944137922,1230.7867236430832,1,0.0
2025-06-11 00:00:00+05:30,1266.4,1285.9,1256.1,1265.9,257468,1258.8633863385571,1234.1308452008848,1,0.0
2025-06-12 00:00:00+05:30,1276.8,1279.9,1229.7,1233.6,180979,1254.2700433679101,1234.0802885150863,1,0.0
2025-06-13 00:00:00+05:30,1227.4,1276.0,1210.1,1267.9,307055,1256.7482173010173,1237.3012134184114,1,0.0
2025-06-16 00:00:00+05:30,1261.4,1303.8,1245.0,1277.8,298840,1260.5758141553777,1241.158240711896,1,0.0
2025-06-17 00:00:00+05:30,1277.8,1287.9,1250.5,1279.1,196368,1263.9438479453088,1244.7717415964773,1,0.0
2025-06-18 00:00:00+05:30,1280.9,1299.1,1264.8,1283.2,264329,1267.444966500707,1248.431575730146,1,0.0
2025-06-19 00:00:00+05:30,1280.0,1302.3,1275.1,1289.5,365780,1271.4549725914876,1252.3428542320369,1,0.0
2025-06-20 00:00:00+05:30,1290.5,1304.0,1255.1,1292.8,507445,1275.3358866657625,1256.1959157337476,1,0.0
2025-06-23 00:00:00+05:30,1300.0,1315.0,1274.0,1303.5,332256,1280.4566345447147,1260.7010666162478,1,0.0
2025-06-24 00:00:00+05:30,1309.0,1363.4,1305.0,1340.7,827599,1291.4099737184029,1268.3200126527956,1,0.0
2025-06-25 00:00:00+05:30,1342.0,1390.0,1342.0,1378.9,313908,1307.3172512241476,1278.8514400191962,1,0.0
2025-06-26 00:00:00+05:30,1385.0,1399.9,1360.0,1387.3,266150,1321.8595691833934,1289.1798743030822,1,0.0
2025-06-27 00:00:00+05:30,1397.0,1510.0,1326.7,1473.9,913840,1349.5032838773218,1306.7722672265982,1,0.0
2025-06-30 00:00:00+05:30,1469.0,1473.0,1371.3,1378.5,485643,1354.7754140814452,1313.603479871684,1,0.0
2025-07-01 00:00:00+05:30,1376.0,1379.0,1302.1,1320.1,499930,1348.4707933393643,1314.2221960743807,1,0.0
2025-07-02 00:00:00+05:30,1330.0,1368.0,1312.5,1352.1,413453,1349.1306490958434,1317.8296059720587,1,0.0
2025-07-03 00:00:00+05:30,1349.0,1368.9,1340.5,1361.1,186252,1351.3068947147808,1321.9505958794816,1,0.0
2025-07-04 00:00:00+05:30,1352.0,1364.2,1340.0,1355.6,98261,1352.0874593120934,1325.1553010338168,1,0.0
2025-07-07 00:00:00+05:30,1355.6,1401.0,1320.2,1394.6,356124,1359.81701216444,1331.769081887739,1,0.0
2025-07-08 00:00:00+05:30,1388.0,1398.0,1355.4,1369.7,140720,1361.6139190436327,1335.381550279383,1,0.0
2025-07-09 00:00:00+05:30,1370.0,1376.6,1342.2,1363.4,123704,1361.9386610356994,1338.0499740622988,1,0.0
2025-07-10 00:00:00+05:30,1395.0,1448.7,1363.6,1373.9,2126058,1364.1134499382995,1341.4642622468418,1,0.0
2025-07-11 00:00:00+05:30,1374.0,1404.3,1343.9,1385.9,341834,1368.0746408586085,1345.696237270952,1,0.0
2025-07-14 00:00:00+05:30,1385.0,1456.0,1363.7,1384.0,687356,1370.9701607024979,1349.3442146737186,1,0.0
2025-07-15 00:00:00+05:30,1389.0,1442.1,1385.0,1426.2,279990,1381.01194966568,1356.6638132762216,1,0.0
2025-07-16 00:00:00+05:30,1423.0,1460.0,1407.3,1411.7,310281,1386.591595181011,1361.9053548689626,1,0.0
2025-07-17 00:00:00+05:30,1418.0,1423.0,1386.6,1393.0,125420,1387.7567596935544,1364.8667496433472,1,0.0
2025-07-18 00:00:00+05:30,1391.0,1392.2,1352.0,1365.5,328923,1383.710076112908,1364.9270592011237,1,0.0
2025-07-21 00:00:00+05:30,1365.5,1392.1,1361.5,1374.4,133049,1382.0173350014702,1365.829244039112,1,0.0
2025-07-22 00:00:00+05:30,1377.8,1409.7,1375.2,1393.4,360154,1384.0869104557482,1368.4550303211013,1,0.0
2025-07-23 00:00:00+05:30,1399.4,1413.4,1374.0,1407.6,259868,1388.3620176456122,1372.1831226714726,1,0.0
2025-07-24 00:00:00+05:30,1407.6,1423.5,1401.1,1415.9,148529,1393.3689235282282,1376.346634797999,1,0.0
2025-07-25 00:00:00+05:30,1419.0,1519.0,1412.6,1479.0,1471566,1408.9382101594595,1386.1231457696183,1,0.0
2025-07-28 00:00:00+05:30,1441.0,1441.0,1350.5,1371.7,792506,1402.1676264941032,1384.7495128391786,1,0.0
2025-07-29 00:00:00+05:30,1356.0,1358.6,1290.9,1304.3,667560,1384.3735125860844,1377.0876544735424,1,0.0
2025-07-30 00:00:00+05:30,1304.7,1307.0,1257.7,1266.1,604959,1362.8692375704327,1366.5174016665383,-1,-2.0
2025-07-31 00:00:00+05:30,1255.0,1272.4,1202.5,1212.0,724378,1335.4384671030812,1351.8014586506774,-1,0.0
2025-08-01 00:00:00+05:30,1212.0,1224.7,1170.1,1197.3,641951,1310.322382175248,1337.0870340172796,-1,0.0
2025-08-04 00:00:00+05:30,1196.0,1264.5,1186.7,1256.8,502203,1300.5910399615666,1329.4406498251576,-1,0.0
2025-08-05 00:00:00+05:30,1256.8,1285.0,1247.5,1280.0,351432,1296.847214514009,1324.732016508476,-1,0.0
2025-08-06 00:00:00+05:30,1274.9,1274.9,1220.0,1239.9,334193,1286.493175511462,1316.652776841002,-1,0.0
2025-08-07 00:00:00+05:30,1230.0,1237.5,1202.7,1219.2,296373,1274.258052691196,1307.3715599990016,-1,0.0
2025-08-08 00:00:00+05:30,1224.0,1234.9,1194.0,1202.3,211570,1261.1747703837057,1297.3647447610015,-1,0.0
2025-08-11 00:00:00+05:30,1215.0,1292.9,1215.0,1282.2,1602457,1264.9975394048502,1295.9204833551917,-1,0.0
2025-08-12 00:00:00+05:30,1269.6,1269.9,1231.0,1237.0,270459,1259.9070776948774,1290.3090087499354,-1,0.0
2025-08-13 00:00:00+05:30,1237.0,1246.3,1220.0,1233.2,199337,1255.051245386718,1284.8700555356559,-1,0.0
2025-08-14 00:00:00+05:30,1233.2,1263.0,1225.1,1251.9,266149,1254.478291680042,1281.730050246546,-1,0.0
2025-08-18 00:00:00+05:30,1270.0,1292.0,1248.6,1256.9,197673,1254.9186022836707,1279.3652835563987,-1,0.0
2025-08-19 00:00:00+05:30,1257.8,1284.0,1250.0,1269.5,127241,1257.5697655048214,1278.4257327415037,-1,0.0
2025-08-20 00:00:00+05:30,1278.4,1289.9,1252.2,1259.2,166823,1257.866171776672,1276.594710575646,-1,0.0
2025-08-21 00:00:00+05:30,1269.3,1288.0,1254.6,1279.4,254766,1261.7814132718227,1276.861880997013,-1,0.0
2025-08-22 00:00:00+05:30,1279.0,1322.7,1276.6,1307.4,313788,1270.0757017678548,1279.7702732830119,-1,0.0
2025-08-25 00:00:00+05:30,1313.0,1375.0,1310.1,1330.4,667252,1281.0437559918812,1284.5921520179631,-1,0.0
2025-08-26 00:00:00+05:30,1329.1,1341.5,1288.2,1294.5,364307,1283.490345811539,1285.535756587681,-1,0.0
2025-08-28 00:00:00+05:30,1296.9,1297.0,1236.1,1243.1,210080,1276.1466465730773,1281.4942559602828,-1,0.0
2025-08-29 00:00:00+05:30,1245.2,1249.0,1208.5,1218.6,400448,1265.6836199234267,1275.5043268212082,-1,0.0
2025-09-01 00:00:00+05:30,1218.9,1232.9,1212.0,1225.6,215024,1258.395689028258,1270.7515337906168,-1,0.0
2025-09-02 00:00:00+05:30,1233.4,1257.0,1225.7,1246.7,207590,1256.2692001140292,1268.4609115248438,-1,0.0
2025-09-03 00:00:00+05:30,1238.1,1265.0,1230.7,1261.0,210081,1257.129345547842,1267.7503485224777,-1,0.0
2025-09-04 00:00:00+05:30,1261.9,1276.5,1245.1,1250.9,105310,1255.9967372664162,1266.145553425099,-1,0.0
2025-09-05 00:00:00+05:30,1250.0,1273.5,1250.0,1261.2,74509,1256.9427850361585,1265.6745483369943,-1,0.0
2025-09-08 00:00:00+05:30,1265.0,1284.9,1256.9,1267.3,133656,1258.8259150295842,1265.8293532572804,-1,0.0
2025-09-09 00:00:00+05:30,1273.2,1275.5,1250.4,1254.3,67138,1258.0030213878415,1264.73131961373,-1,0.0
2025-09-10 00:00:00+05:30,1266.0,1286.3,1260.4,1278.2,97777,1261.6751993173248,1266.014051079089,-1,0.0
2025-09-11 00:00:00+05:30,1285.0,1303.9,1279.6,1290.2,130376,1266.8615267141747,1268.3174747858425,-1,0.0
2025-09-12 00:00:00+05:30,1299.9,1312.0,1296.6,1302.8,177957,1273.395794584325,1271.6015248062386,1,2.0
2025-09-15 00:00:00+05:30,1307.6,1307.6,1284.9,1295.1,164419,1277.3420137508112,1273.8394748246922,1,0.0
2025-09-16 00:00:00+05:30,1300.0,1311.0,1286.4,1295.6,72673,1280.6616476143,1275.9119057937692,1,0.0
2025-09-17 00:00:00+05:30,1285.0,1292.1,1257.6,1276.9,302925,1279.9777116844273,1276.0060100038863,1,0.0
2025-09-18 00:00:00+05:30,1282.9,1308.0,1268.2,1278.7,174032,1279.7454004690767,1276.2625804797067,1,0.0
2025-09-19 00:00:00+05:30,1290.0,1290.0,1256.4,1268.9,449269,1277.773509474699,1275.561382338782,1,0.0
2025-09-22 00:00:00+05:30,1265.0,1272.8,1251.0,1265.6,160803,1275.5601441156628,1274.612679258898,1,0.0
2025-09-23 00:00:00+05:30,1265.0,1273.9,1249.8,1266.0,259488,1273.8219360946332,1273.792424091384,1,0.0
2025-09-24 00:00:00+05:30,1260.1,1300.0,1254.5,1278.8,457820,1274.7270386228815,1274.2693360826809,1,0.0
2025-09-25 00:00:00+05:30,1275.0,1282.0,1220.0,1228.4,297652,1266.3039406914486,1269.9008278843303,-1,-2.0
2025-09-26 00:00:00+05:30,1226.5,1230.4,1170.0,1178.7,353561,1250.3759514748215,1261.2150347524891,-1,0.0
2025-09-29 00:00:00+05:30,1180.2,1229.0,1176.5,1187.0,523589,1238.853051206672,1254.146936204633,-1,0.0
2025-09-30 00:00:00+05:30,1187.0,1219.1,1184.2,1216.0,167143,1234.697950987277,1250.5138946613347,-1,0.0
2025-10-01 00:00:00+05:30,1214.1,1240.1,1201.2,1234.4,122450,1234.6437780804993,1248.9792380269218,-1,0.0
2025-10-03 00:00:00+05:30,1236.9,1264.0,1220.1,1257.0,147152,1238.7085457022265,1249.7431201195961,-1,0.0
2025-10-06 00:00:00+05:30,1260.0,1260.0,1220.1,1228.6,139550,1236.8706283018216,1247.7294896320157,-1,0.0
2025-10-07 00:00:00+05:30,1229.5,1236.0,1206.0,1209.9,332539,1231.9668777014904,1244.1266810956333,-1,0.0
2025-10-08 00:00:00+05:30,1213.0,1232.4,1207.0,1219.1,228063,1229.6274453921285,1241.743187657954,-1,0.0
2025-10-09 00:00:00+05:30,1215.8,1226.6,1199.2,1206.2,112786,1225.367909866287,1238.3581221667202,-1,0.0
2025-10-10 00:00:00+05:30,1206.6,1227.6,1206.6,1222.6,118765,1224.864653526962,1236.8573486270327,-1,0.0
2025-10-13 00:00:00+05:30,1223.4,1233.3,1216.0,1219.7,54747,1223.9256256129688,1235.2233154244582,-1,0.0
2025-10-14 00:00:00+05:30,1219.7,1234.3,1212.2,1220.7,141940,1223.3391482287925,1233.8401425268905,-1,0.0
2025-10-15 00:00:00+05:30,1230.0,1278.0,1220.7,1263.1,411247,1230.5683940053757,1236.6267956195677,-1,0.0
2025-10-16 00:00:00+05:30,1261.9,1276.8,1235.1,1243.1,165517,1232.84686782258,1237.243291274847,-1,0.0
2025-10-17 00:00:00+05:30,1246.0,1249.2,1208.1,1213.9,68610,1229.401982763929,1235.0201206772426,-1,0.0
2025-10-20 00:00:00+05:30,1213.0,1235.6,1202.0,1225.3,476846,1228.6561677159418,1234.0943948984575,-1,0.0
2025-10-21 00:00:00+05:30,1229.2,1260.0,1229.2,1253.0,36649,1233.082319040316,1235.894928717652,-1,0.0
2025-10-23 00:00:00+05:30,1252.1,1256.3,1205.0,1217.7,167772,1230.2855337602584,1234.16207836359,-1,0.0
2025-10-24 00:00:00+05:30,1219.6,1232.4,1211.0,1215.2,64555,1227.5427094402114,1232.356166138486,-1,0.0
2025-10-27 00:00:00+05:30,1222.0,1226.1,1210.1,1212.1,106002,1224.7349440874455,1230.4270074586302,-1,0.0
2025-10-28 00:00:00+05:30,1201.8,1215.4,1198.0,1203.3,124308,1220.8376815260917,1227.8434829387606,-1,0.0
2025-10-29 00:00:00+05:30,1205.1,1218.0,1176.1,1212.0,284299,1219.2308303395296,1226.3345798017358,-1,0.0
2025-10-30 00:00:00+05:30,1212.9,1218.9,1197.6,1209.4,104051,1217.4434066414333,1224.721762677761,-1,0.0
2025-10-31 00:00:00+05:30,1209.4,1218.0,1188.7,1195.1,92020,1213.3809690702635,1221.9006424227362,-1,0.0
2025-11-03 00:00:00+05:30,1214.0,1259.0,1195.6,1254.7,341063,1220.8935201483973,1225.024390763428,-1,0.0
2025-11-04 00:00:00+05:30,1274.8,1274.8,1188.5,1195.9,411086,1216.3492437577795,1222.2506392621492,-1,0.0
2025-11-06 00:00:00+05:30,1220.0,1220.0,1085.2,1136.0,1773004,1201.7402903472741,1214.036292665754,-1,0.0
2025-11-07 00:00:00+05:30,1141.0,1145.9,1111.1,1132.0,281753,1189.0602375568606,1206.2233124118727,-1,0.0
2025-11-10 00:00:00+05:30,1131.0,1178.4,1125.0,1175.8,245509,1186.649285273795,1203.3258540869326,-1,0.0
2025-11-11 00:00:00+05:30,1176.7,1179.8,1148.1,1174.5,132818,1184.4403243149231,1200.580534650082,-1,0.0
2025-11-12 00:00:00+05:30,1161.0,1169.0,1135.9,1150.7,151308,1178.305719894028,1195.8300075405505,-1,0.0
2025-11-13 00:00:00+05:30,1152.5,1177.3,1136.2,1168.1,271139,1176.4501344587502,1193.1890544414505,-1,0.0
2025-11-14 00:00:00+05:30,1165.7,1203.9,1159.7,1200.3,210355,1180.7864736480683,1193.8662873517885,-1,0.0
2025-11-17 00:00:00+05:30,1200.0,1237.9,1180.1,1230.3,324560,1189.788932984783,1197.3361647468562,-1,0.0
2025-11-18 00:00:00+05:30,1235.0,1236.0,1193.0,1197.7,239148,1191.2273088057316,1197.370815723346,-1,0.0
2025-11-19 00:00:00+05:30,1195.0,1206.2,1189.0,1191.8,336162,1191.3314344774167,1196.840261844932,-1,0.0
2025-11-20 00:00:00+05:30,1196.0,1249.8,1178.2,1187.0,309690,1190.5439009360682,1195.9030940501766,-1,0.0
2025-11-21 00:00:00+05:30,1186.1,1186.1,1165.6,1170.5,232302,1186.8995553113284,1193.4837517596834,-1,0.0
2025-11-24 00:00:00+05:30,1161.1,1181.2,1118.7,1134.1,121359,1177.299636163814,1187.8281563539995,-1,0.0
2025-11-25 00:00:00+05:30,1135.0,1164.0,1109.1,1120.2,375926,1166.9178841340297,1181.3873795583804,-1,0.0
2025-11-26 00:00:00+05:30,1125.0,1150.6,1112.1,1129.9,117154,1160.1873597460242,1176.4838196004393,-1,0.0
2025-11-27 00:00:00+05:30,1129.9,1139.9,1103.0,1106.2,131318,1150.3714761558379,1169.7901224956356,-1,0.0
2025-11-28 00:00:00+05:30,1111.8,1121.6,1101.9,1111.0,293421,1143.2130259456853,1164.191063210337,-1,0.0
2025-12-01 00:00:00+05:30,1122.1,1122.1,1103.6,1109.1,160022,1137.0106575919244,1158.944295285543,-1,0.0
2025-12-02 00:00:00+05:30,1114.6,1114.6,1088.0,1092.0,167725,1128.82690166612,1152.5686481154912,-1,0.0
2025-12-03 00:00:00+05:30,1097.3,1106.9,1088.0,1090.7,157893,1121.8947377268253,1146.6763959140158,-1,0.0
2025-12-04 00:00:00+05:30,1096.5,1097.4,1075.6,1084.9,97154,1115.1684217764935,1140.7929296364905,-1,0.0
2025-12-05 00:00:00+05:30,1084.9,1113.7,1078.0,1094.1,384766,1111.3377996353129,1136.3459839568247,-1,0.0
2025-12-08 00:00:00+05:30,1125.1,1140.0,1093.0,1118.2,618780,1112.5854724288922,1134.6177950085557,-1,0.0
2025-12-09 00:00:00+05:30,1124.2,1168.0,1104.2,1161.5,247141,1121.4790228963664,1137.178005007741,-1,0.0
2025-12-10 00:00:00+05:30,1179.8,1197.9,1162.4,1187.2,269524,1133.4282914606633,1141.9420045308132,-1,0.0
2025-12-11 00:00:00+05:30,1186.5,1194.9,1168.5,1188.3,152586,1143.4049657405426,1146.3570517183548,-1,0.0
2025-12-12 00:00:00+05:30,1179.5,1189.5,1162.5,1174.6,170392,1149.076790151353,1149.0468563166066,1,2.0
2025-12-15 00:00:00+05:30,1178.8,1193.3,1172.9,1188.0,118740,1156.1537373965614,1152.7566795245489,1,0.0
2025-12-16 00:00:00+05:30,1186.0,1195.4,1162.0,1181.6,134057,1160.7803305971865,1155.5036624269728,1,0.0
