Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,763.2057190289396,777.1148299142238,750.9916359287936,755.328857421875,2751438,0.0,0.0,747.5729924307363,754.6409105454846,-1,0.0
2025-02-24 00:00:00+05:30,742.8157231522983,747.7512223431422,724.3699635840869,726.6632080078125,2127479,0.0,0.0,743.7712134447502,751.9763674466587,-1,0.0
2025-02-25 00:00:00+05:30,725.8655442678165,731.1998340212589,711.9065914934354,722.525390625,3208719,0.0,0.0,739.908336568432,749.1715125112627,-1,0.0
2025-02-27 00:00:00+05:30,719.9827932429922,730.7012744631056,714.0003851201383,722.2261962890625,2263480,0.0,0.0,736.693401972183,746.6052919186722,-1,0.0
2025-02-28 00:00:00+05:30,715.894880939251,724.6690678658725,701.138285536814,714.0004272460938,8666007,0.0,0.0,732.5674065674394,743.5000667117599,-1,0.0
2025-03-03 00:00:00+05:30,714.399254199521,730.6016099297963,708.915379952351,724.6192016601562,2801208,0.0,0.0,731.1222784024787,741.7018890877977,-1,0.0
2025-03-04 00:00:00+05:30,712.0561586181176,726.0151110508823,706.173432893257,714.798095703125,4045349,0.0,0.0,728.1542451844143,739.1396230511622,-1,0.0
2025-03-05 00:00:00+05:30,716.692482995399,756.2262544627511,715.9446819779047,754.9799194335938,3266569,0.0,0.0,733.0316405024469,740.6482227066318,-1,0.0
2025-03-06 00:00:00+05:30,760.7629203636869,761.3112956186585,742.815695505828,746.9535522460938,2390595,0.0,0.0,735.56289718311,741.2487302818187,-1,0.0
2025-03-07 00:00:00+05:30,751.7893090644711,753.8332863940025,735.7863790467402,742.1177368164062,1815446,0.0,0.0,736.7546862073457,741.3314928089222,-1,0.0
2025-03-10 00:00:00+05:30,742.815725967469,754.2820089857588,734.9887658148582,738.8274536132812,2531433,0.0,0.0,737.1315530084248,741.0930128855279,-1,0.0
2025-03-11 00:00:00+05:30,732.8450266797095,749.2468084956869,726.2644018030268,746.8538208007812,1969774,0.0,0.0,738.8992380615805,741.6416612584092,-1,0.0
2025-03-12 00:00:00+05:30,745.806875587973,756.2760897506383,741.6191777516664,747.1528930664062,1433765,0.0,0.0,740.3999026079124,742.1665404782184,-1,0.0
2025-03-13 00:00:00+05:30,757.7717438909742,762.7570843113097,746.8039949662365,748.249755859375,2525352,0.0,0.0,741.8271486536328,742.7458943240428,-1,0.0
2025-03-17 00:00:00+05:30,750.2937273391888,756.7248286019087,738.0796434057602,751.0913696289062,2732584,0.0,0.0,743.5115524673188,743.5407014959345,-1,0.0
2025-03-18 00:00:00+05:30,751.0913696289062,751.0913696289062,751.0913696289062,751.0913696289062,0,0.0,0.0,744.8897010421529,744.2598127466937,1,2.0
2025-03-19 00:00:00+05:30,785.5899318485408,822.2820234927881,782.9975184348115,808.2233276367188,5540032,0.0,0.0,756.4049058775284,750.3515760695532,1,0.0
2025-03-20 00:00:00+05:30,819.3905144333122,819.5899402153111,800.296697716958,813.7072143554688,2288339,0.0,0.0,766.8235074189721,756.3854463824975,1,0.0
2025-03-21 00:00:00+05:30,814.8538742188821,829.4110435914147,807.9740802439617,822.2820434570312,4943628,0.0,0.0,776.9068776077102,762.6613127705484,1,0.0
2025-03-24 00:00:00+05:30,827.3172153573473,844.5166392379309,824.6749606795876,839.6309814453125,3298938,0.0,0.0,788.3112601236378,769.9917574062403,1,0.0
2025-03-25 00:00:00+05:30,847.5576907926641,855.484394027446,821.5840800450064,826.1207275390625,4138908,0.0,0.0,795.185708744624,775.3373736093663,1,0.0
2025-03-26 00:00:00+05:30,829.5605899279608,835.5429980284028,801.044468991668,805.8303833007812,2774470,0.0,0.0,797.1211041184707,778.2414697704534,1,0.0
2025-03-27 00:00:00+05:30,797.7541041873455,814.1060441752325,783.7951518071211,788.2321166992188,25416536,0.0,0.0,795.5049245876976,779.1929599541453,1,0.0
2025-03-28 00:00:00+05:30,791.223313872439,800.645618818064,781.0532079129741,785.2409057617188,3391846,0.0,0.0,793.6387393466105,779.7689547929617,1,0.0
2025-04-01 00:00:00+05:30,791.7218650027697,806.6280443722367,779.6573660610682,803.3875732421875,2351502,0.0,0.0,795.4112546003516,782.0183470262212,1,0.0
2025-04-02 00:00:00+05:30,807.6251189419035,831.5547520957376,803.9857962239429,827.716064453125,5345446,0.0,0.0,801.2848563917648,786.3705105906882,1,0.0
2025-04-03 00:00:00+05:30,822.5811536977699,835.4433560798898,818.0943474048729,828.6134033203125,1678841,0.0,0.0,806.2536831060462,790.3936432316048,1,0.0
2025-04-04 00:00:00+05:30,828.613418052749,832.3524233633079,793.6661939212999,797.00634765625,3294067,0.0,0.0,804.5723493879015,791.0234246053806,1,0.0
2025-04-07 00:00:00+05:30,741.8185974633499,770.7335696763031,732.844985397261,749.7453002929688,5939742,0.0,0.0,794.6037950070045,787.0921746708651,1,0.0
2025-04-08 00:00:00+05:30,762.7570265779079,776.7159786982879,759.5663967791522,771.331787109375,4622541,0.0,0.0,790.3725208437991,785.5911853792946,1,0.0
2025-04-09 00:00:00+05:30,775.7189476496817,775.7189476496817,752.0385813171882,765.9476928710938,2430488,0.0,0.0,785.9316430305798,783.7203765689898,1,0.0
2025-04-11 00:00:00+05:30,791.4227666093259,797.6046007055783,776.0678942595578,786.287841796875,5182207,0.0,0.0,785.9964064426334,783.9648970668836,1,0.0
2025-04-15 00:00:00+05:30,820.5869932169859,835.5928549800292,800.4960479591676,833.8978271484375,6038389,0.0,0.0,794.7057556618705,788.7204142175078,1,0.0
2025-04-16 00:00:00+05:30,842.5224785586875,844.217506367265,824.0268789225154,839.5811157226562,4096789,0.0,0.0,802.8649120365587,793.5642905513315,1,0.0
2025-04-17 00:00:00+05:30,842.5224889370154,843.1706075017559,834.745370441145,838.733642578125,1753598,0.0,0.0,809.3864994077526,797.8661336015023,1,0.0
2025-04-21 00:00:00+05:30,839.5313221213004,840.5283901998293,824.475618477997,833.5987548828125,3805748,0.0,0.0,813.7887276759452,801.2692403901985,1,0.0
2025-04-22 00:00:00+05:30,834.8450730093591,842.4726679975255,823.378790339376,831.455078125,3002855,0.0,0.0,817.0007913939551,804.1440820792272,1,0.0
2025-04-23 00:00:00+05:30,831.5547354572192,850.8479774589792,811.9124831318933,820.4873046875,6313767,0.0,0.0,817.6347029018723,805.7005794704913,1,0.0
2025-04-24 00:00:00+05:30,820.5870150774948,820.6368563093569,805.7306766102805,816.6984252929688,3174040,0.0,0.0,817.4644706093443,806.7479933583463,1,0.0
2025-04-25 00:00:00+05:30,816.5987296366424,827.4168935927659,767.7423953848775,784.04443359375,6232065,0.0,0.0,811.3881002428725,804.5857495712419,1,0.0
2025-04-28 00:00:00+05:30,778.8098457310612,806.4286434624574,778.8098457310612,798.1031494140625,2309177,0.0,0.0,808.9726546376344,803.9683590800819,1,0.0
2025-04-29 00:00:00+05:30,807.5254061993862,816.3494337515018,786.0884439695758,787.8333129882812,3828285,0.0,0.0,805.1291379741156,802.43168802372,1,0.0
2025-04-30 00:00:00+05:30,778.7101349274432,790.9740595802839,777.8127493539315,785.3905029296875,4022508,0.0,0.0,801.5402952387649,800.8087180147645,1,0.0
2025-05-02 00:00:00+05:30,787.235061180616,809.1207168957402,786.1383106757958,799.0503540039062,3619723,0.0,0.0,801.0875786506087,800.6412547756352,1,0.0
2025-05-05 00:00:00+05:30,807.5254455082838,819.24099520417,793.3172256643368,799.4491577148438,4304551,0.0,0.0,800.7896839350151,800.5277217222265,1,0.0
2025-05-06 00:00:00+05:30,802.6397751669848,811.812813340134,745.8068966769001,751.04150390625,13918040,0.0,0.0,791.7445602934214,795.8147485968954,-1,-2.0
2025-05-07 00:00:00+05:30,747.8010125625677,768.2409069059446,724.5693399435311,763.4051513671875,8544243,0.0,0.0,786.5919404886515,792.7281202893041,-1,0.0
2025-05-08 00:00:00+05:30,760.8127510611812,773.7247942708333,736.3845842317542,747.801025390625,3896699,0.0,0.0,779.5390468344649,788.4493493465727,-1,0.0
2025-05-09 00:00:00+05:30,724.8684503226903,732.7951532505543,696.9505457710598,716.6426391601562,13614894,0.0,0.0,768.103336348227,781.6106150431045,-1,0.0
2025-05-12 00:00:00+05:30,759.7658367239989,776.7159931863454,745.8567255733623,766.8948974609375,11194626,0.0,0.0,767.8836201869016,780.2091181305171,-1,0.0
2025-05-13 00:00:00+05:30,765.997530145081,771.9799384508024,757.4726104806688,758.8684692382812,4799356,0.0,0.0,766.2445018326069,778.1766753788756,-1,0.0
2025-05-14 00:00:00+05:30,760.7629312787103,775.3201006409062,758.8684776184963,767.9418334960938,3191820,0.0,0.0,766.5531075896045,777.2019285328964,-1,0.0
2025-05-15 00:00:00+05:30,770.7336108203154,771.7306788808851,754.930106402769,762.1089477539062,3859883,0.0,0.0,765.7450785285685,775.7645017920402,-1,0.0
2025-05-16 00:00:00+05:30,762.1588543342995,768.5400534458349,755.8772768307215,764.1030883789062,3423355,0.0,0.0,765.4465348649935,774.6538909907894,-1,0.0
2025-05-19 00:00:00+05:30,767.7424116409487,779.4579614289762,762.7570713056178,769.6867065429688,3132809,0.0,0.0,766.21747517008,774.1808258052827,-1,0.0
2025-05-20 00:00:00+05:30,772.927158468152,776.5165790775138,748.2995656550979,750.54296875,4575471,0.0,0.0,763.3675649118836,771.9296013238272,-1,0.0
2025-05-21 00:00:00+05:30,747.8010645428442,772.378817206635,742.31719006953,770.8333129882812,6013853,0.0,0.0,764.7249736530467,771.8251929109181,-1,0.0
2025-05-22 00:00:00+05:30,768.739462007072,774.3230187115938,762.8068949733901,767.293701171875,3611197,0.0,0.0,765.1920150201064,771.3936222691044,-1,0.0
2025-05-23 00:00:00+05:30,770.7336124628488,773.6749754190386,764.900788638568,768.1911010742188,2067257,0.0,0.0,765.7373033935813,771.0886202505438,-1,0.0
2025-05-26 00:00:00+05:30,768.7394738577236,779.1090060187793,764.9007861712143,772.5283203125,2505649,0.0,0.0,766.9720337424756,771.2257345421586,-1,0.0
2025-05-27 00:00:00+05:30,771.7306695550019,771.7306695550019,759.2673189484934,768.789306640625,1715621,0.0,0.0,767.3024469966846,770.9936937896316,-1,0.0
2025-05-28 00:00:00+05:30,766.7453191881234,770.5840067817595,756.4256893646788,758.9682006835938,1808244,0.0,0.0,765.7871294852135,769.8484087319138,-1,0.0
2025-05-29 00:00:00+05:30,758.9682153797679,762.5077948025763,756.8244947197634,760.1148071289062,1292428,0.0,0.0,764.755798147703,768.9213990554368,-1,0.0
2025-05-30 00:00:00+05:30,762.6573961781639,773.4257192348289,756.8245114159913,767.5928344726562,7244574,0.0,0.0,765.2716229340581,768.7948690951721,-1,0.0
2025-06-02 00:00:00+05:30,769.7365253360555,785.1910799250567,763.2057418583958,781.302490234375,3050204,0.0,0.0,768.1863260795701,769.9860711084295,-1,0.0
2025-06-03 00:00:00+05:30,787.6837473395626,789.1295081609835,756.824479497234,758.7189331054688,8544663,0.0,0.0,766.4649819024607,768.9130103462428,-1,0.0
2025-06-04 00:00:00+05:30,760.762896215765,770.9330021503091,758.4198107206219,768.4901733398438,2807346,0.0,0.0,766.8331985274394,768.8727401551572,-1,0.0
2025-06-05 00:00:00+05:30,766.7453066001326,776.0180270054607,766.7453066001326,769.4872436523438,1732249,0.0,0.0,767.3157521865129,768.9312642977465,-1,0.0
2025-06-06 00:00:00+05:30,772.7277141337422,776.7159862066906,766.7453060243197,774.572265625,1744097,0.0,0.0,768.6351182662378,769.4685025193896,-1,0.0
2025-06-09 00:00:00+05:30,777.4139899694827,780.3553529609172,768.938911335027,777.762939453125,2352874,0.0,0.0,770.294722118399,770.2584488940311,1,2.0
2025-06-10 00:00:00+05:30,780.7042893939198,783.5958111045272,774.7717222777314,777.3641357421875,1695123,0.0,0.0,771.580070049997,770.9351809748078,1,0.0
2025-06-11 00:00:00+05:30,776.7159977068378,781.3024863161556,757.1235865159107,763.5546875,3087516,0.0,0.0,770.1209095863611,770.2322768343499,-1,-2.0
2025-06-12 00:00:00+05:30,767.3435474581939,767.7423990209462,739.8743348332957,742.6162719726562,5153734,0.0,0.0,765.1200663838692,767.6021811332363,-1,0.0
2025-06-13 00:00:00+05:30,735.8362486132902,741.3201230948256,724.8186584170833,732.99462890625,2437398,0.0,0.0,759.2790777515747,764.3062237782851,-1,0.0
2025-06-16 00:00:00+05:30,739.824504163149,754.53125812057,732.9447101727885,752.6867065429688,3361335,0.0,0.0,758.0804648045555,763.1996030892074,-1,0.0
2025-06-17 00:00:00+05:30,754.7805290718994,764.5517839877185,749.7951887213585,754.4315795898438,3519248,0.0,0.0,757.4170311291534,762.3645532321251,-1,0.0
2025-06-18 00:00:00+05:30,753.8332685336296,766.994578641917,748.3493943931934,761.06201171875,1782302,0.0,0.0,758.0797548727164,762.2405016594226,-1,0.0
2025-06-19 00:00:00+05:30,759.7658603813223,760.6133438883471,741.8186353329446,745.1089477539062,2263163,0.0,0.0,755.72142630566,760.6089250969925,-1,0.0
2025-06-20 00:00:00+05:30,745.1089167461021,765.7482368640693,739.8743096581641,763.4051513671875,4337475,0.0,0.0,757.1184672259376,760.8752323608205,-1,0.0
2025-06-23 00:00:00+05:30,755.7775803675086,762.7570567033563,753.8332855027102,757.8713989257812,1881126,0.0,0.0,757.2553638986363,760.5891529860548,-1,0.0
2025-06-24 00:00:00+05:30,762.6573833086113,773.6251319667724,758.8186347645321,761.8596801757812,1873914,0.0,0.0,758.0925123126626,760.7101555755527,-1,0.0
2025-06-25 00:00:00+05:30,778.5605737926633,784.5928842676225,768.7394777001947,779.6075439453125,4846877,0.0,0.0,762.0043362458716,762.5099068488631,-1,0.0
2025-06-26 00:00:00+05:30,781.6016457361779,782.9975044513775,768.5400181518386,780.6544189453125,3298383,0.0,0.0,765.3952603730427,764.2379556199535,1,2.0
2025-06-27 00:00:00+05:30,774.7218530826411,780.6544199846946,762.0092358023276,765.1500244140625,11586684,0.0,0.0,765.3506720168645,764.3248193146305,1,0.0
2025-06-30 00:00:00+05:30,768.9000244140625,769.8499755859375,754.9000244140625,760.2999877929688,4840438,2.25,0.0,764.4323657943379,763.9415020268533,1,0.0
2025-07-01 00:00:00+05:30,759.0,764.4000244140625,752.0,762.0499877929688,3663817,0.0,0.0,763.9992061577253,763.7613578141023,1,0.0
2025-07-02 00:00:00+05:30,756.9000244140625,765.6500244140625,752.4000244140625,756.0,3926796,0.0,0.0,762.5448050381389,763.022180879426,-1,-2.0
2025-07-03 00:00:00+05:30,755.0499877929688,757.4000244140625,745.25,748.25,3314364,0.0,0.0,759.945749576659,761.6153065099568,-1,0.0
2025-07-04 00:00:00+05:30,748.25,753.0,742.0499877929688,747.5499877929688,2437653,0.0,0.0,757.6919747068971,760.275752346434,-1,0.0
2025-07-07 00:00:00+05:30,747.5499877929688,748.7000122070312,735.5499877929688,737.1500244140625,3012196,0.0,0.0,753.9570746536544,758.0733020671605,-1,0.0
2025-07-08 00:00:00+05:30,737.9000244140625,743.8499755859375,737.2000122070312,739.2999877929688,2730314,0.0,0.0,751.2921497698934,756.2853673743804,-1,0.0
2025-07-09 00:00:00+05:30,739.0,753.9000244140625,737.3499755859375,750.1500244140625,3335023,0.0,0.0,751.0844906142877,755.7010489972073,-1,0.0
2025-07-10 00:00:00+05:30,750.1500244140625,750.9500122070312,739.6500244140625,743.3499755859375,1841758,0.0,0.0,749.6782151545876,754.5247562913721,-1,0.0
2025-07-11 00:00:00+05:30,741.0,745.9500122070312,734.0,735.2000122070312,1464641,0.0,0.0,747.0458146186683,752.6843044738158,-1,0.0
2025-07-14 00:00:00+05:30,735.0,741.5,724.75,729.1500244140625,2476312,0.0,0.0,743.7920345814672,750.442944468125,-1,0.0
2025-07-15 00:00:00+05:30,727.5,746.9500122070312,727.5,744.0499877929688,3597983,0.0,0.0,743.8389351653766,749.8340914514434,-1,0.0
2025-07-16 00:00:00+05:30,744.0499877929688,753.0,736.2000122070312,751.2000122070312,2931470,0.0,0.0,745.1773128093138,749.9641791424518,-1,0.0
2025-07-17 00:00:00+05:30,753.5,760.8499755859375,749.9000244140625,753.9500122070312,2596528,0.0,0.0,746.7723490634442,750.3437822914594,-1,0.0
2025-07-18 00:00:00+05:30,761.0,769.2000122070312,751.2000122070312,766.2000122070312,8263373,0.0,0.0,750.3046514531873,751.8538994262758,-1,0.0
2025-07-21 00:00:00+05:30,766.2000122070312,776.5,764.75,771.7000122070312,3112101,0.0,0.0,754.1947170447952,753.7440054053953,1,2.0
2025-07-22 00:00:00+05:30,777.0,777.4000244140625,755.0999755859375,756.2999877929688,2667397,0.0,0.0,754.5774935444631,753.98743229945,1,0.0
2025-07-23 00:00:00+05:30,756.5999755859375,758.2000122070312,746.2999877929688,754.4000244140625,2528008,0.0,0.0,754.5452264298447,754.026726786556,1,0.0
2025-07-24 00:00:00+05:30,754.4000244140625,758.0,750.5999755859375,754.0,1333762,0.0,0.0,754.446094351691,754.0241813783126,1,0.0
2025-07-25 00:00:00+05:30,750.5499877929688,752.7999877929688,739.3499755859375,746.1500244140625,2755973,0.0,0.0,752.9377179993949,753.2742616674317,-1,-2.0
2025-07-28 00:00:00+05:30,743.0,754.25,740.0999755859375,744.7999877929688,2368005,0.0,0.0,751.4581306891356,752.4671879651019,-1,0.0
2025-07-29 00:00:00+05:30,744.7999877929688,751.0,740.5499877929688,748.2000122070312,2019113,0.0,0.0,750.8657455105712,752.060790273857,-1,0.0
2025-07-30 00:00:00+05:30,751.2000122070312,755.5,744.0,744.9000244140625,1798426,0.0,0.0,749.7810689475696,751.3788125729243,-1,0.0
2025-07-31 00:00:00+05:30,738.0499877929688,745.5499877929688,736.0999755859375,740.75,2395448,0.0,0.0,748.1390564116477,750.3665447088363,-1,0.0
2025-08-01 00:00:00+05:30,741.5,750.1500244140625,738.2999877929688,741.1500244140625,2426975,0.0,0.0,746.8683233211776,749.4887808712388,-1,0.0
2025-08-04 00:00:00+05:30,742.2999877929688,752.7000122070312,735.1500244140625,748.7999877929688,2240074,0.0,0.0,747.2195350433215,749.4231815304512,-1,0.0
2025-08-05 00:00:00+05:30,749.7999877929688,752.5,741.5499877929688,751.0499877929688,1553257,0.0,0.0,747.9159809978028,749.5781154602148,-1,0.0
2025-08-06 00:00:00+05:30,751.0499877929688,755.4500122070312,739.5,746.5999755859375,2431229,0.0,0.0,747.6767072865546,749.294483091236,-1,0.0
2025-08-07 00:00:00+05:30,741.0,746.4000244140625,734.0,742.2999877929688,2317202,0.0,0.0,746.6991219240844,748.6283406818771,-1,0.0
2025-08-08 00:00:00+05:30,742.25,746.4500122070312,732.7999877929688,735.75,1778482,0.0,0.0,744.7083724833417,747.4018320455078,-1,0.0
2025-08-11 00:00:00+05:30,736.0,748.4500122070312,735.0999755859375,746.75,1346920,0.0,0.0,745.0795774863705,747.3397528030785,-1,0.0
2025-08-12 00:00:00+05:30,751.0,758.9000244140625,745.5999755859375,747.4500122070312,1747197,0.0,0.0,745.5105656173997,747.350253698693,-1,0.0
2025-08-13 00:00:00+05:30,751.0999755859375,771.2999877929688,750.0,769.7999877929688,2637612,0.0,0.0,749.9268241947758,749.4883236124336,1,2.0
2025-08-14 00:00:00+05:30,769.0,776.9000244140625,763.2000122070312,774.3499755859375,2975752,0.0,0.0,754.367397174987,751.8560999908625,1,0.0
2025-08-18 00:00:00+05:30,780.0,785.2000122070312,773.1500244140625,775.5,2310844,0.0,0.0,758.2096885977165,754.1078999917328,1,0.0
2025-08-19 00:00:00+05:30,773.2000122070312,777.9500122070312,766.0499877929688,775.1500244140625,2697307,0.0,0.0,761.289749655234,756.1119118414786,1,0.0
2025-08-20 00:00:00+05:30,775.6500244140625,811.5,775.5,806.7999877929688,9310646,0.0,0.0,769.5643384075494,760.9393476463824,1,0.0
2025-08-21 00:00:00+05:30,810.0,811.9500122070312,791.2000122070312,795.6500244140625,3074385,0.0,0.0,774.3071904087335,764.2451263861615,1,0.0
2025-08-22 00:00:00+05:30,798.3499755859375,800.6500244140625,787.5499877929688,788.8499755859375,1780524,0.0,0.0,776.9513331682251,766.5884453575687,1,0.0
2025-08-25 00:00:00+05:30,791.0,795.6500244140625,784.25,785.5499877929688,1374337,0.0,0.0,778.5147249181784,768.3943065418925,1,0.0
2025-08-26 00:00:00+05:30,785.0,788.0999755859375,765.0999755859375,769.0499877929688,2691124,0.0,0.0,776.7938636226858,768.4567523753283,1,0.0
2025-08-28 00:00:00+05:30,781.2000122070312,781.2000122070312,763.5,765.1500244140625,1693942,0.0,0.0,774.6768019483906,768.1418259028268,1,0.0
2025-08-29 00:00:00+05:30,766.8499755859375,776.7000122070312,757.0,758.4500122070312,3485485,0.0,0.0,771.7264765408706,767.2187960270367,1,0.0
2025-09-01 00:00:00+05:30,759.0,765.4000244140625,755.5,759.8499755859375,1589703,0.0,0.0,769.5671127308827,766.5170036040748,1,0.0
2025-09-02 00:00:00+05:30,762.0999755859375,768.7999877929688,756.0,765.5999755859375,1347348,0.0,0.0,768.8458150681654,766.4296676023475,1,0.0
2025-09-03 00:00:00+05:30,766.0,781.9000244140625,764.0499877929688,773.9500122070312,2118837,0.0,0.0,769.7738509115954,767.1458908980317,1,0.0
2025-09-04 00:00:00+05:30,778.0,789.75,772.5,774.75,1973939,0.0,0.0,770.6786052913053,767.8700917648857,1,0.0
2025-09-05 00:00:00+05:30,775.7999877929688,780.0,769.0999755859375,774.75,1379717,0.0,0.0,771.4188588747043,768.5253211206109,1,0.0
2025-09-08 00:00:00+05:30,777.0,785.7999877929688,773.7000122070312,777.7000122070312,1364801,0.0,0.0,772.5608867533091,769.3991012240795,1,0.0
2025-09-09 00:00:00+05:30,781.0,781.0,766.1500244140625,775.5,1874136,0.0,0.0,773.0952709799801,769.9801392027385,1,0.0
2025-09-10 00:00:00+05:30,775.5,781.5499877929688,771.9500122070312,775.5,1174805,0.0,0.0,773.5324944381655,770.5058402310492,1,0.0
2025-09-11 00:00:00+05:30,774.0,778.4000244140625,770.4000244140625,773.9500122070312,1689123,0.0,0.0,773.6084067597774,770.8338566097141,1,0.0
2025-09-12 00:00:00+05:30,775.0,782.4000244140625,773.0499877929688,777.7000122070312,1039360,0.0,0.0,774.3523350229144,771.487776190411,1,0.0
2025-09-15 00:00:00+05:30,778.5,792.5499877929688,778.5,790.8499755859375,2096095,0.0,0.0,777.3519060343731,773.3317951804612,1,0.0
2025-09-16 00:00:00+05:30,788.0,790.0999755859375,775.0,778.6500244140625,2182787,0.0,0.0,777.587927557953,773.8382932027089,1,0.0
2025-09-17 00:00:00+05:30,782.9000244140625,787.9000244140625,778.0,780.25,1788721,0.0,0.0,778.0719407292343,774.4489319453081,1,0.0
2025-09-18 00:00:00+05:30,782.0,791.4500122070312,772.2000122070312,782.0499877929688,4723510,0.0,0.0,778.7952220135496,775.1728420260378,1,0.0
2025-09-19 00:00:00+05:30,774.2000122070312,781.0999755859375,764.0,775.5499877929688,5541735,0.0,0.0,778.2051794279894,775.2087606705074,1,0.0
2025-09-22 00:00:00+05:30,775.5499877929688,776.9500122070312,768.2999877929688,769.4000244140625,1576519,0.0,0.0,776.60424215273,774.655547693703,1,0.0
2025-09-23 00:00:00+05:30,772.3499755859375,772.3499755859375,746.0499877929688,752.0,4312730,0.0,0.0,772.1307435795063,772.4978764847789,-1,-2.0
2025-09-24 00:00:00+05:30,752.0,756.7000122070312,744.5,746.0,2452434,0.0,0.0,767.3796992923233,769.9742692005142,-1,0.0
2025-09-25 00:00:00+05:30,746.8499755859375,749.7000122070312,730.0999755859375,732.1500244140625,3330705,0.0,0.0,760.9743038599122,766.371960173233,-1,0.0
2025-09-26 00:00:00+05:30,733.0,734.9500122070312,708.0999755859375,709.7999877929688,4121924,0.0,0.0,751.6698827568315,760.9841532798745,-1,0.0
