Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-27 00:00:00+05:30,7.989999771118164,8.029999732971191,7.739999771118164,7.800000190734863,331905675,0.0,0.0,8.17045308344424,8.480995662440186,-1,0.0
2025-02-28 00:00:00+05:30,7.75,7.769999980926514,7.489999771118164,7.550000190734863,482692128,0.0,0.0,8.05764346658799,8.39232942703968,-1,0.0
2025-03-03 00:00:00+05:30,7.590000152587891,7.730000019073486,7.159999847412109,7.460000038146973,456677093,0.0,0.0,7.948981025053259,8.303536151907041,-1,0.0
2025-03-04 00:00:00+05:30,7.389999866485596,7.639999866485596,7.289999961853027,7.429999828338623,345291615,0.0,0.0,7.8546208074687796,8.220342216329097,-1,0.0
2025-03-05 00:00:00+05:30,7.429999828338623,7.920000076293945,7.429999828338623,7.860000133514404,381213101,0.0,0.0,7.855598866749801,8.1860239227277,-1,0.0
2025-03-06 00:00:00+05:30,8.0,8.039999961853027,7.699999809265137,7.730000019073486,294304361,0.0,0.0,7.832762712626835,8.142593074760631,-1,0.0
2025-03-07 00:00:00+05:30,7.710000038146973,7.78000020980835,7.510000228881836,7.550000190734863,324103970,0.0,0.0,7.781351345010112,8.086155657234368,-1,0.0
2025-03-10 00:00:00+05:30,7.579999923706055,7.639999866485596,7.21999979019165,7.260000228881836,438883802,0.0,0.0,7.686560232986789,8.00747418786746,-1,0.0
2025-03-11 00:00:00+05:30,7.199999809265137,7.409999847412109,7.110000133514404,7.340000152587891,334277339,0.0,0.0,7.623549309277898,7.943905232126548,-1,0.0
2025-03-12 00:00:00+05:30,7.320000171661377,7.360000133514404,6.869999885559082,7.070000171661377,539372093,0.0,0.0,7.522904011529439,7.860676178748912,-1,0.0
2025-03-13 00:00:00+05:30,7.110000133514404,7.170000076293945,6.929999828338623,6.949999809265137,408690029,0.0,0.0,7.418739611117748,7.773945095940934,-1,0.0
2025-03-17 00:00:00+05:30,7.0,7.079999923706055,6.920000076293945,6.940000057220459,315150021,0.0,0.0,7.331696055863695,7.694521758919937,-1,0.0
2025-03-18 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0,0.0,0.0,7.260478601564924,7.622662549234272,-1,0.0
2025-03-19 00:00:00+05:30,7.25,7.71999979019165,7.210000038146973,7.440000057220459,681862635,0.0,0.0,7.293118866229566,7.605266121423433,-1,0.0
2025-03-20 00:00:00+05:30,7.550000190734863,7.590000152587891,7.170000076293945,7.260000228881836,475038187,0.0,0.0,7.287097295802706,7.572383655467091,-1,0.0
2025-03-21 00:00:00+05:30,7.28000020980835,7.679999828338623,7.239999771118164,7.619999885559082,718941405,0.0,0.0,7.347625039394774,7.57691853452347,-1,0.0
2025-03-24 00:00:00+05:30,7.71999979019165,7.739999771118164,7.289999961853027,7.340000152587891,508282460,0.0,0.0,7.346238696338977,7.554354879101034,-1,0.0
2025-03-25 00:00:00+05:30,7.400000095367432,7.429999828338623,7.050000190734863,7.150000095367432,475224766,0.0,0.0,7.310558950707787,7.515844899697833,-1,0.0
2025-03-26 00:00:00+05:30,7.159999847412109,7.210000038146973,6.980000019073486,7.039999961853027,579796225,0.0,0.0,7.261366407279648,7.470526334188804,-1,0.0
2025-03-27 00:00:00+05:30,7.010000228881836,7.059999942779541,6.869999885559082,6.920000076293945,955968263,0.0,0.0,7.199299801645883,7.418095262008341,-1,0.0
2025-03-28 00:00:00+05:30,6.989999771118164,7.130000114440918,6.769999980926514,6.800000190734863,817733412,0.0,0.0,7.126699872389334,7.359229064744201,-1,0.0
2025-04-01 00:00:00+05:30,7.480000019073486,8.5600004196167,7.480000019073486,8.100000381469727,3850,0.0,0.0,7.3036636013130405,7.429778713956155,-1,0.0
2025-04-02 00:00:00+05:30,8.3100004196167,8.34000015258789,7.940000057220459,8.220000267028809,922157249,0.0,0.0,7.470270267806816,7.505037909486884,-1,0.0
2025-04-03 00:00:00+05:30,8.09000015258789,8.34000015258789,8.0600004196167,8.1899995803833,486007460,0.0,0.0,7.601130142820722,7.570272354334161,1,2.0
2025-04-04 00:00:00+05:30,8.15999984741211,8.180000305175781,7.849999904632568,7.909999847412109,475159836,0.0,0.0,7.657288270928246,7.602627353674918,1,0.0
2025-04-07 00:00:00+05:30,7.170000076293945,7.480000019073486,7.170000076293945,7.360000133514404,683492480,0.0,0.0,7.603235882307548,7.579519999373916,1,0.0
2025-04-08 00:00:00+05:30,7.510000228881836,7.599999904632568,7.139999866485596,7.170000076293945,625885253,0.0,0.0,7.52446573575962,7.540518101937729,-1,-2.0
2025-04-09 00:00:00+05:30,7.25,7.269999980926514,7.010000228881836,7.090000152587891,501489583,0.0,0.0,7.44547199336476,7.497611630571077,-1,0.0
2025-04-11 00:00:00+05:30,7.269999980926514,7.289999961853027,7.03000020980835,7.170000076293945,607771928,0.0,0.0,7.395386190260975,7.466410530163731,-1,0.0
2025-04-15 00:00:00+05:30,7.269999980926514,7.429999828338623,7.21999979019165,7.320000171661377,494777719,0.0,0.0,7.381679641424684,7.45246668649684,-1,0.0
2025-04-16 00:00:00+05:30,7.320000171661377,7.420000076293945,7.230000019073486,7.269999980926514,404503350,0.0,0.0,7.361374248606834,7.435088905013952,-1,0.0
2025-04-17 00:00:00+05:30,7.239999771118164,7.349999904632568,7.179999828338623,7.309999942779541,481025151,0.0,0.0,7.352033465729145,7.4231756705154375,-1,0.0
2025-04-21 00:00:00+05:30,7.309999942779541,8.1899995803833,7.300000190734863,8.069999694824219,1047323375,0.0,0.0,7.4825727801100665,7.484777958544845,-1,0.0
2025-04-22 00:00:00+05:30,8.079999923706055,8.109999656677246,7.949999809265137,7.96999979019165,525407211,0.0,0.0,7.571195872852172,7.530989561558826,1,2.0
2025-04-23 00:00:00+05:30,8.0,8.050000190734863,7.679999828338623,8.010000228881836,514186077,0.0,0.0,7.650978483039383,7.576609625113399,1,0.0
2025-04-24 00:00:00+05:30,7.940000057220459,8.079999923706055,7.900000095367432,7.929999828338623,436243616,0.0,0.0,7.701709636730153,7.610265834944373,1,0.0
2025-04-25 00:00:00+05:30,7.949999809265137,8.210000038146973,7.429999828338623,7.46999979019165,799912461,0.0,0.0,7.659580573723153,7.596907164015542,1,0.0
2025-04-28 00:00:00+05:30,7.5,7.570000171661377,7.400000095367432,7.449999809265137,368139445,0.0,0.0,7.621474980185331,7.582915987372647,1,0.0
2025-04-29 00:00:00+05:30,7.449999809265137,7.53000020980835,7.21999979019165,7.239999771118164,443439431,0.0,0.0,7.552115851264027,7.550257300110315,1,0.0
2025-04-30 00:00:00+05:30,7.25,7.289999961853027,7.099999904632568,7.119999885559082,395244551,0.0,0.0,7.473549312044946,7.509280403486388,-1,-2.0
2025-05-02 00:00:00+05:30,7.119999885559082,7.239999771118164,7.03000020980835,7.050000190734863,292692534,0.0,0.0,7.396540380897657,7.465539430843386,-1,0.0
2025-05-05 00:00:00+05:30,7.079999923706055,7.179999828338623,7.010000228881836,7.150000095367432,316358655,0.0,0.0,7.351714874437616,7.435488065559961,-1,0.0
2025-05-06 00:00:00+05:30,7.130000114440918,7.190000057220459,6.849999904632568,6.880000114440918,398168079,0.0,0.0,7.265948554438215,7.382584451167672,-1,0.0
2025-05-07 00:00:00+05:30,6.769999980926514,6.980000019073486,6.75,6.920000076293945,404491490,0.0,0.0,7.203048831139256,7.338528796417792,-1,0.0
2025-05-08 00:00:00+05:30,6.989999771118164,7.050000190734863,6.650000095367432,6.690000057220459,441442626,0.0,0.0,7.109767235881293,7.2767641545894755,-1,0.0
2025-05-09 00:00:00+05:30,6.519999980926514,6.739999771118164,6.46999979019165,6.699999809265137,446972925,0.0,0.0,7.0352640674056275,7.221834216939538,-1,0.0
2025-05-12 00:00:00+05:30,7.059999942779541,7.099999904632568,6.869999885559082,7.070000171661377,414280475,0.0,0.0,7.041579722724855,7.207373831674951,-1,0.0
2025-05-13 00:00:00+05:30,7.010000228881836,7.070000171661377,6.929999828338623,6.940000057220459,368589161,0.0,0.0,7.0231106926331455,7.181909662679285,-1,0.0
2025-05-14 00:00:00+05:30,6.960000038146973,7.059999942779541,6.949999809265137,6.980000019073486,375750045,0.0,0.0,7.015272388349571,7.162680172812066,-1,0.0
2025-05-15 00:00:00+05:30,7.010000228881836,7.269999980926514,6.989999771118164,7.230000019073486,725145747,0.0,0.0,7.0543137757539185,7.169091586741724,-1,0.0
2025-05-16 00:00:00+05:30,7.320000171661377,7.550000190734863,7.21999979019165,7.369999885559082,680691068,0.0,0.0,7.111711250263948,7.188225710438616,-1,0.0
2025-05-19 00:00:00+05:30,7.190000057220459,7.210000038146973,6.480000019073486,6.71999979019165,638470565,0.0,0.0,7.040490984796257,7.143632765653191,-1,0.0
2025-05-20 00:00:00+05:30,6.75,6.78000020980835,6.460000038146973,6.550000190734863,865183265,0.0,0.0,6.951310840421458,7.087096329946684,-1,0.0
2025-05-21 00:00:00+05:30,6.610000133514404,6.800000190734863,6.5,6.760000228881836,541589602,0.0,0.0,6.916527092868799,7.05594432032146,-1,0.0
2025-05-22 00:00:00+05:30,6.690000057220459,6.820000171661377,6.650000095367432,6.75,390483755,0.0,0.0,6.8862494396199265,7.02680676600513,-1,0.0
2025-05-23 00:00:00+05:30,6.730000019073486,6.800000190734863,6.690000057220459,6.760000228881836,253857396,0.0,0.0,6.8632950376675455,7.001396619612435,-1,0.0
2025-05-26 00:00:00+05:30,6.760000228881836,7.050000190734863,6.730000019073486,6.929999828338623,591848002,0.0,0.0,6.875423181425923,6.994596925205405,-1,0.0
2025-05-27 00:00:00+05:30,6.860000133514404,7.050000190734863,6.849999904632568,6.960000038146973,427262827,0.0,0.0,6.89080079173884,6.991301983580793,-1,0.0
2025-05-28 00:00:00+05:30,6.960000038146973,7.239999771118164,6.960000038146973,7.119999885559082,611800851,0.0,0.0,6.932473354251611,7.003558926626344,-1,0.0
2025-05-29 00:00:00+05:30,7.119999885559082,7.199999809265137,7.099999904632568,7.139999866485596,343185493,0.0,0.0,6.970205447385062,7.016553301851035,-1,0.0
2025-05-30 00:00:00+05:30,7.139999866485596,7.170000076293945,6.860000133514404,6.920000076293945,701166432,0.0,0.0,6.961077198095768,7.007357756559884,-1,0.0
2025-06-02 00:00:00+05:30,6.929999828338623,7.099999904632568,6.900000095367432,7.03000020980835,500339502,0.0,0.0,6.973608654770782,7.009514180678786,-1,0.0
2025-06-03 00:00:00+05:30,6.889999866485596,7.119999885559082,6.71999979019165,6.769999980926514,679081149,0.0,0.0,6.936588895890006,6.986703304511903,-1,0.0
2025-06-04 00:00:00+05:30,6.769999980926514,6.940000057220459,6.650000095367432,6.909999847412109,498825689,0.0,0.0,6.931754523439479,6.979398213359542,-1,0.0
2025-06-05 00:00:00+05:30,6.909999847412109,6.940000057220459,6.800000190734863,6.820000171661377,327644690,0.0,0.0,6.911435550388914,6.964217447483526,-1,0.0
2025-06-06 00:00:00+05:30,6.820000171661377,6.949999809265137,6.78000020980835,6.920000076293945,398854834,0.0,0.0,6.912992736917101,6.960006269274995,-1,0.0
2025-06-09 00:00:00+05:30,6.920000076293945,7.139999866485596,6.909999847412109,7.050000190734863,630978163,0.0,0.0,6.937903183065784,6.96857711893784,-1,0.0
2025-06-10 00:00:00+05:30,7.050000190734863,7.070000171661377,6.940000057220459,6.96999979019165,309411027,0.0,0.0,6.943738929815941,6.968712611438203,-1,0.0
2025-06-11 00:00:00+05:30,6.960000038146973,7.170000076293945,6.900000095367432,6.940000057220459,571368131,0.0,0.0,6.94305913479858,6.965978082465085,-1,0.0
2025-06-12 00:00:00+05:30,7.010000228881836,7.010000228881836,6.75,6.78000020980835,414704770,0.0,0.0,6.913412057527628,6.948265904116825,-1,0.0
2025-06-13 00:00:00+05:30,6.679999828338623,6.730000019073486,6.599999904632568,6.670000076293945,469133633,0.0,0.0,6.869155333666958,6.921764396705122,-1,0.0
2025-06-16 00:00:00+05:30,6.670000076293945,6.769999980926514,6.46999979019165,6.690000057220459,525509852,0.0,0.0,6.836581647040322,6.899691602468487,-1,0.0
2025-06-17 00:00:00+05:30,6.670000076293945,6.739999771118164,6.579999923706055,6.599999904632568,264151825,0.0,0.0,6.793566784784366,6.871149536007923,-1,0.0
2025-06-18 00:00:00+05:30,6.599999904632568,6.699999809265137,6.519999980926514,6.559999942779541,300887692,0.0,0.0,6.751100086238034,6.841516241414744,-1,0.0
2025-06-19 00:00:00+05:30,6.71999979019165,6.71999979019165,6.289999961853027,6.329999923706055,641047602,0.0,0.0,6.674536420323128,6.792800401632963,-1,0.0
2025-06-20 00:00:00+05:30,6.349999904632568,6.599999904632568,6.320000171661377,6.559999942779541,522945635,0.0,0.0,6.653711606224293,6.770628929361209,-1,0.0
2025-06-23 00:00:00+05:30,6.5,6.619999885559082,6.429999828338623,6.550000190734863,322970787,0.0,0.0,6.634854985226215,6.749616668539653,-1,0.0
2025-06-24 00:00:00+05:30,6.710000038146973,7.03000020980835,6.639999866485596,6.860000133514404,1035289031,0.0,0.0,6.675790466733158,6.760129379489629,-1,0.0
2025-06-25 00:00:00+05:30,6.869999885559082,7.269999980926514,6.800000190734863,7.130000114440918,1071202528,0.0,0.0,6.75837403904366,6.795355163770704,-1,0.0
2025-06-26 00:00:00+05:30,7.179999828338623,7.349999904632568,7.090000152587891,7.239999771118164,904455977,0.0,0.0,6.845942353966296,6.837702269232367,1,2.0
2025-06-27 00:00:00+05:30,7.25,7.550000190734863,7.25,7.380000114440918,805573085,0.0,0.0,6.943043764961681,6.889349683061753,1,0.0
2025-06-30 00:00:00+05:30,7.400000095367432,7.510000228881836,7.320000171661377,7.429999828338623,554256638,0.0,0.0,7.0315812310302155,6.940840173088121,1,0.0
2025-07-01 00:00:00+05:30,7.46999979019165,7.590000152587891,7.360000133514404,7.449999809265137,668115067,0.0,0.0,7.107657336163837,6.989331567009742,1,0.0
2025-07-02 00:00:00+05:30,7.449999809265137,7.599999904632568,7.349999904632568,7.519999980926514,713771873,0.0,0.0,7.1826287261206865,7.039871415954196,1,0.0
2025-07-03 00:00:00+05:30,7.510000228881836,7.769999980926514,7.440000057220459,7.489999771118164,711437304,0.0,0.0,7.2385143706656825,7.082740783112669,1,0.0
2025-07-04 00:00:00+05:30,7.480000019073486,7.510000228881836,7.329999923706055,7.360000133514404,403035848,0.0,0.0,7.260602691183632,7.1091464355318825,1,0.0
2025-07-07 00:00:00+05:30,7.300000190734863,7.400000095367432,7.25,7.289999961853027,331996862,0.0,0.0,7.265947649487158,7.1263705808958,1,0.0
2025-07-08 00:00:00+05:30,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027,444237741,0.0,0.0,7.270320797190043,7.141954331463155,1,0.0
2025-07-09 00:00:00+05:30,7.349999904632568,7.429999828338623,7.239999771118164,7.260000228881836,340817121,0.0,0.0,7.268444330224915,7.153196797883981,1,0.0
2025-07-10 00:00:00+05:30,7.320000171661377,7.369999885559082,7.260000228881836,7.329999923706055,294420003,0.0,0.0,7.279636256312394,7.1700351908194175,1,0.0
2025-07-11 00:00:00+05:30,7.329999923706055,7.329999923706055,7.119999885559082,7.170000076293945,341830457,0.0,0.0,7.259702405399949,7.170031846578897,1,0.0
2025-07-14 00:00:00+05:30,7.170000076293945,7.769999980926514,7.130000114440918,7.710000038146973,939070587,0.0,0.0,7.341574702263044,7.221457388632999,1,0.0
2025-07-15 00:00:00+05:30,7.710000038146973,7.75,7.599999904632568,7.659999847412109,342736162,0.0,0.0,7.399470183199238,7.263223337088152,1,0.0
2025-07-16 00:00:00+05:30,7.650000095367432,7.940000057220459,7.550000190734863,7.829999923706055,629952754,0.0,0.0,7.4777483178368405,7.31720205962319,1,0.0
2025-07-17 00:00:00+05:30,7.840000152587891,7.940000057220459,7.730000019073486,7.760000228881836,345141447,0.0,0.0,7.529066847117749,7.359373313838299,1,0.0
2025-07-18 00:00:00+05:30,7.760000228881836,7.800000190734863,7.650000095367432,7.71999979019165,285241033,0.0,0.0,7.56378192767664,7.393718692538618,1,0.0
2025-07-21 00:00:00+05:30,7.690000057220459,7.730000019073486,7.610000133514404,7.630000114440918,228323974,0.0,0.0,7.575821597997417,7.416221685100742,1,0.0
2025-07-22 00:00:00+05:30,7.630000114440918,7.679999828338623,7.340000152587891,7.369999885559082,316468166,0.0,0.0,7.538399468463174,7.411819608953916,1,0.0
2025-07-23 00:00:00+05:30,7.420000076293945,7.519999980926514,7.369999885559082,7.480000019073486,268204946,0.0,0.0,7.527781386755958,7.418312981346256,1,0.0
2025-07-24 00:00:00+05:30,7.5,7.539999961853027,7.349999904632568,7.369999885559082,238254956,0.0,0.0,7.499093841083798,7.413711734128429,1,0.0
2025-07-25 00:00:00+05:30,7.400000095367432,7.420000076293945,7.170000076293945,7.199999809265137,298053583,0.0,0.0,7.4447131080258595,7.393358217474782,1,0.0
2025-07-28 00:00:00+05:30,7.239999771118164,7.46999979019165,7.099999904632568,7.130000114440918,381288290,0.0,0.0,7.387492563737688,7.368276493376319,1,0.0
2025-07-29 00:00:00+05:30,7.190000057220459,7.239999771118164,7.119999885559082,7.190000057220459,298376818,0.0,0.0,7.3515848352800095,7.351297785170999,1,0.0
2025-07-30 00:00:00+05:30,7.210000038146973,7.239999771118164,6.980000019073486,7.0,309770604,0.0,0.0,7.287660319774552,7.317840853249952,-1,-2.0
2025-07-31 00:00:00+05:30,6.96999979019165,7.010000228881836,6.860000133514404,6.909999847412109,355228408,0.0,0.0,7.218994779345017,7.2789988526939675,-1,0.0
2025-08-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,496324827,0.0,0.0,7.106450256670026,7.2143322862119295,-1,0.0
2025-08-04 00:00:00+05:30,6.769999980926514,6.880000114440918,6.599999904632568,6.840000152587891,413154881,0.0,0.0,7.058004783200547,7.178681606819164,-1,0.0
2025-08-05 00:00:00+05:30,6.869999885559082,7.010000228881836,6.769999980926514,6.909999847412109,484774982,0.0,0.0,7.031094794875376,7.153092867828016,-1,0.0
2025-08-06 00:00:00+05:30,6.929999828338623,6.940000057220459,6.75,6.789999961853027,259002701,0.0,0.0,6.987259370689494,7.118512591068493,-1,0.0
2025-08-07 00:00:00+05:30,6.760000228881836,6.809999942779541,6.599999904632568,6.71999979019165,281870602,0.0,0.0,6.938666719689886,7.080558990984985,-1,0.0
2025-08-08 00:00:00+05:30,6.739999771118164,6.75,6.480000019073486,6.510000228881836,373343824,0.0,0.0,6.860727357724786,7.026220061260875,-1,0.0
2025-08-11 00:00:00+05:30,6.590000152587891,6.639999866485596,6.519999980926514,6.599999904632568,283970755,0.0,0.0,6.813322366253473,6.985627665391513,-1,0.0
2025-08-12 00:00:00+05:30,6.599999904632568,6.630000114440918,6.449999809265137,6.46999979019165,317847247,0.0,0.0,6.750900079696778,6.936520248705811,-1,0.0
2025-08-13 00:00:00+05:30,6.53000020980835,6.539999961853027,6.349999904632568,6.360000133514404,470360407,0.0,0.0,6.679827362209073,6.881613571068534,-1,0.0
2025-08-14 00:00:00+05:30,6.389999866485596,6.400000095367432,6.119999885559082,6.150000095367432,573262165,0.0,0.0,6.583495131874229,6.811936097192239,-1,0.0
2025-08-18 00:00:00+05:30,6.25,6.690000057220459,6.179999828338623,6.460000038146973,670509516,0.0,0.0,6.5610414784692725,6.778418377283167,-1,0.0
2025-08-19 00:00:00+05:30,6.519999980926514,6.619999885559082,6.489999771118164,6.579999923706055,353099427,0.0,0.0,6.564488468512323,6.759521381704395,-1,0.0
2025-08-20 00:00:00+05:30,6.610000133514404,6.940000057220459,6.570000171661377,6.789999961853027,546082602,0.0,0.0,6.605490558210633,6.762424103623312,-1,0.0
2025-08-21 00:00:00+05:30,6.809999942779541,6.829999923706055,6.53000020980835,6.550000190734863,352694732,0.0,0.0,6.5954014004877655,6.742193254776793,-1,0.0
2025-08-22 00:00:00+05:30,6.699999809265137,7.309999942779541,6.579999923706055,7.070000171661377,586187621,0.0,0.0,6.681692086155695,6.773412961146753,-1,0.0
2025-08-25 00:00:00+05:30,7.070000171661377,7.599999904632568,7.0,7.400000095367432,92504634,0.0,0.0,6.812293542376011,6.833087926310626,-1,0.0
2025-08-26 00:00:00+05:30,7.099999904632568,7.130000114440918,6.599999904632568,6.710000038146973,307771291,0.0,0.0,6.7936947234252765,6.821365270295041,-1,0.0
2025-08-28 00:00:00+05:30,6.75,6.75,6.539999961853027,6.570000171661377,630935008,0.0,0.0,6.753022986740931,6.797425737091834,-1,0.0
2025-08-29 00:00:00+05:30,6.570000171661377,6.760000228881836,6.460000038146973,6.489999771118164,720657284,0.0,0.0,6.705200583900428,6.76814707366577,-1,0.0
2025-09-01 00:00:00+05:30,6.559999942779541,6.630000114440918,6.460000038146973,6.539999961853027,449914318,0.0,0.0,6.6751641071645365,6.746418777302652,-1,0.0
2025-09-02 00:00:00+05:30,6.550000190734863,6.630000114440918,6.5,6.510000228881836,328932042,0.0,0.0,6.645134311113136,6.723902725072098,-1,0.0
2025-09-03 00:00:00+05:30,6.519999980926514,6.610000133514404,6.460000038146973,6.570000171661377,455484219,0.0,0.0,6.631473558485543,6.709245339032982,-1,0.0
2025-09-04 00:00:00+05:30,6.690000057220459,6.940000057220459,6.579999923706055,6.610000133514404,795311169,0.0,0.0,6.627569299399881,6.699793414697879,-1,0.0
2025-09-05 00:00:00+05:30,6.639999866485596,7.449999809265137,6.599999904632568,7.230000019073486,645671487,0.0,0.0,6.737102157522354,6.75028928178127,-1,0.0
2025-09-08 00:00:00+05:30,7.449999809265137,7.449999809265137,7.170000076293945,7.289999961853027,793222822,0.0,0.0,6.837629031037022,6.801690298930961,1,2.0
2025-09-09 00:00:00+05:30,7.28000020980835,7.489999771118164,7.159999847412109,7.269999980926514,807680182,0.0,0.0,6.916241931016929,6.846291221025775,1,0.0
2025-09-10 00:00:00+05:30,7.329999923706055,7.510000228881836,7.289999961853027,7.320000171661377,827844638,0.0,0.0,6.989652520225009,6.891406359181547,1,0.0
2025-09-11 00:00:00+05:30,7.320000171661377,7.449999809265137,7.300000190734863,7.409999847412109,521059065,0.0,0.0,7.0660793069863,6.940796215203505,1,0.0
2025-09-12 00:00:00+05:30,7.440000057220459,7.699999809265137,7.420000076293945,7.659999847412109,58262396,0.0,0.0,7.174064859790992,7.009291799223372,1,0.0
2025-09-15 00:00:00+05:30,7.75,8.380000114440918,7.650000095367432,8.140000343322754,869467952,0.0,0.0,7.349689493160403,7.116978327232837,1,0.0
2025-09-16 00:00:00+05:30,8.229999542236328,8.239999771118164,7.820000171661377,7.940000057220459,848470807,0.0,0.0,7.457018686625867,7.1953613491364194,1,0.0
2025-09-17 00:00:00+05:30,7.96999979019165,8.0,7.710000038146973,7.769999980926514,587152972,0.0,0.0,7.513924376498712,7.250088837878333,1,0.0
2025-09-18 00:00:00+05:30,7.789999961853027,7.929999828338623,7.71999979019165,7.840000152587891,596497872,0.0,0.0,7.573210881242199,7.306270867850672,1,0.0
2025-09-19 00:00:00+05:30,7.909999847412109,8.819999694824219,7.809999942779541,8.399999618530273,2537,0.0,0.0,7.723536106203666,7.410435510772539,1,0.0
2025-09-22 00:00:00+05:30,8.5,8.670000076293945,8.350000381469727,8.390000343322754,886795850,0.0,0.0,7.844711422043499,7.503727399586845,1,0.0
