Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-11 00:00:00+05:30,374.0124586807383,389.496138192324,369.3000421379072,387.1880187988281,7841686,0.0,0.0,381.78493048364015,385.3119002969005,-1,0.0
2025-03-12 00:00:00+05:30,388.6786789303014,390.6982944453002,378.9172381820265,386.8033447265625,5810339,0.0,0.0,382.6973694368987,385.453942623535,-1,0.0
2025-03-13 00:00:00+05:30,388.8229623947332,396.0358545688824,386.6590947424885,391.0830078125,7901302,0.0,0.0,384.2220309597353,385.99004407010307,-1,0.0
2025-03-17 00:00:00+05:30,395.2664594812071,399.0171572414545,391.4676581673852,397.0937194824219,5584100,0.0,0.0,386.5623379638601,387.0475369665144,-1,0.0
2025-03-18 00:00:00+05:30,397.0937194824219,397.0937194824219,397.0937194824219,397.0937194824219,0,0.0,0.0,388.4771346035986,388.0043162537437,1,2.0
2025-03-19 00:00:00+05:30,408.7305533039417,414.3085114681211,405.3645369826151,413.0582885742188,8219861,0.0,0.0,392.9464353255295,390.3904088556937,1,0.0
2025-03-20 00:00:00+05:30,417.1936839778473,420.07884093301726,408.249709156554,412.6255187988281,5413493,0.0,0.0,396.52445050249287,392.50803837408745,1,0.0
2025-03-21 00:00:00+05:30,413.0582610395086,419.1651818281196,408.3458443736505,412.5293273925781,9605751,0.0,0.0,399.434428118872,394.41482780441993,1,0.0
2025-03-24 00:00:00+05:30,416.4242810465281,430.1287752842025,415.5587399119096,427.43597412109375,10013355,0.0,0.0,404.52561830109414,397.5596988821984,1,0.0
2025-03-25 00:00:00+05:30,431.81179921577234,432.7735181449834,423.1563288528727,425.8010559082031,15383870,0.0,0.0,408.3938796842049,400.2493519322941,1,0.0
2025-03-26 00:00:00+05:30,425.898004873921,429.7764158460228,411.2085292350712,412.6629333496094,10098135,3.6,0.0,409.17007125973294,401.4315977815622,1,0.0
2025-03-27 00:00:00+05:30,412.6629403894777,426.5282480153071,410.820701064287,420.225830078125,8843621,0.0,0.0,411.18020922671326,403.2215246669491,1,0.0
2025-03-28 00:00:00+05:30,420.7106184935451,426.625201062626,414.0203655766848,416.1535034179688,4744923,0.0,0.0,412.08444453421424,404.4531416908557,1,0.0
2025-04-01 00:00:00+05:30,412.9053430501194,419.2077610173822,402.4336154428643,404.2273864746094,5586002,0.0,0.0,410.655888523377,404.4316411940704,1,0.0
2025-04-02 00:00:00+05:30,407.1846874396053,412.66293706909096,397.0523268476919,411.6448364257813,7091444,0.0,0.0,410.83569723290503,405.11861216851906,1,0.0
2025-04-03 00:00:00+05:30,406.26356728492766,418.4320704117863,404.32436171316186,412.51751708984375,7494342,0.0,0.0,411.1414826614393,405.8232697800738,1,0.0
2025-04-04 00:00:00+05:30,412.03271405407895,412.0811823572083,388.9076817849887,391.13775634765625,9757931,0.0,0.0,407.5044415134787,404.4246494531769,1,0.0
2025-04-07 00:00:00+05:30,356.7653597041995,375.2362810843979,355.40789212135667,372.6668395996094,20170600,0.0,0.0,401.1703320745934,401.40009613378953,-1,-2.0
2025-04-08 00:00:00+05:30,378.1450786445338,390.1196787195964,377.9026779530951,383.8172607421875,8299658,0.0,0.0,398.0152281959741,399.7255403822084,-1,0.0
2025-04-09 00:00:00+05:30,383.67183381173015,384.93230559609856,372.8122707851383,377.61181640625,6447517,0.0,0.0,394.30551696147876,397.6194714321171,-1,0.0
2025-04-11 00:00:00+05:30,392.6406443316496,393.3678463920812,384.399020980092,390.022705078125,9084693,0.0,0.0,393.52682389177806,396.8959698745941,-1,0.0
2025-04-15 00:00:00+05:30,398.5067288630259,411.8387666291247,395.06465094847687,410.4328308105469,7317427,0.0,0.0,396.6006433315542,398.1851947256372,-1,0.0
2025-04-16 00:00:00+05:30,410.72373199943786,413.53557406454064,407.3785906663445,411.8872375488281,5841975,0.0,0.0,399.38002409833126,399.4901511849887,-1,0.0
2025-04-17 00:00:00+05:30,411.1115682339501,418.2866227049532,408.3966923551687,415.5717468261719,6325350,0.0,0.0,402.3239736852114,401.0217317222442,1,2.0
2025-04-21 00:00:00+05:30,418.86841401058825,430.8430146346639,414.60216756365145,429.1462097167969,8148218,0.0,0.0,407.20074387277236,403.70025343601117,1,0.0
2025-04-22 00:00:00+05:30,430.8914726718609,432.4428430492161,423.4255489651031,427.0130615234375,4790660,0.0,0.0,410.80298344562055,405.9205208729089,1,0.0
2025-04-23 00:00:00+05:30,426.7706430388852,434.38203051840975,416.3959114032279,427.40087890625,6888145,0.0,0.0,413.8207826202804,407.96626925703663,1,0.0
2025-04-24 00:00:00+05:30,425.1708158525201,431.3762676801584,423.71641169338943,426.5767517089844,6904893,0.0,0.0,416.14004972731743,409.73869615722214,1,0.0
2025-04-25 00:00:00+05:30,426.6252200091798,429.7279607179452,406.4089962793955,409.3663024902344,8944833,0.0,0.0,414.90845932057505,409.70323009369946,1,0.0
2025-04-28 00:00:00+05:30,411.5963826256774,421.0015414851332,409.0754094642835,419.886474609375,4586239,0.0,0.0,415.8135530094478,410.6730629047162,1,0.0
2025-04-29 00:00:00+05:30,420.6136600250418,427.8856806312142,415.0869421183073,417.3170166015625,4863017,0.0,0.0,416.08691002619594,411.30582039965395,1,0.0
2025-04-30 00:00:00+05:30,415.4747655736444,419.3047081541096,402.8699302120169,407.3301086425781,6432452,0.0,0.0,414.4947643200836,410.92718118469435,1,0.0
2025-05-02 00:00:00+05:30,405.7787852977174,419.2077904424021,405.3424521872316,406.2151184082031,3694616,0.0,0.0,412.98937415428713,410.47841330121895,1,0.0
2025-05-05 00:00:00+05:30,409.36629146120106,412.081167315781,403.54867498144887,410.4328308105469,5223773,0.0,0.0,412.52454809178886,410.47407211163113,1,0.0
2025-05-06 00:00:00+05:30,410.43284231534665,411.79030987061526,390.6529516477266,392.3982543945313,5570959,0.0,0.0,408.8652219650147,408.7525656623835,1,0.0
2025-05-07 00:00:00+05:30,384.6414425715793,400.4459563746054,383.86574257767097,398.4582824707031,7011398,0.0,0.0,406.9730511478671,407.7721577393664,-1,-2.0
2025-05-08 00:00:00+05:30,399.9611278065148,404.8091414768968,377.1754635557194,380.47210693359375,9925780,0.0,0.0,402.15469765436285,405.17215290072136,-1,0.0
2025-05-09 00:00:00+05:30,370.3882485602533,382.993084244241,368.4975113716842,372.5698547363281,13849773,0.0,0.0,396.77563530562924,402.0671721231601,-1,0.0
2025-05-12 00:00:00+05:30,389.6833378590428,400.8822673338868,388.1319675468218,400.1065673828125,10515316,0.0,0.0,397.38125931966255,401.88044786217466,-1,0.0
2025-05-13 00:00:00+05:30,399.2823985840177,400.9792033878909,387.2108621618478,389.5379028320313,12251914,0.0,0.0,395.95519450372956,400.7049673831134,-1,0.0
2025-05-14 00:00:00+05:30,387.84113872954106,394.676826963677,373.3455643335522,377.6603088378906,38611956,0.0,0.0,392.6288516553952,398.5102379978541,-1,0.0
2025-05-15 00:00:00+05:30,379.50248373904407,384.2535309618853,376.2543088370246,382.3628234863281,12564868,0.0,0.0,390.76230107920117,396.9723889967564,-1,0.0
2025-05-16 00:00:00+05:30,383.0900944366047,397.1978041595943,383.0900944366047,394.0950927734375,14416578,0.0,0.0,391.36826320542593,396.6983607850118,-1,0.0
2025-05-19 00:00:00+05:30,398.5067310361042,399.47633378801686,392.8830469109819,394.6767883300781,11577637,0.0,0.0,391.96981322808995,396.50583007501814,-1,0.0
2025-05-20 00:00:00+05:30,397.4401637197384,397.4401637197384,380.5690816853053,381.6356506347656,12359431,0.0,0.0,390.09087457475823,395.0896225092798,-1,0.0
2025-05-21 00:00:00+05:30,382.9930880204097,389.7318390000311,378.6298756252405,388.0350341796875,10997125,0.0,0.0,389.7170854120181,394.4177569540806,-1,0.0
2025-05-22 00:00:00+05:30,387.7441558519183,390.5075297645133,383.574875625848,389.5863952636719,8377384,0.0,0.0,389.69332356686425,393.9576272692797,-1,0.0
2025-05-23 00:00:00+05:30,390.7499075753348,392.6891130719866,387.8410993303572,390.2651062011719,4958319,0.0,0.0,389.79728404582926,393.6059585961266,-1,0.0
2025-05-26 00:00:00+05:30,392.640676168709,396.3251550710119,390.74993882230655,394.4344177246094,5102219,0.0,0.0,390.6403992601529,393.6848594655059,-1,0.0
2025-05-27 00:00:00+05:30,395.0161397980856,396.0827087015586,389.19852351360737,392.8345336914063,6898898,0.0,0.0,391.039332793108,393.6038760584488,-1,0.0
2025-05-28 00:00:00+05:30,393.65871713712806,397.3431957571202,390.0711751203506,390.9923095703125,4215068,0.0,0.0,391.0307831162361,393.35515544053106,-1,0.0
2025-05-29 00:00:00+05:30,392.6890927447327,397.7310386110058,389.4894156768571,395.8403015136719,7429958,0.0,0.0,391.9052410066789,393.59183601892545,-1,0.0
2025-05-30 00:00:00+05:30,395.5494770425181,398.167386868062,388.7137594976396,390.0711975097656,8825796,0.0,0.0,391.5717785526947,393.2565371132912,-1,0.0
2025-06-02 00:00:00+05:30,387.9380798500122,394.2404979468834,385.901908085345,391.62255859375,5157877,0.0,0.0,391.581011287432,393.1009201114301,-1,0.0
2025-06-03 00:00:00+05:30,392.2043454530296,399.2824342890158,387.0169643850468,388.2774658203125,6903210,0.0,0.0,390.9803666570466,392.6415435122761,-1,0.0
2025-06-04 00:00:00+05:30,389.7803140836608,391.1862499380931,385.02926642201976,388.7137451171875,4209879,0.0,0.0,390.5682536497995,392.2674674746486,-1,0.0
2025-06-05 00:00:00+05:30,392.1558442714465,397.2947270130697,390.0227063843985,390.7499084472656,6165279,0.0,0.0,390.6012817947933,392.1229380434693,-1,0.0
2025-06-06 00:00:00+05:30,390.7499287432935,404.6152369595032,385.9988809371053,402.3851623535156,17153248,0.0,0.0,392.7438055327428,393.10029273966416,-1,0.0
2025-06-09 00:00:00+05:30,405.2939657541515,415.6687274311982,404.324362965266,413.2447204589844,10499689,0.0,0.0,396.47124461024123,395.0188096653137,1,2.0
2025-06-10 00:00:00+05:30,415.4748073976834,415.4748073976834,408.44518696913445,410.1904602050781,6883130,0.0,0.0,398.9656474456661,396.4637287643389,1,0.0
2025-06-11 00:00:00+05:30,410.0935172613757,414.699130574464,403.4032342504199,406.554443359375,7624681,0.0,0.0,400.3454285208859,397.4247492019614,1,0.0
2025-06-12 00:00:00+05:30,406.2635753688872,406.2635753688872,391.1862635843668,392.7861022949219,8770060,0.0,0.0,398.9710055707106,396.9829733060529,1,0.0
2025-06-13 00:00:00+05:30,383.96272505671175,391.5256153809476,380.42368060485694,390.4590759277344,9310007,0.0,0.0,397.42338199926036,396.36164974621306,1,0.0
2025-06-16 00:00:00+05:30,390.4590368377344,391.47710788294506,381.5871480583523,389.2955017089844,6381409,0.0,0.0,395.94558558284655,395.68868326647697,1,0.0
2025-06-17 00:00:00+05:30,389.4409441653786,391.7195165783123,385.1262296203912,387.0169372558594,4877511,0.0,0.0,394.3221949779398,394.8628026940372,-1,-2.0
2025-06-18 00:00:00+05:30,384.44750292346737,387.74414646308514,378.48445173431736,380.569091796875,8395144,0.0,0.0,391.8216307632007,393.5014968943075,-1,0.0
2025-06-19 00:00:00+05:30,379.3086168385952,380.71452310624807,369.4186567126781,371.9880981445313,11175647,0.0,0.0,388.2155339234426,391.45260177528115,-1,0.0
2025-06-20 00:00:00+05:30,379.59949875198623,388.6652909109199,377.4178924373196,382.4598388671875,22119958,0.0,0.0,387.16904391321435,390.5961481649865,-1,0.0
2025-06-23 00:00:00+05:30,378.3389889678343,387.1623499496604,376.5452180378194,385.22314453125,5395161,0.0,0.0,386.81524402558443,390.0844335332021,-1,0.0
2025-06-24 00:00:00+05:30,390.70145109653646,393.1739263436137,385.9019055111178,386.4836730957031,6492412,0.0,0.0,386.75495840196965,389.74150396772603,-1,0.0
2025-06-25 00:00:00+05:30,389.63489407278513,390.2166616752127,385.0777490420204,386.38671875,6960473,0.0,0.0,386.6880057379751,389.4220006136569,-1,0.0
2025-06-26 00:00:00+05:30,388.3259263830237,392.4952066405525,384.98078484412696,391.283203125,7658791,0.0,0.0,387.5234961719796,389.5992579956896,-1,0.0
2025-06-27 00:00:00+05:30,394.1435300271689,397.3432073648497,389.19854993172055,390.6529541015625,6165251,0.0,0.0,388.09248852281286,389.6996100057727,-1,0.0
2025-06-30 00:00:00+05:30,392.49519260412393,394.5313643554204,389.7803166623477,390.1681518554688,6335483,0.0,0.0,388.46988185602305,389.7442330390771,-1,0.0
2025-07-01 00:00:00+05:30,392.2043454530296,392.3497799598098,384.4959911044455,388.2774658203125,6863628,0.0,0.0,388.43489712225744,389.60454092300427,-1,0.0
2025-07-02 00:00:00+05:30,388.3743875503125,391.0892931292146,382.21743347639904,383.4779052734375,7742629,0.0,0.0,387.5336258770174,389.02105181352175,-1,0.0
2025-07-03 00:00:00+05:30,384.8838184589259,385.3201219368131,380.5206061404895,381.1993103027344,8508913,0.0,0.0,386.3819321362387,388.2761240505896,-1,0.0
2025-07-04 00:00:00+05:30,382.3143789795897,385.02928462166216,378.33903110108,381.6841430664063,5668163,0.0,0.0,385.52778866899644,387.64831633781023,-1,0.0
2025-07-07 00:00:00+05:30,381.9750140238693,383.4778864457769,378.4359403253101,379.6964416503906,4590018,0.0,0.0,384.4675437565226,386.89099493900835,-1,0.0
2025-07-08 00:00:00+05:30,380.0842828913795,384.9322967037695,378.4359463591956,383.0900573730469,3726258,0.0,0.0,384.2170916867997,386.5290008851072,-1,0.0
2025-07-09 00:00:00+05:30,383.283959572358,383.81725884484393,379.0177133421102,379.64794921875,6328142,0.0,0.0,383.3863385107906,385.87366263116843,-1,0.0
2025-07-10 00:00:00+05:30,385.9019092620373,389.2470507134712,382.9931009007656,385.465576171875,14143421,0.0,0.0,383.7643817218968,385.83479725409285,-1,0.0
2025-07-11 00:00:00+05:30,385.9018848989994,392.2043026171991,383.67181046545335,388.8591613769531,10835505,0.0,0.0,384.6907052955434,386.1228319324605,-1,0.0
2025-07-14 00:00:00+05:30,388.6652491056256,388.8106835929744,384.10810456918887,386.7260437011719,6624993,0.0,0.0,385.06076682383946,386.18028067233774,-1,0.0
2025-07-15 00:00:00+05:30,387.64718337167,390.07119034520457,386.9684791730377,389.1500854492188,3198569,0.0,0.0,385.8042793011811,386.46311922251687,-1,0.0
2025-07-16 00:00:00+05:30,389.15007733780834,390.89535048640334,386.96847110710047,388.22894287109375,5176743,0.0,0.0,386.2451272229834,386.6312929033337,-1,0.0
2025-07-17 00:00:00+05:30,389.1985414696809,391.13774698730754,387.4532683397881,389.004638671875,2785521,0.0,0.0,386.7468565773273,386.8573258336709,-1,0.0
2025-07-18 00:00:00+05:30,389.3924788931055,393.0769575882733,385.9019029982512,388.7137451171875,6376775,0.0,0.0,387.1044726754837,387.0341276701963,1,2.0
2025-07-21 00:00:00+05:30,388.810707417605,389.1015764101258,383.0415591498763,386.5321350097656,6036729,0.0,0.0,387.00041128171677,386.9863188453934,1,0.0
2025-07-22 00:00:00+05:30,387.8411074661067,389.24704331664265,380.5690867011172,381.3447570800781,8818666,0.0,0.0,385.9721105177824,386.44902724869667,-1,-2.0
2025-07-23 00:00:00+05:30,382.8476467909408,388.8106977081299,380.4721082482743,387.8410949707031,17860000,0.0,0.0,386.31192587285886,386.581605126983,-1,0.0
2025-07-24 00:00:00+05:30,387.8411454892585,394.3859648193896,387.3078757501832,392.5921936035156,8886939,0.0,0.0,387.4537927329783,387.154042124748,1,2.0
2025-07-25 00:00:00+05:30,395.59791820999686,395.84031889517456,385.5625239256549,388.56829833984375,15105541,0.0,0.0,387.6564301160447,387.2887331928523,1,0.0
2025-07-28 00:00:00+05:30,388.56830264902055,391.18624191394326,379.2116420153828,380.6660461425781,7692522,0.0,0.0,386.385451211778,386.65800109282617,-1,-2.0
2025-07-29 00:00:00+05:30,380.08429136483744,389.4894502065205,379.11468858074346,387.9380798339844,4454042,0.0,0.0,386.6677473249064,386.77991335388884,-1,0.0
2025-07-30 00:00:00+05:30,389.5863914464077,391.33169423249126,386.3867140568147,387.40478515625,5784866,0.0,0.0,386.8017542033325,386.8394249541137,-1,0.0
2025-07-31 00:00:00+05:30,383.47791124327154,387.1623900842263,380.3267021116897,383.1870422363281,7169233,0.0,0.0,386.1445338456954,386.4915789809913,-1,0.0
2025-08-01 00:00:00+05:30,385.0509287094637,385.49240034831206,377.8894839215647,381.3230590820313,9859016,4.6,0.0,385.26790207048373,385.99933899061415,-1,0.0
2025-08-04 00:00:00+05:30,382.4021630816313,387.4544476827963,380.34204191275217,386.08099365234375,7536898,0.0,0.0,385.41573690354915,386.00711562506456,-1,0.0
2025-08-05 00:00:00+05:30,386.5715288165461,390.25035961966665,384.0699358457848,387.0130004882813,4844402,0.0,0.0,385.7061484644095,386.10291418346617,-1,0.0
2025-08-06 00:00:00+05:30,387.50349200567183,389.1712405289044,381.4702157760484,382.009765625,8191081,0.0,0.0,385.03407885724414,385.7130905112313,-1,0.0
2025-08-07 00:00:00+05:30,381.47023463841737,382.0588535544517,373.3277378331464,377.6442565917969,8126214,0.0,0.0,383.690474808981,384.94463013795183,-1,0.0
2025-08-08 00:00:00+05:30,379.1648344116317,379.65534519353554,372.8863023909436,374.1125793457031,3841685,0.0,0.0,381.94903927020323,383.9130062529758,-1,0.0
2025-08-11 00:00:00+05:30,374.89739084627627,380.5382649318323,373.965438308226,379.94964599609375,3428071,0.0,0.0,381.5855132203651,383.53554337136796,-1,0.0
2025-08-12 00:00:00+05:30,380.6363585836297,382.2550381414726,377.4480385697205,378.134765625,3870319,0.0,0.0,380.9581045666623,383.02118358599955,-1,0.0
2025-08-13 00:00:00+05:30,379.6553124825844,381.3230609727256,378.1347411650553,379.8024597167969,2043770,0.0,0.0,380.7479873212322,382.71463845559924,-1,0.0
2025-08-14 00:00:00+05:30,381.2345820039464,381.2345820039464,376.2963102163305,376.8395080566406,3287588,2.6,0.0,380.0373547276701,382.155102227127,-1,0.0
2025-08-18 00:00:00+05:30,382.222219909979,382.41976282930864,372.8888745767803,373.6790161132813,5688308,0.0,0.0,378.8812931614176,381.3478559305703,-1,0.0
2025-08-19 00:00:00+05:30,375.30863785587945,378.1728293271424,373.5308721539418,377.5802307128906,3627812,0.0,0.0,378.64473635259446,380.9890344812675,-1,0.0
2025-08-20 00:00:00+05:30,377.8271571416648,379.2592679964162,375.5061935465291,376.1481628417969,2969056,0.0,0.0,378.1908138960858,380.5279990870322,-1,0.0
2025-08-21 00:00:00+05:30,376.7901279886038,378.81480731465297,375.3086464893039,375.9012451171875,3166345,0.0,0.0,377.77452866355884,380.08735585180887,-1,0.0
2025-08-22 00:00:00+05:30,376.1975382087144,376.69136538676224,370.6666677864143,370.9629821777344,3478895,0.0,0.0,376.5360656661362,379.2183678828494,-1,0.0
2025-08-25 00:00:00+05:30,372.29630608061,373.6790160933909,370.1234545313703,370.4197387695313,1964197,0.0,0.0,375.42400623038986,378.38040320539056,-1,0.0
2025-08-26 00:00:00+05:30,370.0246752350083,370.8641874131082,357.58022510190443,359.06170654296875,7126523,0.0,0.0,372.4490426508587,376.54052733277894,-1,0.0
2025-08-28 00:00:00+05:30,359.5061848185494,359.9012405319445,349.7777834044991,350.5185241699219,8466993,0.0,0.0,368.4616756543247,374.06224131726873,-1,0.0
2025-08-29 00:00:00+05:30,350.71605923338126,351.4073991811169,344.2963060769917,345.67901611328125,7976387,0.0,0.0,364.3193739195895,371.35907701212705,-1,0.0
2025-09-01 00:00:00+05:30,347.4073967583719,357.33331032371285,346.666656040337,356.4444274902344,3343204,0.0,0.0,362.88756547788853,369.9386342005182,-1,0.0
2025-09-02 00:00:00+05:30,357.5308683106473,365.3333315080475,355.7037017676364,360.2469177246094,4912033,0.0,0.0,362.407447704565,369.01561358376495,-1,0.0
2025-09-03 00:00:00+05:30,360.7901110262636,363.8024747866424,359.99999962662014,363.2592468261719,3329064,0.0,0.0,362.56232027212985,368.4673881782799,-1,0.0
2025-09-04 00:00:00+05:30,367.4074101004726,367.4074101004726,358.91357684955614,359.8024597167969,3479726,0.0,0.0,362.0605274438875,367.6421568962339,-1,0.0
2025-09-05 00:00:00+05:30,361.3827250813383,364.6913732226938,358.17284840436133,361.629638671875,3791077,0.0,0.0,361.9821840307943,367.06953611296166,-1,0.0
2025-09-08 00:00:00+05:30,362.41977863076335,366.7160509742978,362.2222357028868,364.4444580078125,3293782,0.0,0.0,362.42987020843395,366.819528674376,-1,0.0
2025-09-09 00:00:00+05:30,366.2222211720832,366.2222211720832,361.6296344696317,363.5555725097656,2283407,0.0,0.0,362.6345433541306,366.50867570631783,-1,0.0
2025-09-10 00:00:00+05:30,365.2839660365223,368.0000154890651,364.5432252767378,366.3703918457031,3779353,0.0,0.0,363.31378853441646,366.4955058148307,-1,0.0
2025-09-11 00:00:00+05:30,367.40741077426514,371.5061702157606,366.4197564442268,370.0246887207031,2902056,0.0,0.0,364.5339522046504,366.8316184725329,-1,0.0
2025-09-12 00:00:00+05:30,370.0740853740548,370.8148261132816,366.4197523375419,368.69134521484375,3124840,0.0,0.0,365.28984184286736,367.00873530513394,-1,0.0
2025-09-15 00:00:00+05:30,368.6913574889932,378.5679010074856,368.4938447031147,373.7778015136719,4832470,0.0,0.0,366.8331072375591,367.65340827737566,-1,0.0
2025-09-16 00:00:00+05:30,375.2592619101954,376.5925710974568,373.13578106064,375.8024597167969,2547626,0.0,0.0,368.46389859742044,368.4295084144634,1,2.0
2025-09-17 00:00:00+05:30,376.4938515464077,381.18520972473374,375.70370997925096,379.6543273925781,4438340,0.0,0.0,370.49852201472186,369.4985387933314,1,0.0
2025-09-18 00:00:00+05:30,381.7777782240777,385.6790249760659,378.5679015757494,379.6543273925781,5539743,0.0,0.0,372.1632139016048,370.4657567551644,1,0.0
2025-09-19 00:00:00+05:30,379.25925512028607,383.160501701939,378.4691437284458,379.7530822753906,4225670,0.0,0.0,373.54318996956584,371.3502639475669,1,0.0
