Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,213.92999267578125,214.7899932861328,211.32000732421875,212.00999450683597,1381772,0.0,0.0,213.08994730802172,212.91277326051969,1,0.0
2025-09-24 00:00:00+05:30,211.0500030517578,212.42999267578125,207.75,208.3699951171875,1364678,0.0,0.0,212.2317741824155,212.48012772305947,-1,-2.0
2025-09-25 00:00:00+05:30,207.5,210.5,205.57000732421875,206.2899932861328,1316452,0.0,0.0,211.15145038309137,211.89059111001885,-1,0.0
2025-09-26 00:00:00+05:30,205.00999450683597,206.2899932861328,202.00999450683597,202.50999450683597,1377271,0.0,0.0,209.58027658740855,210.99720095733477,-1,0.0
2025-09-29 00:00:00+05:30,203.5,209.0,202.7100067138672,205.94000244140625,3376139,0.0,0.0,208.91840856086267,210.51556300343682,-1,0.0
2025-09-30 00:00:00+05:30,205.94000244140625,209.4900054931641,205.00999450683597,207.5800018310547,1925902,0.0,0.0,208.67506188271577,210.23598574892424,-1,0.0
2025-10-01 00:00:00+05:30,207.0,210.2700042724609,206.6000061035156,209.92999267578125,1398474,0.0,0.0,208.90323111781856,210.20684355148205,-1,0.0
2025-10-03 00:00:00+05:30,209.92999267578125,210.8300018310547,208.80999755859372,210.3800048828125,1147181,0.0,0.0,209.17173543872656,210.22333510684686,-1,0.0
2025-10-06 00:00:00+05:30,209.0,210.8000030517578,208.5500030517578,210.4199981689453,1111927,0.0,0.0,209.39869229876632,210.2420649222848,-1,0.0
2025-10-07 00:00:00+05:30,210.41000366210935,212.0,209.0,211.1000061035156,1100273,0.0,0.0,209.70802208144798,210.32377360621157,-1,0.0
2025-10-08 00:00:00+05:30,211.0,211.30999755859372,205.6999969482422,206.2700042724609,1783822,0.0,0.0,209.08292793435942,209.93770033633058,-1,0.0
2025-10-09 00:00:00+05:30,205.6100006103516,210.4199981689453,205.6100006103516,209.6100006103516,1586022,0.0,0.0,209.17875932999436,209.90649083861828,-1,0.0
2025-10-10 00:00:00+05:30,209.0,212.2899932861328,209.0,210.77999877929688,1113224,0.0,0.0,209.46989377532208,209.98968207106387,-1,0.0
2025-10-13 00:00:00+05:30,209.0,210.9600067138672,207.0200042724609,208.32000732421875,997864,0.0,0.0,209.2608235114851,209.8306654285072,-1,0.0
2025-10-14 00:00:00+05:30,208.32000732421875,208.9900054931641,203.0,204.0800018310547,1530999,0.0,0.0,208.318855933225,209.28298318113076,-1,0.0
2025-10-15 00:00:00+05:30,204.6100006103516,212.05999755859372,204.17999267578125,211.69000244140625,4070404,0.0,0.0,208.9317916619852,209.5122231106808,-1,0.0
2025-10-16 00:00:00+05:30,212.9900054931641,213.1999969482422,209.07000732421875,209.77999877929688,1177829,0.0,0.0,209.08601113786003,209.53772555531089,-1,0.0
2025-10-17 00:00:00+05:30,210.0,210.0,204.8699951171875,206.3500061035156,1975887,0.0,0.0,208.58855567707013,209.23413322656847,-1,0.0
2025-10-20 00:00:00+05:30,206.6999969482422,209.58999633789065,206.6999969482422,208.7100067138672,1243447,0.0,0.0,208.61063768376047,209.184216415835,-1,0.0
2025-10-21 00:00:00+05:30,209.3999938964844,210.3500061035156,207.6999969482422,209.3699951171875,467727,0.0,0.0,208.7487026716563,209.20190962548764,-1,0.0
2025-10-23 00:00:00+05:30,210.0,211.8699951171875,208.52999877929688,209.8000030517578,2365554,0.0,0.0,208.9398481953111,209.25887090418004,-1,0.0
2025-10-24 00:00:00+05:30,209.8000030517578,211.25999450683597,208.00999450683597,209.55999755859372,1398602,0.0,0.0,209.05260262499883,209.28754963317184,-1,0.0
2025-10-27 00:00:00+05:30,215.8000030517578,215.8000030517578,212.1499938964844,213.5500030517578,7293041,0.0,0.0,209.87031179350043,209.6934975777991,1,2.0
2025-10-28 00:00:00+05:30,213.5500030517578,213.75,209.3600006103516,210.6100006103516,1688336,0.0,0.0,210.00480066929154,209.78078358089934,1,0.0
2025-10-29 00:00:00+05:30,211.3000030517578,214.47999572753903,210.3000030517578,213.9199981689453,1712716,0.0,0.0,210.71665476013766,210.17499449404656,1,0.0
2025-10-30 00:00:00+05:30,213.75,215.5500030517578,212.05999755859372,212.9900054931641,1778355,0.0,0.0,211.12999125705156,210.4430907796768,1,0.0
2025-10-31 00:00:00+05:30,212.50999450683597,214.07000732421875,212.0,212.3699951171875,1008407,0.0,0.0,211.355446504349,210.62660547848733,1,0.0
2025-11-03 00:00:00+05:30,213.8500061035156,217.25,213.42999267578125,214.0200042724609,3343115,0.0,0.0,211.8399115530966,210.9497863160086,1,0.0
2025-11-04 00:00:00+05:30,214.6999969482422,214.8999938964844,205.3000030517578,205.72000122070312,4449902,0.0,0.0,210.7272005835705,210.45171154502714,1,0.0
2025-11-05 00:00:00+05:30,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,0,0.0,0.0,209.8168006994128,210.0010724665201,-1,-2.0
2025-11-06 00:00:00+05:30,205.8300018310547,206.2899932861328,193.25,195.5399932861328,7208721,0.0,0.0,207.22101753336187,208.62382683029276,-1,0.0
2025-11-07 00:00:00+05:30,195.5399932861328,201.4499969482422,191.8500061035156,195.30999755859372,7024733,0.0,0.0,205.05537753794945,207.35584309013095,-1,0.0
2025-11-10 00:00:00+05:30,195.6000061035156,195.94000244140625,187.47000122070312,188.02999877929688,8132410,0.0,0.0,201.95985412728533,205.51528648909914,-1,0.0
2025-11-11 00:00:00+05:30,188.6000061035156,189.9600067138672,185.8000030517578,188.7899932861328,6248953,0.0,0.0,199.5653339743485,203.92240142215,-1,0.0
2025-11-12 00:00:00+05:30,188.8999938964844,189.8000030517578,185.80999755859372,186.8000030517578,8466191,0.0,0.0,197.24436471569567,202.29169681544596,-1,0.0
2025-11-13 00:00:00+05:30,186.8000030517578,187.8000030517578,184.0,184.17999267578125,7226291,0.0,0.0,194.8690243448021,200.56677261166837,-1,0.0
2025-11-14 00:00:00+05:30,184.17999267578125,185.6300048828125,182.00999450683597,184.1300048828125,3449729,0.0,0.0,192.91647535171307,199.00136616130115,-1,0.0
2025-11-17 00:00:00+05:30,184.1300048828125,185.7400054931641,183.5,184.22999572753903,2410328,0.0,0.0,191.33711542004505,197.59456897713332,-1,0.0
2025-11-18 00:00:00+05:30,185.0,185.1199951171875,181.3999938964844,181.8500061035156,3443281,0.0,0.0,189.61218645340333,196.09508679869356,-1,0.0
2025-11-19 00:00:00+05:30,182.8000030517578,182.8000030517578,179.5,180.8300018310547,3529936,0.0,0.0,188.0154256129763,194.64126918272794,-1,0.0
2025-11-20 00:00:00+05:30,180.5,180.75999450683597,178.4499969482422,179.02999877929688,2385449,0.0,0.0,186.3817116432164,193.15448152525832,-1,0.0
2025-11-21 00:00:00+05:30,178.0,178.8800048828125,175.35000610351562,175.6199951171875,1826432,0.0,0.0,184.42503591121113,191.48453043877538,-1,0.0
2025-11-24 00:00:00+05:30,176.0,176.38999938964844,171.49000549316406,172.35000610351562,3265102,0.0,0.0,182.22957594617557,189.66219478779826,-1,0.0
2025-11-25 00:00:00+05:30,172.35000610351562,173.91000366210938,171.7100067138672,173.22999572753906,3188006,0.0,0.0,180.5932886336962,188.09722344872597,-1,0.0
2025-11-26 00:00:00+05:30,179.2899932861328,179.35000610351562,173.8000030517578,175.75,13355045,0.0,0.0,179.7126907002969,186.92129740599017,-1,0.0
2025-11-27 00:00:00+05:30,177.0,178.49000549316406,174.02999877929688,174.6300048828125,3964073,0.0,0.0,178.7885660062088,185.7506981180685,-1,0.0
2025-11-28 00:00:00+05:30,174.69000244140625,175.0,171.0,171.41000366210938,2339457,0.0,0.0,177.44700921637255,184.38491769369145,-1,0.0
2025-12-01 00:00:00+05:30,173.10000610351562,175.3800048828125,170.0500030517578,171.02000427246094,5643683,0.0,0.0,176.27846286293405,183.1120687964314,-1,0.0
2025-12-02 00:00:00+05:30,171.02000427246094,172.89999389648438,170.11000061035156,172.25999450683594,2853982,0.0,0.0,175.5478322527344,182.07853791170803,-1,0.0
2025-12-03 00:00:00+05:30,172.25999450683594,172.35000610351562,168.10000610351562,168.9499969482422,3266458,0.0,0.0,174.3482258337358,180.82820067709224,-1,0.0
2025-12-04 00:00:00+05:30,168.9499969482422,170.72000122070312,167.75999450683594,169.47999572753906,1620535,0.0,0.0,173.46309308715456,179.7474192533253,-1,0.0
2025-12-05 00:00:00+05:30,170.10000610351562,170.47000122070312,167.0,168.16000366210938,1877824,0.0,0.0,172.49889500987362,178.64385586368567,-1,0.0
2025-12-08 00:00:00+05:30,168.0,168.61000061035156,161.42999267578125,162.88999938964844,3293231,0.0,0.0,170.75182307892356,177.14348858044403,-1,0.0
2025-12-09 00:00:00+05:30,161.99000549316406,164.0,159.60000610351562,162.67999267578125,2946070,0.0,0.0,169.2842175510795,175.76601277999998,-1,0.0
2025-12-10 00:00:00+05:30,162.72000122070312,164.89999389648438,159.35000610351562,160.83999633789062,2254398,0.0,0.0,167.74890460322695,174.344487404561,-1,0.0
2025-12-11 00:00:00+05:30,160.27000427246094,162.25,158.85000610351562,160.94000244140625,2315642,0.0,0.0,166.5109223919868,173.06786978902244,-1,0.0
2025-12-12 00:00:00+05:30,161.0,161.74000549316406,158.60000610351562,160.66000366210938,3509185,0.0,0.0,165.44711898655453,171.88616825312596,-1,0.0
2025-12-15 00:00:00+05:30,160.66000366210938,162.0,159.44000244140625,161.6999969482422,2212116,0.0,0.0,164.76582407049773,170.91605670027988,-1,0.0
2025-12-16 00:00:00+05:30,161.5,161.8000030517578,157.0,157.85000610351562,3179498,0.0,0.0,163.50840262195553,169.67167092915946,-1,0.0
2025-12-17 00:00:00+05:30,157.3800048828125,158.4499969482422,154.8000030517578,155.32000732421875,3610308,0.0,0.0,162.01960347691247,168.30484582392702,-1,0.0
2025-12-18 00:00:00+05:30,154.99000549316406,156.0,152.63999938964844,153.07000732421875,2627206,0.0,0.0,160.39240417642267,166.8539088239548,-1,0.0
2025-12-19 00:00:00+05:30,153.5,156.3800048828125,152.1999969482422,155.89999389648438,2813537,0.0,0.0,159.575602307343,165.8106788308624,-1,0.0
2025-12-22 00:00:00+05:30,156.99000549316406,157.72999572753906,155.89999389648438,156.58999633789062,2068418,0.0,0.0,159.03276485835164,164.93251859343653,-1,0.0
2025-12-23 00:00:00+05:30,156.89999389648438,162.5800018310547,156.1999969482422,160.8000030517578,4736183,0.0,0.0,159.3540808935164,164.5389456847052,-1,0.0
2025-12-24 00:00:00+05:30,161.2899932861328,162.86000061035156,160.32000732421875,161.52999877929688,3643486,0.0,0.0,159.74970232729464,164.25237931276155,-1,0.0
2025-12-25 00:00:00+05:30,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,0,0.0,0.0,160.07339259129503,163.9931049762411,-1,0.0
2025-12-26 00:00:00+05:30,160.5,162.3000030517578,157.5800018310547,158.11000061035156,3282226,0.0,0.0,159.71641223112348,163.43280932234688,-1,0.0
2025-12-29 00:00:00+05:30,158.22000122070312,163.10000610351562,157.07000732421875,160.11000061035156,6890561,0.0,0.0,159.7879737546195,163.1163513497759,-1,0.0
2025-12-30 00:00:00+05:30,160.11000061035156,160.1199951171875,153.52000427246094,155.0,13773093,0.0,0.0,158.9174330719614,162.3433655069401,-1,0.0
2025-12-31 00:00:00+05:30,155.0,164.30999755859375,154.89999389648438,160.44000244140625,10783577,0.0,0.0,159.1942638664059,162.1620928340321,-1,0.0
2026-01-01 00:00:00+05:30,162.02999877929688,166.5,160.80999755859375,161.6199951171875,9262220,0.0,0.0,159.63530591200254,162.11046448004691,-1,0.0
2026-01-02 00:00:00+05:30,162.22000122070312,162.3000030517578,159.1999969482422,161.49000549316406,3914729,0.0,0.0,159.97252401766826,162.05137314796283,-1,0.0
2026-01-05 00:00:00+05:30,161.5,162.7100067138672,158.0,158.64999389648438,3454077,0.0,0.0,159.73206399563483,161.72743226686964,-1,0.0
2026-01-06 00:00:00+05:30,159.7899932861328,160.25,157.4199981689453,158.2899932861328,1855403,0.0,0.0,159.4698693211799,161.40005712584707,-1,0.0
2026-01-07 00:00:00+05:30,158.2899932861328,159.1199951171875,156.52000427246094,157.66000366210938,1739486,0.0,0.0,159.14080283771256,161.04386155787205,-1,0.0
2026-01-08 00:00:00+05:30,158.0,158.6199951171875,151.97999572753906,152.9499969482422,3127192,0.0,0.0,158.01520176689974,160.2730173093359,-1,0.0
2026-01-09 00:00:00+05:30,152.89999389648438,152.9499969482422,147.0500030517578,148.64999389648438,3506492,0.0,0.0,156.31243669955148,159.16606269858812,-1,0.0
2026-01-12 00:00:00+05:30,149.08999633789062,150.4499969482422,145.0500030517578,148.4499969482422,2885593,0.0,0.0,154.88290219931343,158.145485008079,-1,0.0
2026-01-13 00:00:00+05:30,150.3300018310547,152.39999389648438,147.8000030517578,149.8699951171875,2908494,0.0,0.0,153.9714645480178,157.3573431137084,-1,0.0
2026-01-14 00:00:00+05:30,149.0,151.7899932861328,149.0,149.97000122070312,2204098,0.0,0.0,153.2439257612333,156.653786742946,-1,0.0
2026-01-15 00:00:00+05:30,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0,0.0,0.0,152.64866675386418,156.01723574082766,-1,0.0
2026-01-16 00:00:00+05:30,150.44000244140625,152.4600067138672,149.5,150.22000122070312,1746243,0.0,0.0,152.20709120238035,155.46511816748247,-1,0.0
2026-01-19 00:00:00+05:30,150.22000122070312,150.22000122070312,147.60000610351562,148.05999755859375,1301526,0.0,0.0,151.45307417623732,154.75986858568353,-1,0.0
2026-01-20 00:00:00+05:30,148.0,148.0500030517578,141.58999633789062,142.47000122070312,3748901,0.0,0.0,149.819788184322,153.58940502711397,-1,0.0
2026-01-21 00:00:00+05:30,142.0,143.99000549316406,140.0399932861328,141.99000549316406,3462600,0.0,0.0,148.3961913313842,152.48470030959493,-1,0.0
