Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28 00:00:00+05:30,2308.427582109357,2308.427582109357,2183.694814784424,2216.3095703125,1399849,0.0,0.0,2347.3155110772655,2380.8631367605844,-1,0.0
2025-03-03 00:00:00+05:30,2259.5799896884187,2325.357275156038,2238.816238699769,2314.25341796875,1316845,0.0,0.0,2341.3042214211714,2374.519354018505,-1,0.0
2025-03-04 00:00:00+05:30,2280.49336251916,2325.357372442664,2242.998939398481,2284.427001953125,1208564,0.0,0.0,2330.9629087906173,2365.9391300122784,-1,0.0
2025-03-05 00:00:00+05:30,2299.066362552867,2337.705937211645,2271.082308765672,2321.074951171875,695924,0.0,0.0,2329.1650983144823,2361.6663510750973,-1,0.0
2025-03-06 00:00:00+05:30,2348.262397017811,2348.262397017811,2283.082728135892,2309.92138671875,651917,0.0,0.0,2325.666241660713,2356.7382592316358,-1,0.0
2025-03-07 00:00:00+05:30,2322.3696830682206,2349.357867118419,2298.169984656765,2323.265869140625,683846,0.0,0.0,2325.229810293424,2353.550412556301,-1,0.0
2025-03-10 00:00:00+05:30,2323.2659655182924,2331.730863942381,2235.72905436216,2247.928466796875,480419,0.0,0.0,2311.1750205667786,2343.491179626832,-1,0.0
2025-03-11 00:00:00+05:30,2237.720677793268,2289.6552193239795,2209.637182532892,2279.39794921875,574902,0.0,0.0,2305.3973712307734,2337.3870624451097,-1,0.0
2025-03-12 00:00:00+05:30,2281.5389940887494,2290.4519851816444,2232.940471908565,2249.671142578125,519721,0.0,0.0,2295.2653296575645,2329.0331653149206,-1,0.0
2025-03-13 00:00:00+05:30,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875,413139,0.0,0.0,2285.508813753916,2320.706625017071,-1,0.0
2025-03-17 00:00:00+05:30,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375,582066,0.0,0.0,2280.4052048611584,2314.6811335719926,-1,0.0
2025-03-18 00:00:00+05:30,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,0.0,0.0,2276.229524857993,2309.229498455017,-1,0.0
2025-03-19 00:00:00+05:30,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625,610676,0.0,0.0,2282.400550523017,2309.3190858417415,-1,0.0
2025-03-20 00:00:00+05:30,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125,597377,0.0,0.0,2292.347476351218,2311.9657102928254,-1,0.0
2025-03-21 00:00:00+05:30,2346.121353370769,2439.88245324983,2340.3452564876125,2403.8818359375,1871573,0.0,0.0,2312.6264508214513,2320.7196270208897,-1,0.0
2025-03-24 00:00:00+05:30,2423.94848370064,2447.6004050185893,2385.159381365685,2434.604248046875,703461,0.0,0.0,2334.8042321351645,2331.565781404317,1,2.0
2025-03-25 00:00:00+05:30,2453.8244889531284,2453.8244889531284,2400.047491224448,2411.5,767700,0.0,0.0,2348.748917201498,2339.178564127715,1,0.0
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2429.199951171875,512282,10.0,0.0,2363.3763779233846,2347.7520295604922,1,0.0
2025-03-27 00:00:00+05:30,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174,0.0,0.0,2380.153382363451,2358.028017444612,1,0.0
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2419.85009765625,582409,0.0,0.0,2387.3709669621417,2363.915834607625,1,0.0
2025-04-01 00:00:00+05:30,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333,0.0,0.0,2397.094445270161,2371.2429072789228,1,0.0
2025-04-02 00:00:00+05:30,2450.0,2518.449951171875,2443.550048828125,2496.10009765625,832671,0.0,0.0,2415.0954729767222,2383.1340682672394,1,0.0
2025-04-03 00:00:00+05:30,2470.0,2501.0,2441.25,2476.050048828125,529522,0.0,0.0,2426.1781231315226,2391.983209273038,1,0.0
2025-04-04 00:00:00+05:30,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875,567198,0.0,0.0,2433.2275464115864,2398.932422787213,1,0.0
2025-04-07 00:00:00+05:30,2245.25,2394.89990234375,2221.10009765625,2368.14990234375,1050483,0.0,0.0,2421.3952474901616,2396.00075417355,1,0.0
2025-04-08 00:00:00+05:30,2395.050048828125,2449.0,2360.5,2437.64990234375,692612,0.0,0.0,2424.350639281723,2399.967339713569,1,0.0
2025-04-09 00:00:00+05:30,2450.0,2488.699951171875,2417.10009765625,2475.25,898839,0.0,0.0,2433.605068503228,2407.1371168837054,1,0.0
2025-04-11 00:00:00+05:30,2511.64990234375,2530.0,2496.050048828125,2513.300048828125,912929,0.0,0.0,2448.095064925936,2417.2478723069835,1,0.0
2025-04-15 00:00:00+05:30,2586.0,2600.5,2545.800048828125,2586.5,1045478,0.0,0.0,2473.2595985757657,2433.3671225634616,1,0.0
2025-04-16 00:00:00+05:30,2589.0,2624.800048828125,2567.39990234375,2614.199951171875,591510,0.0,0.0,2498.8851172296036,2450.5892967166437,1,0.0
2025-04-17 00:00:00+05:30,2600.0,2690.0,2600.0,2679.300048828125,891895,0.0,0.0,2531.6878320656983,2472.3712731082132,1,0.0
2025-04-21 00:00:00+05:30,2695.0,2745.10009765625,2668.199951171875,2735.60009765625,454985,0.0,0.0,2568.7627894457983,2497.4406849699308,1,0.0
2025-04-22 00:00:00+05:30,2755.0,2771.5,2723.300048828125,2738.5,1128946,0.0,0.0,2599.624100455653,2520.3987149727946,1,0.0
2025-04-23 00:00:00+05:30,2738.5,2816.10009765625,2720.5,2806.699951171875,465708,0.0,0.0,2637.27425513133,2547.665499372707,1,0.0
2025-04-24 00:00:00+05:30,2798.0,2820.0,2750.5,2773.89990234375,605270,0.0,0.0,2662.115281897224,2569.211632988997,1,0.0
2025-04-25 00:00:00+05:30,2791.0,2809.699951171875,2695.0,2737.89990234375,711996,0.0,0.0,2675.8943037965923,2585.2771824513543,1,0.0
2025-04-28 00:00:00+05:30,2745.0,2848.89990234375,2710.0,2793.10009765625,859499,0.0,0.0,2697.2044481347116,2605.0698410422965,1,0.0
2025-04-29 00:00:00+05:30,2774.0,2797.800048828125,2680.10009765625,2702.60009765625,2948364,0.0,0.0,2698.1854753204457,2614.3584369102923,1,0.0
2025-04-30 00:00:00+05:30,2702.89990234375,2708.89990234375,2655.0,2672.0,1551074,0.0,0.0,2693.4244798076375,2619.8481095855027,1,0.0
2025-05-02 00:00:00+05:30,2700.5,2752.0,2700.0,2720.0,1412488,0.0,0.0,2698.256392569885,2629.3863848630735,1,0.0
2025-05-05 00:00:00+05:30,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618,0.0,0.0,2713.5916116764965,2643.9781670338525,1,0.0
2025-05-06 00:00:00+05:30,2794.0,2829.89990234375,2758.0,2773.5,961359,0.0,0.0,2724.4840459171337,2656.3135796972947,1,0.0
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2792.300048828125,779782,0.0,0.0,2736.8142282645863,2669.264671995469,1,0.0
2025-05-08 00:00:00+05:30,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115,0.0,0.0,2729.320749972161,2671.772807772686,1,0.0
2025-05-09 00:00:00+05:30,2645.0,2686.10009765625,2640.0,2663.699951171875,964332,0.0,0.0,2717.389695644836,2671.003964286894,1,0.0
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.699951171875,2760.699951171875,701314,0.0,0.0,2725.264287558843,2679.546439228321,1,0.0
2025-05-13 00:00:00+05:30,2764.0,2780.800048828125,2700.0,2712.39990234375,657860,0.0,0.0,2722.925308428826,2682.6753404774095,1,0.0
2025-05-14 00:00:00+05:30,2720.39990234375,2738.0,2689.0,2727.300048828125,609489,0.0,0.0,2723.7207157741527,2686.925312701287,1,0.0
2025-05-15 00:00:00+05:30,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642,0.0,0.0,2735.7351399657837,2696.722906618129,1,0.0
2025-05-16 00:00:00+05:30,2799.89990234375,2853.89990234375,2777.0,2841.5,823478,0.0,0.0,2754.965114517459,2710.5112012259265,1,0.0
2025-05-19 00:00:00+05:30,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294,0.0,0.0,2767.7169296336024,2721.424429457386,1,0.0
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.300048828125,2751.199951171875,680986,0.0,0.0,2764.713842640561,2724.2601934301942,1,0.0
2025-05-21 00:00:00+05:30,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324,0.0,0.0,2765.1840619473905,2728.359227277616,1,0.0
2025-05-22 00:00:00+05:30,2767.10009765625,2810.0,2717.0,2802.800048828125,785085,0.0,0.0,2772.0233322893423,2735.4488293300456,1,0.0
2025-05-23 00:00:00+05:30,2822.0,2824.199951171875,2777.5,2780.60009765625,537902,0.0,0.0,2773.5827441742344,2739.748950123017,1,0.0
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.699951171875,2776.800048828125,656043,0.0,0.0,2774.1677086567597,2743.27762619017,1,0.0
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.800048828125,2799.699951171875,457064,0.0,0.0,2778.8099345685987,2748.651180950332,1,0.0
2025-05-28 00:00:00+05:30,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024,0.0,0.0,2782.9354010106717,2753.6844018122056,1,0.0
2025-05-29 00:00:00+05:30,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733,0.0,0.0,2787.601709491686,2758.9144680830673,1,0.0
2025-05-30 00:00:00+05:30,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693,0.0,0.0,2786.365043916493,2760.998809106406,1,0.0
2025-06-02 00:00:00+05:30,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513,0.0,0.0,2782.18956363054,2761.22748465282,1,0.0
2025-06-03 00:00:00+05:30,2764.10009765625,2778.5,2735.5,2744.800048828125,453177,0.0,0.0,2775.3914700301007,2759.66296695523,1,0.0
2025-06-04 00:00:00+05:30,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642,0.0,0.0,2772.6657304507644,2759.733151277946,1,0.0
2025-06-05 00:00:00+05:30,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443,0.0,0.0,2762.6537972153983,2755.720479504451,1,0.0
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2747.800048828125,825448,0.0,0.0,2759.9531156904395,2754.9661527733724,1,0.0
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2743.199951171875,645071,0.0,0.0,2756.907085777973,2753.8455621446587,1,0.0
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.10009765625,2745.0,570176,0.0,0.0,2754.7421610910687,2753.0031276546915,1,0.0
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2771.0,1303148,0.0,0.0,2757.6981318017833,2754.717115497102,1,0.0
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2739.39990234375,418847,0.0,0.0,2754.3711809912315,2753.258333292021,1,0.0
2025-06-13 00:00:00+05:30,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368,0.0,0.0,2751.9218576007806,2752.081339868376,-1,-2.0
2025-06-16 00:00:00+05:30,2740.89990234375,2799.60009765625,2719.5,2796.5,568490,0.0,0.0,2760.0269744006387,2756.31168845234,1,2.0
2025-06-17 00:00:00+05:30,2807.0,2808.0,2769.10009765625,2777.199951171875,480492,0.0,0.0,2763.1493338135906,2758.3010468065813,1,0.0
2025-06-18 00:00:00+05:30,2777.199951171875,2825.0,2760.5,2775.89990234375,792908,0.0,0.0,2765.4676190008922,2759.9771282863117,1,0.0
2025-06-19 00:00:00+05:30,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873,0.0,0.0,2768.0916705177756,2761.874535339401,1,0.0
2025-06-20 00:00:00+05:30,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979,0.0,0.0,2776.093202724771,2766.6579222267196,1,0.0
2025-06-23 00:00:00+05:30,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414211,0.0,0.0,2776.5490018032215,2767.7952722676273,1,0.0
2025-06-24 00:00:00+05:30,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1407004,0.0,0.0,2787.5582919583176,2774.395731828449,1,0.0
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2916.800048828125,1137136,0.0,0.0,2811.056793207373,2787.95804773318,1,0.0
2025-06-26 00:00:00+05:30,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146,0.0,0.0,2832.4828130503506,2801.3810815056154,1,0.0
2025-06-27 00:00:00+05:30,2927.0,2960.300048828125,2911.60009765625,2939.300048828125,2231250,0.0,0.0,2851.90412864631,2814.5162212506166,1,0.0
2025-06-30 00:00:00+05:30,2948.0,2951.10009765625,2882.0,2918.0,1372365,0.0,0.0,2863.921559801526,2824.3718192267484,1,0.0
2025-07-01 00:00:00+05:30,2935.0,2936.0,2884.89990234375,2893.60009765625,840834,0.0,0.0,2869.317657593294,2830.9649886009865,1,0.0
2025-07-02 00:00:00+05:30,2904.60009765625,2915.89990234375,2880.0,2898.300048828125,606782,0.0,0.0,2874.587183272354,2837.3778514797614,1,0.0
2025-07-03 00:00:00+05:30,2918.0,2946.60009765625,2893.199951171875,2899.199951171875,787076,0.0,0.0,2879.062231981358,2843.2656704980577,1,0.0
2025-07-04 00:00:00+05:30,2900.0,2912.5,2849.300048828125,2880.10009765625,494247,0.0,0.0,2879.250934831338,2846.7737111797906,1,0.0
2025-07-07 00:00:00+05:30,2876.10009765625,2892.5,2862.10009765625,2876.89990234375,256130,0.0,0.0,2878.823474379049,2849.6428722430246,1,0.0
2025-07-08 00:00:00+05:30,2889.0,2889.0,2800.0,2830.699951171875,495704,0.0,0.0,2870.0737428868356,2847.8387845219627,1,0.0
2025-07-09 00:00:00+05:30,2810.0,2844.0,2810.0,2840.10009765625,316919,0.0,0.0,2864.6239892085473,2847.101766725228,1,0.0
2025-07-10 00:00:00+05:30,2840.0,2844.0,2822.0,2830.10009765625,307147,0.0,0.0,2858.3469180172206,2845.4825601472303,1,0.0
2025-07-11 00:00:00+05:30,2810.0,2828.800048828125,2746.0,2754.5,553847,0.0,0.0,2839.4656601959077,2836.817554418923,1,0.0
2025-07-14 00:00:00+05:30,2754.5,2807.699951171875,2750.5,2802.199951171875,1072824,0.0,0.0,2832.6900767369925,2833.5206398239657,-1,-2.0
2025-07-15 00:00:00+05:30,2800.0,2901.699951171875,2799.0,2885.0,916986,0.0,0.0,2842.200971875721,2838.423436031207,1,2.0
2025-07-16 00:00:00+05:30,2884.0,2902.0,2865.0,2897.300048828125,451252,0.0,0.0,2852.2189858670667,2844.030732488057,1,0.0
2025-07-17 00:00:00+05:30,2897.300048828125,2909.800048828125,2872.0,2878.800048828125,586027,0.0,0.0,2857.0519064054406,2847.342095949016,1,0.0
2025-07-18 00:00:00+05:30,2890.199951171875,2898.199951171875,2845.0,2849.300048828125,410749,0.0,0.0,2855.6424777550196,2847.5285676517883,1,0.0
2025-07-21 00:00:00+05:30,2850.39990234375,2885.300048828125,2831.10009765625,2835.5,485377,0.0,0.0,2851.9802090722887,2846.3829897801897,1,0.0
2025-07-22 00:00:00+05:30,2835.5,2843.800048828125,2787.5,2795.39990234375,355925,0.0,0.0,2841.6928805761904,2841.527457643386,1,0.0
2025-07-23 00:00:00+05:30,2809.39990234375,2835.60009765625,2793.10009765625,2802.60009765625,545414,0.0,0.0,2834.5851018634735,2837.8200900255633,-1,-2.0
2025-07-24 00:00:00+05:30,2818.800048828125,2828.0,2782.0,2797.699951171875,395856,0.0,0.0,2827.8787108286374,2833.9991244204502,-1,0.0
2025-07-25 00:00:00+05:30,2797.699951171875,2799.89990234375,2728.699951171875,2774.39990234375,909208,0.0,0.0,2818.1552911041126,2828.3230080321932,-1,0.0
2025-07-28 00:00:00+05:30,2774.39990234375,2832.800048828125,2750.0,2798.89990234375,601547,0.0,0.0,2814.654311329501,2825.5208074904367,-1,0.0
2025-07-29 00:00:00+05:30,2790.0,2825.0,2784.89990234375,2801.800048828125,820647,0.0,0.0,2812.3171726928867,2823.2616876178354,-1,0.0
2025-07-30 00:00:00+05:30,2814.89990234375,2825.0,2754.5,2793.60009765625,624411,0.0,0.0,2808.9140681407707,2820.4367742881604,-1,0.0
2025-07-31 00:00:00+05:30,2760.0,2846.0,2755.0,2801.800048828125,1287444,0.0,0.0,2807.6206100839263,2818.6618480538714,-1,0.0
2025-08-01 00:00:00+05:30,2825.0,2884.10009765625,2799.10009765625,2858.199951171875,2512045,0.0,0.0,2816.816853918099,2822.4273816841574,-1,0.0
2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.60009765625,2942.5,1942925,0.0,0.0,2839.6683350238986,2833.8628691428094,1,2.0
2025-08-05 00:00:00+05:30,2951.0,2988.89990234375,2913.0,2983.199951171875,1159503,0.0,0.0,2865.764992505349,2848.085448383673,1,0.0
2025-08-06 00:00:00+05:30,2980.0,3001.800048828125,2939.89990234375,2952.699951171875,700188,0.0,0.0,2881.5713486265354,2858.048734363502,1,0.0
2025-08-07 00:00:00+05:30,2952.0,3020.10009765625,2931.300048828125,3013.39990234375,830216,0.0,0.0,2905.5401765751194,2872.844083694954,1,0.0
2025-08-08 00:00:00+05:30,3014.89990234375,3024.199951171875,2960.0,2968.89990234375,387198,0.0,0.0,2917.0601267148704,2881.992256899601,1,0.0
2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.300048828125,2981.199951171875,569270,0.0,0.0,2928.7219129797804,2891.440608735056,1,0.0
2025-08-12 00:00:00+05:30,2994.39990234375,3000.0,2955.5,2963.800048828125,612973,0.0,0.0,2935.099755861297,2898.3319839820147,1,0.0
2025-08-13 00:00:00+05:30,2977.800048828125,3044.800048828125,2963.800048828125,3019.199951171875,1546062,0.0,0.0,2950.39070046322,2909.843218952478,1,0.0
2025-08-14 00:00:00+05:30,3034.0,3039.89990234375,2985.60009765625,3020.300048828125,1075908,0.0,0.0,2963.101491075021,2920.3629170358727,1,0.0
2025-08-18 00:00:00+05:30,3155.89990234375,3255.800048828125,3132.39990234375,3219.699951171875,3748828,0.0,0.0,3009.755756547176,2948.8712060012062,1,0.0
2025-08-19 00:00:00+05:30,3220.0,3257.800048828125,3209.800048828125,3251.89990234375,1233895,0.0,0.0,3053.7819648738255,2977.731081843353,1,0.0
2025-08-20 00:00:00+05:30,3252.10009765625,3272.39990234375,3221.199951171875,3229.800048828125,886979,0.0,0.0,3085.785252865516,3001.737650127617,1,0.0
2025-08-21 00:00:00+05:30,3247.800048828125,3308.0,3228.0,3280.89990234375,1427568,0.0,0.0,3121.2606436797405,3028.3245312910585,1,0.0
2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3294.60009765625,1323997,0.0,0.0,3152.7769080391054,3053.6841090401244,1,0.0
2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.800048828125,3284.699951171875,733843,0.0,0.0,3176.762915881427,3075.6856178145767,1,0.0
2025-08-26 00:00:00+05:30,3274.10009765625,3297.300048828125,3253.199951171875,3272.300048828125,1060760,0.0,0.0,3194.1333036899177,3094.410801720629,1,0.0
2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3256.0,856511,0.0,0.0,3205.3817939281143,3109.800249175807,1,0.0
2025-08-29 00:00:00+05:30,3239.10009765625,3313.89990234375,3238.0,3276.60009765625,1023381,0.0,0.0,3218.330576424139,3125.685949031087,1,0.0
2025-09-01 00:00:00+05:30,3295.10009765625,3373.699951171875,3280.60009765625,3356.199951171875,803428,0.0,0.0,3243.397735469182,3147.639663520686,1,0.0
2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.10009765625,3369.60009765625,641932,0.0,0.0,3266.3436195031945,3168.7787524859777,1,0.0
2025-09-03 00:00:00+05:30,3367.10009765625,3413.60009765625,3351.199951171875,3400.300048828125,752456,0.0,0.0,3290.699333925909,3190.828399756658,1,0.0
2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.39990234375,3433.199951171875,1331870,0.0,0.0,3316.6085370615388,3213.9114046533455,1,0.0
2025-09-05 00:00:00+05:30,3450.300048828125,3481.300048828125,3446.10009765625,3476.60009765625,786141,0.0,0.0,3345.6979117151222,3238.929375415527,1,0.0
2025-09-08 00:00:00+05:30,3488.39990234375,3602.699951171875,3488.39990234375,3591.300048828125,1406946,0.0,0.0,3390.352845735668,3272.4884871691074,1,0.0
2025-09-09 00:00:00+05:30,3591.300048828125,3597.300048828125,3544.39990234375,3566.300048828125,675896,0.0,0.0,3422.3432462979326,3300.470540660442,1,0.0
2025-09-10 00:00:00+05:30,3583.300048828125,3592.39990234375,3479.5,3495.300048828125,916961,0.0,0.0,3435.6081194852404,3319.025731914507,1,0.0
2025-09-11 00:00:00+05:30,3495.300048828125,3525.0,3455.5,3512.10009765625,545731,0.0,0.0,3449.5157518799697,3337.413766747054,1,0.0
2025-09-12 00:00:00+05:30,3520.0,3556.800048828125,3479.89990234375,3492.39990234375,437676,0.0,0.0,3457.3128701461114,3352.1743510895963,1,0.0
2025-09-15 00:00:00+05:30,3508.300048828125,3529.0,3469.699951171875,3477.39990234375,561079,0.0,0.0,3460.965057818409,3364.1005940661826,1,0.0
2025-09-16 00:00:00+05:30,3489.39990234375,3522.10009765625,3482.0,3499.89990234375,771880,0.0,0.0,3468.04412045938,3377.033861521189,1,0.0
2025-09-17 00:00:00+05:30,3504.89990234375,3524.60009765625,3491.10009765625,3500.10009765625,335818,0.0,0.0,3473.8724799497195,3388.7544554388137,1,0.0
2025-09-18 00:00:00+05:30,3518.800048828125,3552.5,3491.10009765625,3546.60009765625,637171,0.0,0.0,3487.0956831690887,3403.7873737452364,1,0.0
2025-09-19 00:00:00+05:30,3544.10009765625,3546.0,3515.699951171875,3529.39990234375,469027,0.0,0.0,3494.787359382663,3415.7504717069996,1,0.0
2025-09-22 00:00:00+05:30,3537.0,3569.5,3520.89990234375,3525.60009765625,364825,0.0,0.0,3500.389675432406,3426.2123408450234,1,0.0
2025-09-23 00:00:00+05:30,3538.800048828125,3599.89990234375,3496.39990234375,3512.699951171875,491046,0.0,0.0,3502.6279073850365,3434.4492561142474,1,0.0
2025-09-24 00:00:00+05:30,3500.0,3515.39990234375,3443.300048828125,3453.0,693587,0.0,0.0,3493.604651496848,3436.215993627176,1,0.0
2025-09-25 00:00:00+05:30,3453.0,3462.300048828125,3399.300048828125,3408.39990234375,786698,0.0,0.0,3478.112878923557,3433.566842076373,1,0.0
2025-09-26 00:00:00+05:30,3404.0,3453.800048828125,3392.199951171875,3414.39990234375,610742,0.0,0.0,3466.5287013635925,3431.741419244695,1,0.0
2025-09-29 00:00:00+05:30,3415.89990234375,3451.0,3387.800048828125,3439.60009765625,743356,0.0,0.0,3461.632591598621,3432.4898648077,1,0.0
