Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,1024.0999755859375,1042.050048828125,1015.9000244140624,1035.800048828125,2464555,0.0,0.0,1036.030448285119,1022.2821994117336,1,0.0
2025-02-20 00:00:00+05:30,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1819683,0.0,0.0,1038.1430984903816,1024.6981827452887,1,0.0
2025-02-21 00:00:00+05:30,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,2589619,0.0,0.0,1039.162535128494,1026.5126415314517,1,0.0
2025-02-24 00:00:00+05:30,1030.0999755859375,1038.75,1021.0999755859376,1029.1500244140625,3074297,0.0,0.0,1037.342078634961,1026.763820853605,1,0.0
2025-02-25 00:00:00+05:30,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538,0.0,0.0,1036.7798825195134,1027.476790296119,1,0.0
2025-02-27 00:00:00+05:30,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,5951737,0.0,0.0,1038.5835313653974,1029.3075675223813,1,0.0
2025-02-28 00:00:00+05:30,1040.0,1040.6500244140625,970.0999755859376,990.0999755859376,55666745,0.0,0.0,1029.7683394054957,1025.573511147482,1,0.0
2025-03-03 00:00:00+05:30,978.9500122070312,986.2999877929688,947.0,984.0,6158061,0.0,0.0,1021.4468231499509,1021.614129133436,-1,-2.0
2025-03-04 00:00:00+05:30,978.0,1003.5999755859376,966.9500122070312,987.5999755859376,3271190,0.0,0.0,1015.2928508655848,1018.3746859384362,-1,0.0
2025-03-05 00:00:00+05:30,984.25,995.25,970.6500244140624,971.8499755859376,3944062,0.0,0.0,1007.3941462692853,1013.9437611429602,-1,0.0
2025-03-06 00:00:00+05:30,976.0,984.0999755859376,962.2000122070312,971.7000122070312,3928358,0.0,0.0,1000.9043037125118,1009.920546958586,-1,0.0
2025-03-07 00:00:00+05:30,971.0,976.5999755859376,932.2999877929688,936.75,7737031,0.0,0.0,989.2398848556913,1002.9519234387207,-1,0.0
2025-03-10 00:00:00+05:30,895.0,913.3499755859376,881.0999755859375,900.5,16014401,0.0,0.0,973.1053603364747,993.1945973969378,-1,0.0
2025-03-11 00:00:00+05:30,810.4500122070312,810.4500122070312,649.0,655.9500122070312,101075220,0.0,0.0,915.4407515856668,961.0760654740895,-1,0.0
2025-03-12 00:00:00+05:30,630.0,697.6500244140625,606.0,684.7000122070312,108682122,0.0,0.0,873.4878898804603,934.7545365915125,-1,0.0
2025-03-13 00:00:00+05:30,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987,0.0,0.0,836.9173600087289,909.763626019553,-1,0.0
2025-03-17 00:00:00+05:30,705.0,709.9000244140625,675.0,677.4000244140625,22353102,0.0,0.0,807.914208082426,887.6337591999825,-1,0.0
2025-03-18 00:00:00+05:30,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,0,0.0,0.0,784.1843565063599,867.6114987441806,-1,0.0
2025-03-19 00:00:00+05:30,685.0,700.7999877929688,682.5499877929688,692.7000122070312,11120576,0.0,0.0,767.5508393610273,850.9532619311187,-1,0.0
2025-03-20 00:00:00+05:30,697.5,701.0,681.0,684.0999755859375,8918567,0.0,0.0,752.3779550382837,835.0624727553871,-1,0.0
2025-03-21 00:00:00+05:30,685.0,693.8499755859375,672.2999877929688,686.9000244140625,14265415,0.0,0.0,740.4728767429707,820.9517633895467,-1,0.0
2025-03-24 00:00:00+05:30,692.0,693.75,665.1500244140625,669.4500122070312,14649992,0.0,0.0,727.559628645527,806.5230251816881,-1,0.0
2025-03-25 00:00:00+05:30,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,18615476,0.0,0.0,711.1033303086982,790.382735906572,-1,0.0
2025-03-26 00:00:00+05:30,637.4000244140625,662.5,637.4000244140625,655.2999877929688,23506399,0.0,0.0,700.9572680331111,777.517712276705,-1,0.0
2025-03-27 00:00:00+05:30,655.2999877929688,676.75,640.5,673.5499877929688,21589495,0.0,0.0,695.9741261712669,767.6160242306348,-1,0.0
2025-03-28 00:00:00+05:30,672.0,673.9500122070312,643.5,649.8499755859375,8807815,0.0,0.0,687.5879169739343,756.400210073997,-1,0.0
2025-04-01 00:00:00+05:30,649.0,689.7999877929688,646.8499755859375,682.7000122070312,14019630,0.0,0.0,686.6992070163155,749.3811436104764,-1,0.0
2025-04-02 00:00:00+05:30,682.7000122070312,708.4000244140625,675.0,702.4500122070312,14993840,0.0,0.0,689.5629897782637,744.9115120482436,-1,0.0
2025-04-03 00:00:00+05:30,694.9500122070312,714.7000122070312,693.5,709.4000244140625,6972769,0.0,0.0,693.1697233484089,741.529465606893,-1,0.0
2025-04-04 00:00:00+05:30,701.0,704.9000244140625,675.6500244140625,682.0,9627949,0.0,0.0,691.138864557789,735.8599926919509,-1,0.0
2025-04-07 00:00:00+05:30,637.0,678.6500244140625,637.0,675.9000244140625,9382614,0.0,0.0,688.3681663498387,730.1495195226282,-1,0.0
2025-04-08 00:00:00+05:30,684.9000244140625,695.9000244140625,673.0,679.6500244140625,5639989,0.0,0.0,686.783049634243,725.3400437980029,-1,0.0
2025-04-09 00:00:00+05:30,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562,0.0,0.0,685.2861292994658,720.8838479879996,-1,0.0
2025-04-11 00:00:00+05:30,684.9500122070312,694.0,675.5,689.5,5019467,0.0,0.0,686.0522876086537,717.8949100843806,-1,0.0
2025-04-15 00:00:00+05:30,705.0,741.0,693.0499877929688,735.9000244140625,12452925,0.0,0.0,695.1155124823645,719.6096828776837,-1,0.0
2025-04-16 00:00:00+05:30,747.0,794.4000244140625,733.0,788.25,31252589,0.0,0.0,712.049055667389,726.1468559369519,-1,0.0
2025-04-17 00:00:00+05:30,788.25,801.0,777.2999877929688,794.7000122070312,13986710,0.0,0.0,727.0765023109602,732.6757279626737,-1,0.0
2025-04-21 00:00:00+05:30,802.0,841.9000244140625,798.3499755859375,828.2000122070312,15639685,0.0,0.0,745.4625950193367,741.7732788430887,1,2.0
2025-04-22 00:00:00+05:30,790.0,808.0,775.4000244140625,787.5,25698945,0.0,0.0,753.1057595612754,746.1282046675565,1,0.0
2025-04-23 00:00:00+05:30,797.4500122070312,805.0,782.0,794.2000122070312,10657940,0.0,0.0,760.5774418605037,750.7064720522683,1,0.0
2025-04-24 00:00:00+05:30,795.0,837.5,793.2999877929688,819.75,22577201,0.0,0.0,771.3360887949575,757.2820461425284,1,0.0
2025-04-25 00:00:00+05:30,822.0,829.0,807.3499755859375,822.3499755859375,11724192,0.0,0.0,780.6113409387721,763.4789918038056,1,0.0
2025-04-28 00:00:00+05:30,828.0,841.7999877929688,821.0499877929688,830.5499877929688,6929801,0.0,0.0,789.6910949122623,769.8667057075354,1,0.0
2025-04-29 00:00:00+05:30,841.9500122070312,852.0,828.5499877929688,836.9500122070312,8769289,0.0,0.0,798.283625329493,776.2555920408207,1,0.0
2025-04-30 00:00:00+05:30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775,0.0,0.0,805.577516072142,782.1741094097009,1,0.0
2025-05-02 00:00:00+05:30,835.0,863.5,833.0999755859375,856.4500122070312,7845964,0.0,0.0,814.82706082394,789.2480049142085,1,0.0
2025-05-05 00:00:00+05:30,855.0,862.0,840.5499877929688,846.75,7875811,0.0,0.0,820.6312315832236,794.7243853985696,1,0.0
2025-05-06 00:00:00+05:30,846.75,851.25,821.9000244140625,831.7999877929688,10040705,0.0,0.0,822.6619145304498,798.255395150417,1,0.0
2025-05-07 00:00:00+05:30,827.0,842.0,816.0999755859375,833.7999877929688,9432595,0.0,0.0,824.6870187599986,801.6405944497077,1,0.0
2025-05-08 00:00:00+05:30,835.0,844.25,816.0,826.7999877929688,13290700,0.0,0.0,825.0711949478114,804.0367271490659,1,0.0
2025-05-09 00:00:00+05:30,805.5,826.4500122070312,805.5,818.2000122070312,5074137,0.0,0.0,823.8218889949422,805.3856114403007,1,0.0
2025-05-12 00:00:00+05:30,835.0,838.0,786.0,788.5,14573162,0.0,0.0,817.3997273594981,803.7774579697959,1,0.0
2025-05-13 00:00:00+05:30,794.0,804.0,769.0499877929688,770.0999755859375,10848937,0.0,0.0,808.799772491578,800.5700786951428,1,0.0
2025-05-14 00:00:00+05:30,775.0,786.4000244140625,764.5499877929688,781.3499755859375,9164606,0.0,0.0,803.808900326916,798.7395926847423,1,0.0
2025-05-15 00:00:00+05:30,778.0,782.6500244140625,757.8499755859375,780.5,7350633,0.0,0.0,799.5709184492948,797.0024886195288,1,0.0
2025-05-16 00:00:00+05:30,750.0,785.5,750.0,780.2000122070312,27168178,0.0,0.0,796.048935496156,795.4022527707195,1,0.0
2025-05-19 00:00:00+05:30,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,7193105,0.0,0.0,793.8673086410311,794.3210846776004,-1,-2.0
2025-05-20 00:00:00+05:30,785.0,799.7000122070312,780.0499877929688,782.25,6637953,0.0,0.0,791.755070706298,793.171457565448,-1,0.0
2025-05-21 00:00:00+05:30,783.0,786.7000122070312,761.0,769.9500122070312,8134620,0.0,0.0,787.7905146155222,790.959891340837,-1,0.0
2025-05-22 00:00:00+05:30,750.0,796.7000122070312,725.7999877929688,785.0,43477564,0.0,0.0,787.2831483217908,790.3922826417097,-1,0.0
2025-05-23 00:00:00+05:30,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,9260373,0.0,0.0,788.3953076112947,790.6787342390767,-1,0.0
2025-05-26 00:00:00+05:30,793.3499755859375,802.0,790.75,800.0999755859375,5381797,0.0,0.0,790.5234290612298,791.57599531973,-1,0.0
2025-05-27 00:00:00+05:30,798.5999755859375,827.5999755859375,798.0,820.7000122070312,10346628,0.0,0.0,796.0100805422846,794.3497112137587,1,2.0
2025-05-28 00:00:00+05:30,820.5,820.7000122070312,802.9000244140625,805.1500244140625,5308859,0.0,0.0,797.6718885189714,795.3783124709305,1,0.0
2025-05-29 00:00:00+05:30,805.1500244140625,827.0,803.0499877929688,824.1500244140625,8791159,0.0,0.0,802.4860950453516,798.1184755131336,1,0.0
2025-05-30 00:00:00+05:30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,5630146,0.0,0.0,805.115898165657,799.9119551982668,1,0.0
2025-06-02 00:00:00+05:30,815.0,824.7999877929688,809.5499877929688,812.7000122070312,4094000,0.0,0.0,806.4948279913614,801.1298653895777,1,0.0
2025-06-03 00:00:00+05:30,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,3241313,0.0,0.0,805.4684911903752,801.1032092178025,1,0.0
2025-06-04 00:00:00+05:30,807.7999877929688,815.4500122070312,803.0,814.3499755859375,3877545,0.0,0.0,807.0833065350228,802.3648060147677,1,0.0
2025-06-05 00:00:00+05:30,817.0,818.5,800.2999877929688,803.2000122070312,3366237,0.0,0.0,806.3772530208424,802.44434946165,1,0.0
2025-06-06 00:00:00+05:30,807.0,845.8499755859375,805.0,822.8499755859375,10916786,0.0,0.0,809.3722934872234,804.3877424258678,1,0.0
2025-06-09 00:00:00+05:30,831.25,840.0,821.5,836.6500244140625,6894267,0.0,0.0,814.3318809284668,807.4603407104578,1,0.0
2025-06-10 00:00:00+05:30,838.0,857.3499755859375,836.0,845.0499877929688,10162134,0.0,0.0,819.9169912674672,811.0403070992684,1,0.0
2025-06-11 00:00:00+05:30,845.25,851.4000244140625,834.4500122070312,836.2999877929688,2359273,0.0,0.0,822.8957179084674,813.4459909748589,1,0.0
2025-06-12 00:00:00+05:30,837.0,843.1500244140625,826.0,829.9000244140625,2742462,0.0,0.0,824.169228182212,815.0130417785925,1,0.0
2025-06-13 00:00:00+05:30,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561,0.0,0.0,822.8384549828893,815.1879878554826,1,0.0
2025-06-16 00:00:00+05:30,817.0499877929688,824.7999877929688,810.25,821.25,2286257,0.0,0.0,822.5496449860002,815.7653223454365,1,0.0
2025-06-17 00:00:00+05:30,820.0,820.9500122070312,806.0499877929688,809.1500244140625,2343961,0.0,0.0,820.1133503365569,815.1352939710199,1,0.0
2025-06-18 00:00:00+05:30,818.0499877929688,855.5,815.5499877929688,850.5,20826809,0.0,0.0,825.6381957299101,818.5033612118751,1,0.0
2025-06-19 00:00:00+05:30,847.0,849.5999755859375,835.4500122070312,837.5,4363823,0.0,0.0,827.7948874153809,820.3125649059823,1,0.0
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,840.25,20961217,0.0,0.0,830.059453339857,822.2113682482697,1,0.0
2025-06-23 00:00:00+05:30,835.2000122070312,845.0,826.5,839.9000244140625,3191499,0.0,0.0,831.8486480806216,823.8960021688214,1,0.0
2025-06-24 00:00:00+05:30,851.0,852.0,823.7999877929688,831.9500122070312,5482589,0.0,0.0,831.867077921787,824.663050743889,1,0.0
2025-06-25 00:00:00+05:30,834.0,838.7999877929688,828.0,829.7999877929688,4946637,0.0,0.0,831.4912433529109,825.1522828438013,1,0.0
2025-06-26 00:00:00+05:30,834.9000244140625,840.5,824.5,836.0999755859375,4451922,0.0,0.0,832.3291946680066,826.1949202478143,1,0.0
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,857.7000122070312,12647856,0.0,0.0,836.9420705841928,829.1954051963111,1,0.0
2025-06-30 00:00:00+05:30,864.75,875.75,857.7000122070312,872.0999755859375,4353159,0.0,0.0,843.3344169481463,833.2815547572279,1,0.0
2025-07-01 00:00:00+05:30,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375,5729474,0.0,0.0,849.8372457913811,837.6452138837717,1,0.0
2025-07-02 00:00:00+05:30,875.5,875.5,847.7000122070312,857.6500244140625,10183147,0.0,0.0,851.2577509955049,839.5504339342756,1,0.0
2025-07-03 00:00:00+05:30,849.0,866.0,845.5499877929688,862.4000244140625,3855070,0.0,0.0,853.2836188897882,841.7265854085409,1,0.0
2025-07-04 00:00:00+05:30,857.0999755859375,863.9000244140625,849.4000244140625,856.25,2658812,0.0,0.0,853.8229609098266,843.1097677505846,1,0.0
2025-07-07 00:00:00+05:30,847.0,866.9500122070312,845.2000122070312,854.4500122070312,3295065,0.0,0.0,853.9369702365912,844.189791032151,1,0.0
2025-07-08 00:00:00+05:30,855.0,862.9000244140625,848.4500122070312,850.2999877929688,2344400,0.0,0.0,853.275700701387,844.7717145331812,1,0.0
2025-07-09 00:00:00+05:30,851.75,854.9000244140625,839.5499877929688,840.75,2406142,0.0,0.0,850.998300573862,844.3886941014497,1,0.0
2025-07-10 00:00:00+05:30,845.0,855.7000122070312,840.9500122070312,852.8499755859375,2560806,0.0,0.0,851.3349687578757,845.1945304333057,1,0.0
2025-07-11 00:00:00+05:30,852.0,867.7000122070312,849.5999755859375,858.8499755859375,3849544,0.0,0.0,852.701333635705,846.4950490192705,1,0.0
2025-07-14 00:00:00+05:30,858.7999877929688,873.5,857.4500122070312,867.5999755859375,3605770,0.0,0.0,855.4101776266564,848.5050420256197,1,0.0
2025-07-15 00:00:00+05:30,871.0,886.75,869.6500244140625,881.0,3532750,0.0,0.0,860.062872603628,851.5997999279416,1,0.0
2025-07-16 00:00:00+05:30,876.0,888.9500122070312,876.0,879.75,2863446,0.0,0.0,863.6423503120592,854.2807713633758,1,0.0
2025-07-17 00:00:00+05:30,879.75,890.9000244140625,862.75,865.0999755859375,4185118,0.0,0.0,863.9073730891279,855.3111717655246,1,0.0
2025-07-18 00:00:00+05:30,866.0,876.4500122070312,861.25,870.0499877929688,2622714,0.0,0.0,865.0242121261898,856.7148685300431,1,0.0
2025-07-21 00:00:00+05:30,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688,6765856,0.0,0.0,863.8925349746951,856.9134513169884,1,0.0
2025-07-22 00:00:00+05:30,880.0,884.6500244140625,841.0999755859375,843.2000122070312,7686762,0.0,0.0,860.130258107847,855.6074094969925,1,0.0
2025-07-23 00:00:00+05:30,849.0,854.0,841.7999877929688,851.1500244140625,2623940,0.0,0.0,858.4974883453407,855.1828966319516,1,0.0
2025-07-24 00:00:00+05:30,855.25,860.7999877929688,845.0,847.9000244140625,2006984,0.0,0.0,856.570676721472,854.4892897540574,1,0.0
2025-07-25 00:00:00+05:30,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312,2805230,0.0,0.0,850.5941922643009,851.5569776067216,-1,-2.0
2025-07-28 00:00:00+05:30,825.0,828.75,798.0,802.0499877929688,5922408,0.0,0.0,841.7679732695132,846.842026195888,-1,0.0
2025-07-29 00:00:00+05:30,800.0,818.8499755859375,790.0,808.2000122070312,16766666,0.0,0.0,835.6647076217891,843.1618343874255,-1,0.0
2025-07-30 00:00:00+05:30,811.0,814.7999877929688,795.5499877929688,801.9000244140625,3218643,0.0,0.0,829.5256743112934,839.2321381994863,-1,0.0
2025-07-31 00:00:00+05:30,795.5999755859375,806.0,789.0999755859375,798.9000244140625,4480429,0.0,0.0,823.9573743299786,835.3909845056363,-1,0.0
2025-08-01 00:00:00+05:30,792.5,798.6500244140625,779.7000122070312,783.7000122070312,4739250,0.0,0.0,816.6378539439881,830.468034762912,-1,0.0
2025-08-04 00:00:00+05:30,783.0,805.5999755859375,781.0,804.0499877929688,2980888,0.0,0.0,814.3491510074391,827.9520302895841,-1,0.0
2025-08-05 00:00:00+05:30,820.0,848.7000122070312,810.0499877929688,819.1500244140625,18982770,0.0,0.0,815.2220370813706,827.1137440157248,-1,0.0
2025-08-06 00:00:00+05:30,822.0,822.0,795.4000244140625,803.3499755859375,5249912,0.0,0.0,813.0634804458372,824.8505279747927,-1,0.0
2025-08-07 00:00:00+05:30,801.8499755859375,810.0,789.0999755859375,807.3499755859375,2553303,0.0,0.0,812.0246613804009,823.1838086996637,-1,0.0
2025-08-08 00:00:00+05:30,806.5999755859375,808.5,779.0,782.4500122070312,2490574,0.0,0.0,806.6474524397881,819.3043995098892,-1,0.0
2025-08-11 00:00:00+05:30,784.5,790.0999755859375,777.8499755859375,783.25,1629229,0.0,0.0,802.3933701780084,815.8706471756141,-1,0.0
2025-08-12 00:00:00+05:30,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688,1462522,0.0,0.0,798.8763915625466,812.7448700915526,-1,0.0
2025-08-13 00:00:00+05:30,787.0,787.7999877929688,766.7000122070312,773.4500122070312,4114205,0.0,0.0,794.2534134979074,809.002502673979,-1,0.0
2025-08-14 00:00:00+05:30,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573,0.0,0.0,789.7982474073788,805.264169085981,-1,0.0
2025-08-18 00:00:00+05:30,777.5,795.9000244140625,777.5,788.6500244140625,3029689,0.0,0.0,789.5894795904121,803.6818695934173,-1,0.0
2025-08-19 00:00:00+05:30,787.25,790.7000122070312,780.8499755859375,785.5,2807872,0.0,0.0,788.8459378467007,801.9502629654729,-1,0.0
2025-08-20 00:00:00+05:30,786.4500122070312,790.2000122070312,777.0,778.2000122070312,2332155,0.0,0.0,786.9103150031244,799.6883343218118,-1,0.0
2025-08-21 00:00:00+05:30,781.0,781.8499755859375,766.5,767.4500122070312,3324022,0.0,0.0,783.3720781311074,796.6180179299279,-1,0.0
2025-08-22 00:00:00+05:30,767.4500122070312,772.7000122070312,758.75,760.0999755859375,2483587,0.0,0.0,779.1407867592584,793.1401091352622,-1,0.0
2025-08-25 00:00:00+05:30,767.9500122070312,775.0,761.5,770.8499755859375,2790762,0.0,0.0,777.6333665459273,791.0172392734218,-1,0.0
2025-08-26 00:00:00+05:30,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397,0.0,0.0,773.7727588855882,787.7203616677684,-1,0.0
2025-08-28 00:00:00+05:30,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661,0.0,0.0,768.8322528311063,783.8041344218798,-1,0.0
2025-08-29 00:00:00+05:30,743.0,750.3499755859375,738.0,739.5,2538543,0.0,0.0,763.4991159527233,779.5846930483674,-1,0.0
2025-09-01 00:00:00+05:30,742.4000244140625,754.0,741.5,752.8499755859375,1436082,0.0,0.0,761.5629086133076,777.0385294805169,-1,0.0
2025-09-02 00:00:00+05:30,753.0,758.75,747.5,751.2000122070312,1330606,0.0,0.0,759.6787456303482,774.5777183116135,-1,0.0
2025-09-03 00:00:00+05:30,750.0,769.0,749.2000122070312,768.0999755859375,1933362,0.0,0.0,761.2098783495462,773.9607904329777,-1,0.0
2025-09-04 00:00:00+05:30,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421,0.0,0.0,760.0535323925264,772.1407128284977,-1,0.0
2025-09-05 00:00:00+05:30,756.3499755859375,759.5,750.0,757.0499877929688,2873689,0.0,0.0,759.5074333744251,770.7035009203521,-1,0.0
2025-09-08 00:00:00+05:30,759.5,760.5,746.5,750.75,2330647,0.0,0.0,757.9151727608933,768.8031674993662,-1,0.0
2025-09-09 00:00:00+05:30,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461,0.0,0.0,755.7760548796512,766.6457253007658,-1,0.0
2025-09-10 00:00:00+05:30,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420,0.0,0.0,754.9531358106236,765.1794657483119,-1,0.0
2025-09-11 00:00:00+05:30,751.5,754.2999877929688,747.5,748.5999755859375,975314,0.0,0.0,753.7980157697716,763.6004666852286,-1,0.0
2025-09-12 00:00:00+05:30,753.0,754.3499755859375,739.25,740.5,1853165,0.0,0.0,751.3801947207222,761.4004222390164,-1,0.0
2025-09-15 00:00:00+05:30,741.0,744.4000244140625,738.0999755859375,739.9000244140625,1499071,0.0,0.0,749.2928910286023,759.3527653033065,-1,0.0
2025-09-16 00:00:00+05:30,740.7000122070312,748.9500122070312,734.5999755859375,742.25,2892657,0.0,0.0,748.0123653870382,757.7239305125154,-1,0.0
2025-09-17 00:00:00+05:30,745.0,745.9000244140625,737.0499877929688,739.0499877929688,2280605,0.0,0.0,746.3828421881165,755.9454597773205,-1,0.0
2025-09-18 00:00:00+05:30,742.4500122070312,743.0,732.5,735.4500122070312,2280312,0.0,0.0,744.3950549188282,753.9935123896739,-1,0.0
2025-09-19 00:00:00+05:30,738.0,746.9500122070312,736.1500244140625,744.4000244140625,8190278,0.0,0.0,744.3959584634163,753.0798468681871,-1,0.0
2025-09-22 00:00:00+05:30,744.4000244140625,748.2999877929688,733.4000244140625,734.2999877929688,1884250,0.0,0.0,742.5603274324258,751.2912888610235,-1,0.0
2025-09-23 00:00:00+05:30,735.0,757.0,729.0499877929688,755.25,4501893,0.0,0.0,744.8675406265302,751.6683089694975,-1,0.0
2025-09-24 00:00:00+05:30,755.25,758.9500122070312,738.9000244140625,740.75,2993982,0.0,0.0,744.1188968762519,750.6284700200215,-1,0.0
2025-09-25 00:00:00+05:30,740.9500122070312,745.5999755859375,735.4000244140625,740.75,3037406,0.0,0.0,743.5063701714789,749.687663351448,-1,0.0
2025-09-26 00:00:00+05:30,742.0,742.6500244140625,710.5999755859375,712.75,5779485,0.0,0.0,737.9143028675736,746.1697906513101,-1,0.0
2025-09-29 00:00:00+05:30,717.75,734.8499755859375,712.5499877929688,723.4000244140625,41100690,0.0,0.0,735.2753431487533,744.001241485858,-1,0.0
2025-09-30 00:00:00+05:30,730.0,737.7000122070312,722.5499877929688,735.5499877929688,3965781,0.0,0.0,735.3252785386106,743.1963601817733,-1,0.0
2025-10-01 00:00:00+05:30,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017,0.0,0.0,736.7479596068746,743.1919472515151,-1,0.0
2025-10-03 00:00:00+05:30,743.2000122070312,758.9500122070312,741.75,747.4000244140625,4112610,0.0,0.0,738.684698662727,743.5927165050911,-1,0.0
2025-10-06 00:00:00+05:30,742.0,755.5999755859375,734.0999755859375,739.2999877929688,5118797,0.0,0.0,738.79656941368,743.1838851991747,-1,0.0
2025-10-07 00:00:00+05:30,742.9500122070312,752.4000244140625,740.4500122070312,749.0,4348518,0.0,0.0,740.6517386111927,743.7378008944914,-1,0.0
2025-10-08 00:00:00+05:30,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626,0.0,0.0,740.7059701740725,743.4722972099714,-1,0.0
