Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,1409.888957727051,1448.9714628946317,1404.7439673841152,1446.300048828125,1525159,0.0,0.0,1423.8317266702165,1429.2189944429758,-1,0.0
2025-03-07 00:00:00+05:30,1450.4556411046512,1455.5512325040932,1436.2079380577964,1443.034912109375,678497,0.0,0.0,1427.3232149318815,1430.53479612549,-1,0.0
2025-03-10 00:00:00+05:30,1442.9360321638137,1466.5339268497924,1441.6003250646258,1447.28955078125,905854,0.0,0.0,1430.9534578135847,1432.1304870450863,-1,0.0
2025-03-11 00:00:00+05:30,1432.6954570508387,1443.5791932577165,1422.8011514082225,1430.46923828125,1231247,0.0,0.0,1430.8654178986149,1431.972272877102,-1,0.0
2025-03-12 00:00:00+05:30,1426.7587894734986,1441.6002470616418,1422.5537098235247,1438.9288330078125,1254797,0.0,0.0,1432.3314933730144,1432.63480241336,-1,0.0
2025-03-13 00:00:00+05:30,1441.0066185246185,1450.2082497970384,1430.3702405450367,1446.448486328125,804032,0.0,0.0,1434.8982193648526,1433.9503913576234,1,2.0
2025-03-17 00:00:00+05:30,1444.4201249781495,1481.1279732288017,1440.3139641513042,1476.823974609375,1329884,0.0,0.0,1442.5210839547656,1438.033589762552,1,0.0
2025-03-18 00:00:00+05:30,1476.823974609375,1476.823974609375,1476.823974609375,1476.823974609375,0,0.0,0.0,1448.7579731646945,1441.7279121289162,1,0.0
2025-03-19 00:00:00+05:30,1498.9872593820864,1498.9872593820864,1480.6827944985428,1483.3048095703125,1015731,0.0,0.0,1455.0392161475338,1445.6876166471443,1,0.0
2025-03-20 00:00:00+05:30,1483.79951871527,1501.559748419662,1479.643838020528,1496.0684814453125,984355,0.0,0.0,1462.4990825653117,1450.4857942469698,1,0.0
2025-03-21 00:00:00+05:30,1497.898988394789,1512.7404471857142,1494.0401849531283,1507.7437744140625,2846648,0.0,0.0,1470.7253901741753,1455.9389352152643,1,0.0
2025-03-24 00:00:00+05:30,1508.9310809224833,1518.7758664024352,1499.185093559604,1507.941650390625,826040,0.0,0.0,1477.4919829408025,1460.8915747557749,1,0.0
2025-03-25 00:00:00+05:30,1513.828759869949,1517.786482117975,1489.142515659926,1495.2274169921875,1092805,0.0,0.0,1480.7166073137817,1464.1616549687665,1,0.0
2025-03-26 00:00:00+05:30,1491.071798465728,1496.365227608841,1456.7386076226485,1460.5972900390625,1375794,0.0,0.0,1477.0585496274691,1463.822191642128,1,0.0
2025-03-27 00:00:00+05:30,1449.218854319582,1473.262064599223,1446.9432365602524,1467.2265625,1848444,0.0,0.0,1475.270915604293,1464.1464174381158,1,0.0
2025-03-28 00:00:00+05:30,1459.4100348029904,1463.021480401064,1419.2885784155214,1426.9566650390625,1495932,0.0,0.0,1466.4865064106148,1460.6045362572536,1,0.0
2025-04-01 00:00:00+05:30,1423.3454014584745,1450.5052224202657,1413.8962911586354,1428.985107421875,1080262,0.0,0.0,1459.6680702308438,1457.5931620824556,1,0.0
2025-04-02 00:00:00+05:30,1425.7693774174415,1448.5262793470745,1413.3025770380957,1436.9993896484375,1054143,0.0,0.0,1455.5464919431336,1455.631850422073,-1,-2.0
2025-04-03 00:00:00+05:30,1466.3360850367435,1507.1996153406972,1464.3572239233335,1479.8912353515625,3488899,0.0,0.0,1459.972808926484,1457.9422680344055,1,2.0
2025-04-04 00:00:00+05:30,1479.8912676908883,1479.8912676908883,1375.358023714775,1400.2916259765625,2768438,0.0,0.0,1449.121684753771,1452.4517306955634,-1,-2.0
2025-04-07 00:00:00+05:30,1321.8792329890116,1386.5384961652014,1320.889802425397,1370.064453125,1604721,0.0,0.0,1434.7476426394487,1444.6053233078908,-1,0.0
2025-04-08 00:00:00+05:30,1380.0578094034336,1422.4053653944447,1368.0362038040096,1417.4088134765625,1324180,0.0,0.0,1431.5951282461965,1442.0151795144309,-1,0.0
2025-04-09 00:00:00+05:30,1401.528329005195,1407.9596273733798,1381.2945232204045,1400.6378173828125,1701314,0.0,0.0,1425.9665262710357,1438.0744783590387,-1,0.0
2025-04-11 00:00:00+05:30,1444.5686142681714,1472.7673851631323,1433.2396826943402,1447.58642578125,2311803,0.0,0.0,1429.8974170910747,1438.9803781135352,-1,0.0
2025-04-15 00:00:00+05:30,1466.5338591751783,1470.1948245441258,1446.6463300047271,1466.13818359375,1720323,0.0,0.0,1436.4866473642883,1441.5668357783175,-1,0.0
2025-04-16 00:00:00+05:30,1451.5934995996029,1483.156357514605,1448.9220854931682,1480.5838623046875,1023697,0.0,0.0,1444.5043228079971,1445.2827430665432,-1,0.0
2025-04-17 00:00:00+05:30,1482.166902154744,1505.913234365501,1470.2937360493656,1499.18505859375,1211601,0.0,0.0,1454.446274769043,1450.4162969262773,1,2.0
2025-04-21 00:00:00+05:30,1508.8815261996372,1508.8815261996372,1489.0929160199698,1495.12841796875,570266,0.0,0.0,1461.8430280780806,1454.6745941684176,1,0.0
2025-04-22 00:00:00+05:30,1498.8883755469517,1518.479028115226,1486.8172502787286,1512.0477294921875,954974,0.0,0.0,1470.971155607918,1460.138702294491,1,0.0
2025-04-23 00:00:00+05:30,1516.7970709332246,1522.7336543811043,1499.9767511642326,1517.4896240234375,819016,0.0,0.0,1479.4290589561942,1465.600694840105,1,0.0
2025-04-24 00:00:00+05:30,1517.4895667349674,1539.55391602865,1508.7826504748418,1535.29931640625,1590469,0.0,0.0,1489.587287583477,1472.2386587987855,1,0.0
2025-04-25 00:00:00+05:30,1539.5539300136086,1550.1407885467795,1497.503131796656,1509.7720947265625,1353813,0.0,0.0,1493.2572525185833,1475.8132717442882,1,0.0
2025-04-28 00:00:00+05:30,1509.772127874733,1548.458838927706,1509.772127874733,1538.6634521484375,1207247,0.0,0.0,1501.5129251785568,1481.79900321135,1,0.0
2025-04-29 00:00:00+05:30,1538.5644653993422,1544.10525217981,1514.8181328144003,1525.2071533203125,1385331,0.0,0.0,1505.820966658876,1485.9331127455368,1,0.0
2025-04-30 00:00:00+05:30,1525.7019451004096,1554.1975939435076,1521.7442228044297,1533.71630859375,2315010,0.0,0.0,1510.8928470106712,1490.4838933025094,1,0.0
2025-05-02 00:00:00+05:30,1521.249456144316,1536.0909142530409,1497.5031231703558,1498.4925537109375,1578868,0.0,0.0,1508.6382482289014,1491.246622865217,1,0.0
2025-05-05 00:00:00+05:30,1515.8075901640238,1532.6279093760268,1512.146745471097,1526.5924072265625,786898,0.0,0.0,1511.9026407739307,1494.6128880424878,1,0.0
2025-05-06 00:00:00+05:30,1513.8286762494904,1515.7086183694785,1479.198608492149,1495.42529296875,1788719,0.0,0.0,1508.9067593548068,1494.690259940227,1,0.0
2025-05-07 00:00:00+05:30,1484.145867869894,1501.757780480657,1483.5522336787662,1492.8529052734375,1424662,0.0,0.0,1505.9878767945577,1494.5152737814851,1,0.0
2025-05-08 00:00:00+05:30,1484.1457615379347,1492.7537586428182,1462.2793714739607,1471.0853271484375,2773328,0.0,0.0,1499.6419586770812,1492.2838502926234,1,0.0
2025-05-09 00:00:00+05:30,1454.3639535828822,1470.689557253569,1448.2294118567495,1464.357177734375,1042380,0.0,0.0,1493.2265439602256,1489.6241671918378,1,0.0
2025-05-12 00:00:00+05:30,1462.3783272054563,1500.867199080211,1446.7452764780962,1495.6231689453125,1706217,0.0,0.0,1493.662293957514,1490.195500692169,1,0.0
2025-05-13 00:00:00+05:30,1498.9872536459884,1523.6240980104462,1481.2764229947463,1504.0333251953125,4042184,0.0,0.0,1495.54793600075,1491.5133887400873,1,0.0
2025-05-14 00:00:00+05:30,1479.1986922928295,1489.983509589981,1459.014284643316,1479.0008544921875,3417567,0.0,0.0,1492.5393757264658,1490.3217188117158,1,0.0
2025-05-15 00:00:00+05:30,1479.198658185399,1496.909489018019,1459.410047373554,1486.322509765625,3918531,0.0,0.0,1491.4090364608583,1489.9408417597072,1,0.0
2025-05-16 00:00:00+05:30,1493.7432217187368,1494.237936983369,1476.230349662791,1484.046875,1660861,0.0,0.0,1490.070461649793,1489.3795115921162,1,0.0
2025-05-19 00:00:00+05:30,1484.046916662043,1495.7221247670702,1473.2620994342751,1475.8345947265625,1857648,0.0,0.0,1487.4821222092055,1488.0895195096825,-1,-2.0
2025-05-20 00:00:00+05:30,1479.5944850310332,1481.9691425333815,1435.8615817680864,1439.02783203125,3573210,0.0,0.0,1478.6722512677588,1483.41697784507,-1,0.0
2025-05-21 00:00:00+05:30,1443.5791134437834,1475.24088974961,1439.225595045714,1466.7318115234375,2001251,0.0,0.0,1476.5012622233367,1481.827914385867,-1,0.0
2025-05-22 00:00:00+05:30,1467.3255027118978,1473.9546390715852,1444.6675190062476,1452.978759765625,1804507,0.0,0.0,1472.2244435946618,1479.0803758506058,-1,0.0
2025-05-23 00:00:00+05:30,1452.9788056009236,1473.262132475162,1445.55807625669,1468.5128173828125,915286,0.0,0.0,1471.5496024652348,1478.0739417108161,-1,0.0
2025-05-26 00:00:00+05:30,1470.3927596393717,1478.1103664694144,1462.873111393235,1468.5128173828125,885022,0.0,0.0,1470.9974597229761,1477.1633584414826,-1,0.0
2025-05-27 00:00:00+05:30,1469.996919256918,1476.1314611326136,1460.2016534397667,1464.8519287109375,881728,0.0,0.0,1469.88009044806,1475.9908413242879,-1,0.0
2025-05-28 00:00:00+05:30,1469.3043638079353,1470.293794355954,1449.515752847559,1452.978759765625,1090511,0.0,0.0,1466.8071212330717,1473.799214509177,-1,0.0
2025-05-29 00:00:00+05:30,1459.4100968156667,1463.862534399172,1447.5369299263189,1461.2900390625,1384536,0.0,0.0,1465.804015383877,1472.6078644666363,-1,0.0
2025-05-30 00:00:00+05:30,1460.3994345305168,1473.262031176111,1441.6991737128274,1450.208251953125,7040777,0.0,0.0,1462.968422032831,1470.474568036778,-1,0.0
2025-06-02 00:00:00+05:30,1452.4840676732197,1459.2122438191675,1442.5897620351186,1454.6607666015625,962897,0.0,0.0,1461.4579392271457,1468.9684917096147,-1,0.0
2025-06-03 00:00:00+05:30,1456.837556353598,1463.7635701578515,1444.9643898320203,1457.6290283203125,870331,0.0,0.0,1460.7617736077214,1467.8885428153953,-1,0.0
2025-06-04 00:00:00+05:30,1457.6290827943265,1472.2727036969002,1450.4063120251635,1456.3428955078125,1297075,0.0,0.0,1459.9583412259196,1466.7889573575303,-1,0.0
2025-06-05 00:00:00+05:30,1460.3995207646526,1482.9585860641137,1459.410090195029,1474.0537109375,1570159,0.0,0.0,1462.5211357189341,1467.4808386508607,-1,0.0
2025-06-06 00:00:00+05:30,1474.0536882424224,1489.9834960120838,1468.314942714921,1488.3013916015625,861882,0.0,0.0,1467.208454970321,1469.4637484556895,-1,0.0
2025-06-09 00:00:00+05:30,1495.722096981777,1495.722096981777,1481.1775163754985,1490.676025390625,689631,0.0,0.0,1471.4752859558307,1471.4839653066358,-1,0.0
2025-06-10 00:00:00+05:30,1492.9517229112537,1497.206201642514,1489.092919760507,1494.8316650390625,929786,0.0,0.0,1475.7219003346002,1473.7075557573432,1,2.0
2025-06-11 00:00:00+05:30,1496.5137421158074,1511.7509971006427,1493.4465314945985,1505.616455078125,1046396,0.0,0.0,1481.157273924332,1476.7464985497986,1,0.0
2025-06-12 00:00:00+05:30,1510.8604304562334,1521.645247468816,1478.7039379940018,1486.916259765625,1199034,0.0,0.0,1482.2043622591125,1477.7150472370201,1,0.0
2025-06-13 00:00:00+05:30,1464.357170674123,1494.5348015562586,1464.357170674123,1489.290771484375,874315,0.0,0.0,1483.4928003000691,1478.8174971653395,1,0.0
2025-06-16 00:00:00+05:30,1486.0257905929031,1524.712501550861,1483.9480105612156,1510.8604736328125,2679763,0.0,0.0,1488.4687409060223,1481.8692092098609,1,0.0
2025-06-17 00:00:00+05:30,1510.8605055001872,1517.1928854094497,1479.693442027197,1487.60888671875,1334810,0.0,0.0,1488.3124037810637,1482.4158451630883,1,0.0
2025-06-18 00:00:00+05:30,1487.6088182174117,1496.90948945773,1480.089170262721,1482.265869140625,1075494,0.0,0.0,1487.2130338464385,1482.4015617323776,1,0.0
2025-06-19 00:00:00+05:30,1486.5204877468211,1493.8422979988018,1464.5550569908798,1468.31494140625,1124204,0.0,0.0,1483.7770170391314,1481.059978844175,1,0.0
2025-06-20 00:00:00+05:30,1468.3149871613316,1492.2591589903318,1465.4456143107238,1483.8489990234375,1917041,0.0,0.0,1483.7901046726415,1481.3255998136285,1,0.0
2025-06-23 00:00:00+05:30,1483.8488831716736,1488.993994276599,1466.434930402898,1483.2552490234375,657381,0.0,0.0,1483.692858190968,1481.5093759288484,1,0.0
2025-06-24 00:00:00+05:30,1490.7749867819562,1502.2524779816574,1484.34368809734,1486.5205078125,1351552,0.0,0.0,1484.206976303974,1481.9866265844344,1,0.0
2025-06-25 00:00:00+05:30,1493.9412422318037,1501.9556056951055,1484.1458554299463,1494.0401611328125,1032762,0.0,0.0,1485.9948280910353,1483.1345822557084,1,0.0
2025-06-26 00:00:00+05:30,1495.029594913334,1506.3091275948416,1487.1141503340443,1497.800048828125,1440423,0.0,0.0,1488.1412318614152,1484.5312933578434,1,0.0
2025-06-27 00:00:00+05:30,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,16.0,0.0,1490.73373959826,1486.2330772679595,1,0.0
2025-06-30 00:00:00+05:30,1509.4000244140625,1514.699951171875,1500.199951171875,1505.9000244140625,1053681,0.0,0.0,1493.4912459284058,1488.1061198533025,1,0.0
2025-07-01 00:00:00+05:30,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637,0.0,0.0,1497.529192336309,1490.7341037884046,1,0.0
2025-07-02 00:00:00+05:30,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704,0.0,0.0,1497.5420620180594,1491.3879963405507,1,0.0
2025-07-03 00:00:00+05:30,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963,0.0,0.0,1499.5707691369348,1493.036753943534,1,0.0
2025-07-04 00:00:00+05:30,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483,0.0,0.0,1502.0670018080602,1494.9665915515902,1,0.0
2025-07-07 00:00:00+05:30,1516.0,1519.199951171875,1506.5,1510.5,1061434,0.0,0.0,1503.6002742065948,1496.4459637847722,1,0.0
2025-07-08 00:00:00+05:30,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699,0.0,0.0,1500.818415046873,1495.6701623603296,1,0.0
2025-07-09 00:00:00+05:30,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142,0.0,0.0,1499.160512524146,1495.2920470090482,1,0.0
2025-07-10 00:00:00+05:30,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068,0.0,0.0,1495.2767918521422,1493.626142420389,1,0.0
2025-07-11 00:00:00+05:30,1480.0,1490.5,1470.0,1485.0,920651,0.0,0.0,1493.4082842426617,1492.8046050470184,1,0.0
2025-07-14 00:00:00+05:30,1488.9000244140625,1492.5,1476.0,1484.0,1554680,0.0,0.0,1491.6976871076322,1491.9660712330167,-1,-2.0
2025-07-15 00:00:00+05:30,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850,0.0,0.0,1491.552657526983,1491.8645429645449,-1,0.0
2025-07-16 00:00:00+05:30,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604,0.0,0.0,1488.6885468544633,1490.3345911420288,-1,0.0
2025-07-17 00:00:00+05:30,1475.0,1489.0,1472.0,1482.4000244140625,1349535,0.0,0.0,1487.5451791380267,1489.5789181203177,-1,0.0
2025-07-18 00:00:00+05:30,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794,0.0,0.0,1486.5915190816809,1488.885692473442,-1,0.0
2025-07-21 00:00:00+05:30,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993,0.0,0.0,1484.2839745966594,1487.4584859915963,-1,0.0
2025-07-22 00:00:00+05:30,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949,0.0,0.0,1480.6687109270963,1485.2624420318311,-1,0.0
2025-07-23 00:00:00+05:30,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156,0.0,0.0,1479.3653089403515,1484.1422094573709,-1,0.0
2025-07-24 00:00:00+05:30,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152,0.0,0.0,1480.9170753901171,1484.5000965961035,-1,0.0
2025-07-25 00:00:00+05:30,1485.0,1553.699951171875,1469.0,1532.5,5226395,0.0,0.0,1490.2957889555505,1489.0715159679032,1,2.0
2025-07-28 00:00:00+05:30,1541.199951171875,1577.0,1520.5,1572.0,3843168,0.0,0.0,1505.151100054541,1496.969466828103,1,0.0
2025-07-29 00:00:00+05:30,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888,0.0,0.0,1517.6690818628063,1504.3057080825693,1,0.0
2025-07-30 00:00:00+05:30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012,0.0,0.0,1525.2565259630346,1509.5527858284258,1,0.0
2025-07-31 00:00:00+05:30,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841,0.0,0.0,1530.5916986217442,1513.8429943767603,1,0.0
2025-08-01 00:00:00+05:30,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707,0.0,0.0,1525.5386713865405,1512.7912852768902,1,0.0
2025-08-04 00:00:00+05:30,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494,0.0,0.0,1523.6407266955216,1513.0111605444185,1,0.0
2025-08-05 00:00:00+05:30,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528,0.0,0.0,1519.3060579923585,1511.752959428581,1,0.0
2025-08-06 00:00:00+05:30,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300,0.0,0.0,1513.3776749340886,1509.366958642228,1,0.0
2025-08-07 00:00:00+05:30,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304,0.0,0.0,1509.3090067642543,1507.6177244858252,1,0.0
2025-08-08 00:00:00+05:30,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270,0.0,0.0,1505.034650775867,1505.5398506136635,-1,-2.0
2025-08-11 00:00:00+05:30,1488.0,1514.0,1480.199951171875,1504.800048828125,898160,0.0,0.0,1504.9919958762775,1505.469393300755,-1,0.0
2025-08-12 00:00:00+05:30,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349,0.0,0.0,1508.011628550761,1507.0056392326771,1,2.0
2025-08-13 00:00:00+05:30,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765,0.0,0.0,1517.645877905168,1512.1479593057556,1,0.0
2025-08-14 00:00:00+05:30,1562.5,1574.800048828125,1552.0,1564.0,2535958,0.0,0.0,1526.0739001042284,1517.0862488956836,1,0.0
2025-08-18 00:00:00+05:30,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835,0.0,0.0,1533.187727571073,1521.6685062553208,1,0.0
2025-08-19 00:00:00+05:30,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746,0.0,0.0,1536.0445088152528,1524.2619841752012,1,0.0
2025-08-20 00:00:00+05:30,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556,0.0,0.0,1537.8727755008317,1526.3417928809856,1,0.0
2025-08-21 00:00:00+05:30,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280,0.0,0.0,1547.8595524694306,1532.6711505902372,1,0.0
2025-08-22 00:00:00+05:30,1590.0,1602.0,1585.0,1592.800048828125,1574526,0.0,0.0,1556.030551807375,1538.3977123271789,1,0.0
2025-08-25 00:00:00+05:30,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471,0.0,0.0,1564.2431698736477,1544.3788779314355,1,0.0
2025-08-26 00:00:00+05:30,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380,0.0,0.0,1567.0716933199162,1547.7523227787392,1,0.0
2025-08-28 00:00:00+05:30,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230,0.0,0.0,1569.4768488668633,1550.852106212014,1,0.0
2025-08-29 00:00:00+05:30,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344,0.0,0.0,1573.0992444208996,1554.5233365169709,1,0.0
2025-09-01 00:00:00+05:30,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524,0.0,0.0,1575.663009284713,1557.635395055533,1,0.0
2025-09-02 00:00:00+05:30,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872,0.0,0.0,1574.4879078096515,1558.7367813523274,1,0.0
2025-09-03 00:00:00+05:30,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380,0.0,0.0,1575.199201737726,1560.6094711677306,1,0.0
2025-09-04 00:00:00+05:30,1599.0,1599.0,1573.699951171875,1577.800048828125,614470,0.0,0.0,1575.6720830268894,1562.246669040149,1,0.0
2025-09-05 00:00:00+05:30,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865,0.0,0.0,1571.622617824557,1561.4041314567123,1,0.0
2025-09-08 00:00:00+05:30,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546,0.0,0.0,1566.0912238877056,1559.4799238105375,1,0.0
2025-09-09 00:00:00+05:30,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242,0.0,0.0,1563.4564514692022,1558.7294525510517,1,0.0
2025-09-10 00:00:00+05:30,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311,0.0,0.0,1563.518923716279,1559.2123664822016,1,0.0
2025-09-11 00:00:00+05:30,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911,0.0,0.0,1563.0245828275238,1559.3635743246705,1,0.0
2025-09-12 00:00:00+05:30,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508,0.0,0.0,1565.1291996926898,1560.814660159077,1,0.0
2025-09-15 00:00:00+05:30,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979,0.0,0.0,1562.0693540809505,1559.6227924132722,1,0.0
2025-09-16 00:00:00+05:30,1556.0,1560.199951171875,1550.0,1559.0,471395,0.0,0.0,1561.5112897025958,1559.5634788501034,1,0.0
