Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-03 00:00:00+05:30,1402.1500244140625,1415.3499755859375,1331.25,1400.449951171875,271817,0.0,0.0,1471.8059631222325,1499.5767443796076,-1,0.0
2025-03-04 00:00:00+05:30,1361.050048828125,1442.75,1361.050048828125,1436.3499755859375,207189,0.0,0.0,1465.3594199338152,1493.5551473516389,-1,0.0
2025-03-05 00:00:00+05:30,1408.9000244140625,1463.050048828125,1408.9000244140625,1434.050048828125,302146,0.0,0.0,1459.6668070055077,1487.8879951113042,-1,0.0
2025-03-06 00:00:00+05:30,1455.5999755859375,1467.6500244140625,1422.75,1436.050048828125,163324,0.0,0.0,1455.3728509732564,1482.9510478462396,-1,0.0
2025-03-07 00:00:00+05:30,1444.0,1490.800048828125,1429.800048828125,1482.6500244140625,204616,0.0,0.0,1460.3323370534029,1482.922378947937,-1,0.0
2025-03-10 00:00:00+05:30,1481.0,1499.0,1422.0,1429.449951171875,181203,0.0,0.0,1454.7173578022157,1477.8297667787883,-1,0.0
2025-03-11 00:00:00+05:30,1420.0,1460.0,1383.75,1451.6500244140625,156953,0.0,0.0,1454.1596608225514,1475.3364579821477,-1,0.0
2025-03-12 00:00:00+05:30,1459.949951171875,1472.800048828125,1430.0999755859375,1446.9000244140625,123199,0.0,0.0,1452.8397269300988,1472.6282262137588,-1,0.0
2025-03-13 00:00:00+05:30,1464.3499755859375,1517.0,1397.6500244140625,1430.550048828125,925029,0.0,0.0,1448.7870581842853,1468.6207807484604,-1,0.0
2025-03-17 00:00:00+05:30,1430.8499755859375,1443.25,1408.0,1425.0999755859375,162487,0.0,0.0,1444.4803158936766,1464.4759421615536,-1,0.0
2025-03-18 00:00:00+05:30,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,0,0.0,0.0,1440.9566176559058,1460.725850106733,-1,0.0
2025-03-19 00:00:00+05:30,1448.0,1488.949951171875,1437.0,1481.25,313575,0.0,0.0,1448.2826871730138,1462.680531048949,-1,0.0
2025-03-20 00:00:00+05:30,1489.550048828125,1513.9000244140625,1482.550048828125,1509.050048828125,235412,0.0,0.0,1459.331298383034,1467.0966755993466,-1,0.0
2025-03-21 00:00:00+05:30,1520.0,1548.0,1502.25,1541.6500244140625,171371,0.0,0.0,1474.2983394795847,1474.1969945340813,1,2.0
2025-03-24 00:00:00+05:30,1540.0,1579.050048828125,1536.9000244140625,1558.550048828125,163635,0.0,0.0,1489.61683208841,1482.2306187525617,1,0.0
2025-03-25 00:00:00+05:30,1574.8499755859375,1599.0,1539.199951171875,1575.550048828125,297237,0.0,0.0,1505.2410533138127,1491.118183521663,1,0.0
2025-03-26 00:00:00+05:30,1570.0,1639.0999755859375,1560.0,1601.9000244140625,740058,0.0,0.0,1522.8154116956764,1501.6688350352247,1,0.0
2025-03-27 00:00:00+05:30,1609.75,1738.800048828125,1585.5999755859375,1655.699951171875,318084,0.0,0.0,1546.9762370549852,1516.3384651434772,1,0.0
2025-03-28 00:00:00+05:30,1668.0,1679.449951171875,1600.0,1608.550048828125,205573,0.0,0.0,1558.1714755591922,1525.1205207324913,1,0.0
2025-04-01 00:00:00+05:30,1607.949951171875,1644.449951171875,1587.449951171875,1594.4000244140625,153845,0.0,0.0,1564.7584844418957,1531.7185687021647,1,0.0
2025-04-02 00:00:00+05:30,1591.050048828125,1606.6500244140625,1560.0,1587.0999755859375,132620,0.0,0.0,1568.8205737408123,1536.992988405381,1,0.0
2025-04-03 00:00:00+05:30,1572.699951171875,1611.0,1563.050048828125,1602.5999755859375,202935,0.0,0.0,1574.9622831671986,1543.2412728987674,1,0.0
2025-04-04 00:00:00+05:30,1587.9000244140625,1609.0,1513.8499755859375,1522.25,297803,0.0,0.0,1565.3782316822533,1541.2421040512659,1,0.0
2025-04-07 00:00:00+05:30,1246.0,1464.9000244140625,1246.0,1447.8499755859375,260060,0.0,0.0,1544.0094578465596,1532.3476156259965,1,0.0
2025-04-08 00:00:00+05:30,1469.949951171875,1490.050048828125,1441.0,1459.949951171875,317635,0.0,0.0,1528.7259111784351,1525.4525999636994,1,0.0
2025-04-09 00:00:00+05:30,1469.449951171875,1469.449951171875,1391.550048828125,1401.699951171875,355912,0.0,0.0,1505.6302820863332,1513.6666334120973,-1,-2.0
2025-04-11 00:00:00+05:30,1450.0,1524.0,1419.800048828125,1501.550048828125,631714,0.0,0.0,1504.8884214939314,1512.5126729755284,-1,0.0
2025-04-15 00:00:00+05:30,1535.0,1551.800048828125,1510.0,1541.4000244140625,175432,0.0,0.0,1511.5268947521372,1515.2638493030079,-1,0.0
2025-04-16 00:00:00+05:30,1535.0,1565.9000244140625,1532.0,1538.699951171875,128973,0.0,0.0,1516.4674504648167,1517.495859004805,-1,0.0
2025-04-17 00:00:00+05:30,1537.300048828125,1570.0,1516.199951171875,1566.199951171875,129452,0.0,0.0,1525.5097233206454,1522.1343439730974,1,2.0
2025-04-21 00:00:00+05:30,1566.0,1589.699951171875,1545.5999755859375,1584.800048828125,129779,0.0,0.0,1536.2897825038235,1528.1025063402428,1,0.0
2025-04-22 00:00:00+05:30,1575.0,1598.0,1570.199951171875,1583.300048828125,110452,0.0,0.0,1544.8371036536964,1533.3594151486127,1,0.0
2025-04-23 00:00:00+05:30,1588.699951171875,1618.0,1584.0,1593.0,205049,0.0,0.0,1553.5939938984789,1539.039470848745,1,0.0
2025-04-24 00:00:00+05:30,1603.0,1613.9000244140625,1584.4000244140625,1598.300048828125,95048,0.0,0.0,1561.722367522051,1544.6833354182097,1,0.0
2025-04-25 00:00:00+05:30,1590.4000244140625,1608.9000244140625,1544.5,1603.0,258197,0.0,0.0,1569.2273916089507,1550.2373034736183,1,0.0
2025-04-28 00:00:00+05:30,1600.0,1638.0,1588.0,1619.0,204718,0.0,0.0,1578.2769567709597,1556.786131714226,1,0.0
2025-04-29 00:00:00+05:30,1625.0,1638.699951171875,1613.0,1620.300048828125,161788,0.0,0.0,1585.9175189631715,1562.835076201264,1,0.0
2025-04-30 00:00:00+05:30,1619.699951171875,1630.0,1576.0,1584.0,239897,0.0,0.0,1585.5688791516857,1564.850783229715,1,0.0
2025-05-02 00:00:00+05:30,1565.5,1606.5999755859375,1565.5,1591.699951171875,210804,0.0,0.0,1586.6836195189926,1567.407846843254,1,0.0
2025-05-05 00:00:00+05:30,1620.0,1621.5,1583.0,1588.9000244140625,330075,0.0,0.0,1587.086602227187,1569.4547208976167,1,0.0
2025-05-06 00:00:00+05:30,1574.5,1594.0,1523.199951171875,1533.9000244140625,137812,0.0,0.0,1577.4163153520733,1566.0685593277544,1,0.0
2025-05-07 00:00:00+05:30,1504.9000244140625,1545.0,1500.300048828125,1535.699951171875,109833,0.0,0.0,1569.8315218647645,1563.1763109319563,1,0.0
2025-05-08 00:00:00+05:30,1544.9000244140625,1552.699951171875,1502.0,1534.5,135509,0.0,0.0,1563.4076087984436,1560.4452337003413,1,0.0
2025-05-09 00:00:00+05:30,1500.0,1551.0,1485.0,1512.5,136217,0.0,0.0,1554.1516799259991,1555.8790209669755,-1,-2.0
2025-05-12 00:00:00+05:30,1560.0,1619.199951171875,1530.0,1587.0999755859375,448242,0.0,0.0,1560.142279136897,1558.8524452164004,1,2.0
2025-05-13 00:00:00+05:30,1599.800048828125,1602.5999755859375,1568.0999755859375,1590.800048828125,160378,0.0,0.0,1565.7164190807566,1561.8950741318026,1,0.0
2025-05-14 00:00:00+05:30,1590.0,1690.0,1586.0,1679.5,449809,0.0,0.0,1586.4043428842551,1573.0955432621072,1,0.0
2025-05-15 00:00:00+05:30,1694.4000244140625,1706.0,1653.4000244140625,1662.4000244140625,227190,0.0,0.0,1600.2217395260382,1581.6007319432458,1,0.0
2025-05-16 00:00:00+05:30,1672.199951171875,1749.9000244140625,1652.800048828125,1720.0,423120,0.0,0.0,1621.9996050667585,1594.7816146153177,1,0.0
2025-05-19 00:00:00+05:30,1725.0,1735.0,1682.5,1692.5999755859375,129286,0.0,0.0,1634.8360360702454,1604.097648993472,1,0.0
2025-05-20 00:00:00+05:30,1700.4000244140625,1707.199951171875,1674.0,1689.0,132811,0.0,0.0,1644.6840295120187,1612.18358718457,1,0.0
2025-05-21 00:00:00+05:30,1686.699951171875,1725.0,1670.0999755859375,1703.300048828125,153291,0.0,0.0,1655.3414875694925,1620.861345436337,1,0.0
2025-05-22 00:00:00+05:30,1690.300048828125,1714.0999755859375,1685.0,1697.0,139272,0.0,0.0,1662.9157625568573,1628.1126458709716,1,0.0
2025-05-23 00:00:00+05:30,1696.699951171875,1800.0,1691.0,1727.4000244140625,863441,0.0,0.0,1674.6401738036218,1637.5685866845993,1,0.0
2025-05-26 00:00:00+05:30,1730.0,1746.9000244140625,1702.9000244140625,1710.800048828125,129301,0.0,0.0,1681.2146965353495,1644.5430116506493,1,0.0
2025-05-27 00:00:00+05:30,1704.0,1718.9000244140625,1672.0,1677.4000244140625,107584,0.0,0.0,1680.5211197860244,1647.6722509614506,1,0.0
2025-05-28 00:00:00+05:30,1678.0,1745.9000244140625,1660.0999755859375,1736.699951171875,236980,0.0,0.0,1690.7354527652699,1656.1510795529196,1,0.0
2025-05-29 00:00:00+05:30,1735.0,1767.0,1717.0,1743.699951171875,235180,0.0,0.0,1700.3653615664707,1664.4890673261534,1,0.0
2025-05-30 00:00:00+05:30,1744.0,1779.9000244140625,1677.0,1735.5999755859375,255739,0.0,0.0,1706.7716550245555,1671.261534779466,1,0.0
2025-06-02 00:00:00+05:30,1740.0,1785.0,1730.0,1776.4000244140625,291229,0.0,0.0,1719.4313585499203,1681.2747242684752,1,0.0
2025-06-03 00:00:00+05:30,1782.199951171875,1825.0,1771.5999755859375,1787.5,359914,0.0,0.0,1731.8074751772074,1691.391417195287,1,0.0
2025-06-04 00:00:00+05:30,1796.5,1829.0,1790.9000244140625,1802.800048828125,318614,0.0,0.0,1744.7152158410104,1702.0017630650811,1,0.0
2025-06-05 00:00:00+05:30,1803.199951171875,1824.0,1783.0999755859375,1789.0,235440,0.0,0.0,1752.7669947790084,1710.2873094398353,1,0.0
2025-06-06 00:00:00+05:30,1785.199951171875,1814.0,1782.699951171875,1799.199951171875,174597,0.0,0.0,1761.2093504868021,1718.755180080982,1,0.0
2025-06-09 00:00:00+05:30,1813.5999755859373,1888.0,1804.5,1868.699951171875,362957,0.0,0.0,1780.7530960659062,1733.0356344705908,1,0.0
2025-06-10 00:00:00+05:30,1875.0,1985.0,1867.0,1939.0,1802997,0.0,0.0,1809.5252604175596,1752.6512883305347,1,0.0
2025-06-11 00:00:00+05:30,1947.0,1952.300048828125,1898.0,1921.699951171875,333950,0.0,0.0,1829.920658736526,1768.751160982091,1,0.0
2025-06-12 00:00:00+05:30,1922.5,1946.0999755859373,1890.0,1898.699951171875,307776,0.0,0.0,1842.4259846338623,1781.127236238261,1,0.0
2025-06-13 00:00:00+05:30,1841.5,1947.0,1841.5,1926.5,469009,0.0,0.0,1857.7121692458873,1794.9722613584265,1,0.0
2025-06-16 00:00:00+05:30,1926.5,1964.5,1885.0,1961.0999755859373,346252,0.0,0.0,1876.5099522168052,1810.7939484277133,1,0.0
2025-06-17 00:00:00+05:30,1950.0,1960.0,1921.0,1941.300048828125,206861,0.0,0.0,1888.2899697824996,1823.2231008468002,1,0.0
2025-06-18 00:00:00+05:30,1940.0,1940.0,1889.9000244140625,1903.4000244140625,300154,0.0,0.0,1891.0372524427837,1830.8589983293966,1,0.0
2025-06-19 00:00:00+05:30,1901.9000244140625,1929.0,1885.0999755859373,1900.199951171875,236639,0.0,0.0,1892.7031976662547,1837.462898600109,1,0.0
2025-06-20 00:00:00+05:30,1898.0,1927.5,1890.5,1899.699951171875,391536,0.0,0.0,1893.9753346672765,1843.3902369402772,1,0.0
2025-06-23 00:00:00+05:30,1885.0,1921.699951171875,1884.5,1902.5999755859373,222679,0.0,0.0,1895.543451197942,1849.0292596684353,1,0.0
2025-06-24 00:00:00+05:30,1912.0,1960.0,1897.0,1910.800048828125,242273,0.0,0.0,1898.3173780397933,1854.9121919693582,1,0.0
2025-06-25 00:00:00+05:30,1922.0,1952.0,1917.0999755859373,1937.800048828125,619286,0.0,0.0,1905.4960454558536,1862.806273574955,1,0.0
2025-06-26 00:00:00+05:30,1952.0,1977.0,1927.5,1956.5999755859373,327846,0.0,0.0,1914.7876691158688,1871.7390070998104,1,0.0
2025-06-27 00:00:00+05:30,1961.9000244140625,2032.0,1955.699951171875,1984.0999755859373,478557,0.0,0.0,1927.389906655881,1882.4400517175368,1,0.0
2025-06-30 00:00:00+05:30,1999.0,2040.0,1991.0,1998.300048828125,388078,0.0,0.0,1940.2826597781072,1893.4743371566403,1,0.0
2025-07-01 00:00:00+05:30,1998.300048828125,2025.0,1952.0,1963.4000244140625,206381,0.0,0.0,1944.4858169846443,1900.133926419252,1,0.0
2025-07-02 00:00:00+05:30,1973.0999755859373,2000.0,1946.5999755859373,1968.800048828125,184739,0.0,0.0,1948.9065864107315,1906.6735571248591,1,0.0
2025-07-03 00:00:00+05:30,1979.0,2080.0,1975.0999755859373,2044.800048828125,835635,0.0,0.0,1966.3417613957122,1919.8284610965989,1,0.0
2025-07-04 00:00:00+05:30,2040.0,2059.0,2007.199951171875,2012.0,303551,0.0,0.0,1974.6432593237644,1928.6067028969228,1,0.0
2025-07-07 00:00:00+05:30,2012.0,2046.800048828125,1980.0999755859373,1987.0,263754,0.0,0.0,1976.8899394467162,1934.167969287692,1,0.0
2025-07-08 00:00:00+05:30,1987.0,2003.4000244140625,1907.800048828125,1978.699951171875,413444,0.0,0.0,1977.219032487654,1938.4091104195188,1,0.0
2025-07-09 00:00:00+05:30,1977.4000244140625,2006.199951171875,1972.0,1989.800048828125,115020,0.0,0.0,1979.506490004103,1943.3034855060528,1,0.0
2025-07-10 00:00:00+05:30,1992.0,2000.4000244140625,1952.5,1960.5999755859373,82827,0.0,0.0,1976.0689419280727,1944.9507702755657,1,0.0
2025-07-11 00:00:00+05:30,1962.800048828125,2017.5999755859373,1941.0,1987.5999755859373,419049,0.0,0.0,1978.1654935022298,1949.0125993527438,1,0.0
2025-07-14 00:00:00+05:30,1980.0,2004.0,1955.0,1966.5999755859373,157240,0.0,0.0,1976.0626720629039,1950.6875875654289,1,0.0
2025-07-15 00:00:00+05:30,1980.0,1992.0999755859373,1960.0999755859373,1964.9000244140625,131207,0.0,0.0,1974.0330997631145,1952.0411529795845,1,0.0
2025-07-16 00:00:00+05:30,1967.699951171875,1979.5,1936.0,1951.800048828125,262878,0.0,0.0,1969.9907268658435,1952.0181906794455,1,0.0
2025-07-17 00:00:00+05:30,1953.0,1980.9000244140625,1926.0,1942.4000244140625,84251,0.0,0.0,1964.974235510974,1951.1021748446472,1,0.0
2025-07-18 00:00:00+05:30,1948.5,1951.0,1893.300048828125,1903.800048828125,108853,0.0,0.0,1953.8516561140923,1946.5972104621212,1,0.0
2025-07-21 00:00:00+05:30,1894.199951171875,1920.0,1868.0999755859373,1903.699951171875,108467,0.0,0.0,1944.7331643064163,1942.5117571963833,1,0.0
2025-07-22 00:00:00+05:30,1908.9000244140625,1920.699951171875,1890.0,1897.300048828125,51140,0.0,0.0,1936.1089614921814,1938.2058802089302,-1,-2.0
2025-07-23 00:00:00+05:30,1900.0,1903.0,1873.699951171875,1879.0,66751,0.0,0.0,1925.725513948148,1932.5672249509369,-1,0.0
2025-07-24 00:00:00+05:30,1883.5999755859373,1888.9000244140625,1849.0,1855.5,110079,0.0,0.0,1912.957238684848,1925.2274892413238,-1,0.0
2025-07-25 00:00:00+05:30,1855.5,1856.9000244140625,1790.300048828125,1801.5999755859373,119887,0.0,0.0,1892.7104635759551,1913.453440321763,-1,0.0
2025-07-28 00:00:00+05:30,1805.0,1873.0,1773.0,1839.800048828125,610759,0.0,0.0,1883.0903881672587,1906.4388316080833,-1,0.0
2025-07-29 00:00:00+05:30,1839.800048828125,2025.0,1805.0999755859373,1985.4000244140625,1036747,0.0,0.0,1901.692140212132,1913.9589452086527,-1,0.0
2025-07-30 00:00:00+05:30,1975.0999755859373,1999.300048828125,1931.5999755859373,1983.300048828125,285354,0.0,0.0,1916.5299417786762,1920.5628598390788,-1,0.0
2025-07-31 00:00:00+05:30,1950.0,1987.9000244140625,1901.0,1958.0,257872,0.0,0.0,1924.0699523643714,1924.1283017591663,-1,0.0
2025-08-01 00:00:00+05:30,1949.800048828125,1980.0999755859373,1936.0,1947.4000244140625,121002,0.0,0.0,1928.3117836461333,1926.3446562977279,1,2.0
2025-08-04 00:00:00+05:30,1944.5999755859373,1957.0999755859373,1902.199951171875,1913.800048828125,202584,0.0,0.0,1925.6732864064952,1925.1499317768132,1,0.0
2025-08-05 00:00:00+05:30,1911.9000244140625,1969.9000244140625,1905.5999755859373,1958.800048828125,402502,0.0,0.0,1931.6963341195187,1928.354704829319,1,0.0
2025-08-06 00:00:00+05:30,1960.0,1989.0,1934.800048828125,1950.199951171875,141329,0.0,0.0,1935.060628129038,1930.435204480991,1,0.0
2025-08-07 00:00:00+05:30,1926.5,1958.9000244140625,1926.5,1949.9000244140625,130164,0.0,0.0,1937.7587001808606,1932.2889968555692,1,0.0
2025-08-08 00:00:00+05:30,1949.9000244140625,1984.0,1930.0,1969.9000244140625,360771,0.0,0.0,1943.6025773141698,1935.8709994801877,1,0.0
2025-08-11 00:00:00+05:30,1979.800048828125,1992.0,1952.9000244140625,1982.0,133072,0.0,0.0,1950.5839268934114,1940.2642376249319,1,0.0
2025-08-12 00:00:00+05:30,1975.0,2005.0,1954.0,1980.0,195861,0.0,0.0,1955.932303821882,1944.0485959463667,1,0.0
2025-08-13 00:00:00+05:30,1973.0999755859373,2010.0,1973.0999755859373,1983.5,190783,0.0,0.0,1960.9446122179033,1947.8058725229032,1,0.0
2025-08-14 00:00:00+05:30,1987.5,2005.0,1950.0,1964.699951171875,184499,0.0,0.0,1961.6274011186254,1949.4148323942338,1,0.0
2025-08-18 00:00:00+05:30,1976.0,2002.0,1924.0999755859373,1934.9000244140625,173718,0.0,0.0,1956.767878081432,1948.0324697294554,1,0.0
2025-08-19 00:00:00+05:30,1930.0,1967.0,1910.0,1958.300048828125,172874,0.0,0.0,1957.0464545808304,1949.0103344055192,1,0.0
2025-08-20 00:00:00+05:30,1948.0,1961.4000244140625,1937.5,1948.9000244140625,130233,0.0,0.0,1955.5652854595999,1948.9998286920472,1,0.0
2025-08-21 00:00:00+05:30,1934.0,1970.0,1931.0,1937.300048828125,165595,0.0,0.0,1952.2443333447861,1947.8855639431022,1,0.0
2025-08-22 00:00:00+05:30,1946.800048828125,1959.4000244140625,1912.800048828125,1948.4000244140625,134758,0.0,0.0,1951.5453680846545,1947.9345601784316,1,0.0
2025-08-25 00:00:00+05:30,1955.0,1958.199951171875,1926.0,1936.300048828125,111721,0.0,0.0,1948.7734918561946,1946.8265114784024,1,0.0
2025-08-26 00:00:00+05:30,1935.0,1939.9000244140625,1885.0,1894.699951171875,245848,0.0,0.0,1938.9419390045,1941.8620771634949,-1,-2.0
2025-08-28 00:00:00+05:30,1900.0,1902.9000244140625,1873.0,1893.9000244140625,152171,0.0,0.0,1930.7524999880568,1937.2942626159297,-1,0.0
2025-08-29 00:00:00+05:30,1883.0,1922.699951171875,1872.0999755859373,1907.5999755859373,158594,0.0,0.0,1926.542950096762,1934.46623527974,-1,0.0
2025-09-01 00:00:00+05:30,1900.0,1918.0999755859373,1889.5,1910.199951171875,159758,0.0,0.0,1923.5714957467824,1932.1551606028004,-1,0.0
2025-09-02 00:00:00+05:30,1911.0,1916.9000244140625,1895.0,1901.0,260917,0.0,0.0,1919.4675874291856,1929.1880024501527,-1,0.0
2025-09-03 00:00:00+05:30,1900.9000244140625,1954.9000244140625,1885.5,1904.4000244140625,465285,0.0,0.0,1916.7280305173451,1926.8272426371916,-1,0.0
2025-09-04 00:00:00+05:30,1945.0,1945.0,1886.5,1906.5,464560,0.0,0.0,1914.8683886051003,1924.8913147669828,-1,0.0
2025-09-05 00:00:00+05:30,1913.9000244140625,1939.9000244140625,1903.0,1929.4000244140625,334716,0.0,0.0,1917.5105042067298,1925.3207156857522,-1,0.0
2025-09-08 00:00:00+05:30,1935.199951171875,1953.9000244140625,1925.5999755859373,1941.5999755859373,144878,0.0,0.0,1921.8904080938582,1926.871121390532,-1,0.0
2025-09-09 00:00:00+05:30,1942.0,2108.89990234375,1937.0,2070.199951171875,2071121,0.0,0.0,1948.8557795625884,1940.5214861316122,1,2.0
2025-09-10 00:00:00+05:30,2090.0,2093.89990234375,2014.699951171875,2028.4000244140625,394621,0.0,0.0,1963.3183695355835,1948.8908707299408,1,0.0
2025-09-11 00:00:00+05:30,2029.9000244140625,2108.0,2028.0,2099.60009765625,649012,0.0,0.0,1988.096865557523,1963.2441304372085,1,0.0
2025-09-12 00:00:00+05:30,2115.0,2133.699951171875,2063.800048828125,2075.89990234375,543185,0.0,0.0,2004.0610540641096,1973.9732515711648,1,0.0
2025-09-15 00:00:00+05:30,2083.0,2084.699951171875,2042.9000244140625,2053.39990234375,177269,0.0,0.0,2013.031753751317,1981.537694501887,1,0.0
2025-09-16 00:00:00+05:30,2053.0,2082.0,2034.4000244140625,2067.699951171875,162437,0.0,0.0,2022.9714260096002,1989.7436237085526,1,0.0
2025-09-17 00:00:00+05:30,2067.699951171875,2162.0,2064.300048828125,2145.699951171875,800022,0.0,0.0,2045.2857033118319,2004.596607276488,1,0.0
2025-09-18 00:00:00+05:30,2153.800048828125,2153.800048828125,2091.10009765625,2104.800048828125,185193,0.0,0.0,2056.106493405703,2014.1397921861676,1,0.0
2025-09-19 00:00:00+05:30,2104.800048828125,2185.0,2095.0,2145.199951171875,644067,0.0,0.0,2072.3053039086435,2026.6217120895683,1,0.0
2025-09-22 00:00:00+05:30,2143.10009765625,2185.89990234375,2122.0,2146.699951171875,350546,0.0,0.0,2085.8316034110494,2038.0577348593117,1,0.0
2025-09-23 00:00:00+05:30,2146.699951171875,2150.199951171875,2070.0,2084.199951171875,168647,0.0,0.0,2085.534939367563,2042.4522316509842,1,0.0
2025-09-24 00:00:00+05:30,2086.699951171875,2099.0,2030.0,2038.5999755859373,178959,0.0,0.0,2077.0013095890854,2042.0853501209797,1,0.0
2025-09-25 00:00:00+05:30,2030.0,2077.0,2029.5999755859373,2062.699951171875,164790,0.0,0.0,2074.401062604138,2044.04864545916,1,0.0
2025-09-26 00:00:00+05:30,2055.0,2063.60009765625,1985.199951171875,2006.4000244140625,233179,0.0,0.0,2062.03723747867,2040.463062502484,1,0.0
2025-09-29 00:00:00+05:30,2013.199951171875,2016.699951171875,1950.5,1956.300048828125,293918,0.0,0.0,2042.8122940876615,2032.4475373906403,1,0.0
2025-09-30 00:00:00+05:30,1990.0,1994.300048828125,1939.0,1947.699951171875,121895,0.0,0.0,2025.5191408302455,2024.3763387031388,1,0.0
