Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,318.25519910422736,318.54451023992465,307.3091431881408,312.4205322265625,3179345,0.0,0.0,325.93023917975455,333.39692101532694,-1,0.0
2025-02-13 00:00:00+05:30,316.32639005593063,321.91995469287656,307.83959624164385,308.7557678222656,9771116,0.0,0.0,322.8076080238474,331.0501445207497,-1,0.0
2025-02-14 00:00:00+05:30,311.504325073998,311.93832120039525,293.56629922988685,301.2333679199219,9525190,0.0,0.0,318.88501891404275,328.2104515111471,-1,0.0
2025-02-17 00:00:00+05:30,301.52267265041337,308.9968474742082,292.45722778268066,306.7787170410156,4591304,0.0,0.0,316.6838731189469,326.1693339425632,-1,0.0
2025-02-18 00:00:00+05:30,307.64669573665776,309.28620400689334,301.2815858006441,308.5628967285156,1673581,0.0,0.0,315.2073319570503,324.4925303983682,-1,0.0
2025-02-19 00:00:00+05:30,307.5984848924319,314.78331948232574,305.3803249285757,313.0473937988281,2325236,0.0,0.0,314.81461592828265,323.4025173888882,-1,0.0
2025-02-20 00:00:00+05:30,312.27585405901385,320.3769192131457,309.8166210574409,319.89471435546875,1771611,0.0,0.0,315.738270187771,323.06844090951495,-1,0.0
2025-02-21 00:00:00+05:30,319.2196111059041,319.2196111059041,310.44347693845515,311.5043334960937,2193356,0.0,0.0,314.96846351655694,321.96709734633197,-1,0.0
2025-02-24 00:00:00+05:30,309.479066040959,313.9153565357415,306.3447345240891,307.9360046386719,3307496,0.0,0.0,313.6898346296687,320.6308028027453,-1,0.0
2025-02-25 00:00:00+05:30,307.9360113591237,308.8522123643219,298.34015231846143,298.8223571777344,4356438,0.0,0.0,310.9866569111352,318.5538079813157,-1,0.0
2025-02-27 00:00:00+05:30,299.93139956595456,301.6673251542078,291.5410238826884,296.0737609863281,4865436,0.0,0.0,308.275221288443,316.4128511246502,-1,0.0
2025-02-28 00:00:00+05:30,294.1449582363697,295.10936793550536,282.0416282847968,283.2953491210937,6517549,0.0,0.0,303.7334263489249,313.2588033147877,-1,0.0
2025-03-03 00:00:00+05:30,284.50086695339667,288.2620589692026,277.3160027780957,287.2012023925781,3792065,0.0,0.0,300.7275674477709,310.777127036482,-1,0.0
2025-03-04 00:00:00+05:30,283.6328840830104,305.13920751541934,279.7752454812189,303.98193359375,7276713,0.0,0.0,301.3192703834035,310.12996575622185,-1,0.0
2025-03-05 00:00:00+05:30,302.8728429978993,322.5950323856868,302.8728429978993,314.5422058105469,12406494,0.0,0.0,303.7234404610659,310.550179094729,-1,0.0
2025-03-06 00:00:00+05:30,322.7879235000663,330.2138601892759,319.9911119536846,327.0795288085937,12790937,0.0,0.0,307.9700019787982,312.12440287700184,-1,0.0
2025-03-07 00:00:00+05:30,326.83843628251185,326.9830918489379,318.39985154076794,320.6180114746094,3825464,0.0,0.0,310.2696400689457,312.9333179815359,-1,0.0
2025-03-10 00:00:00+05:30,324.5238458631819,331.75691820782936,312.7098277002578,314.20465087890625,7154245,0.0,0.0,310.9850965798476,313.054397305095,-1,0.0
2025-03-11 00:00:00+05:30,312.46873443228696,322.01638432031734,309.09330057267897,317.96588134765625,6272107,0.0,0.0,312.2543301739946,313.5221576901008,-1,0.0
2025-03-12 00:00:00+05:30,322.64325616727666,330.79252997570063,314.2046712189169,315.69952392578125,8497676,0.0,0.0,312.8807290379558,313.7295259030227,-1,0.0
2025-03-13 00:00:00+05:30,315.6995330099767,316.7121514603383,311.50434477150094,312.179443359375,4696394,0.0,0.0,312.7532225509411,313.5818989941039,-1,0.0
2025-03-17 00:00:00+05:30,314.2529240558653,318.6409766615931,312.1794489721857,313.9153747558594,5417463,0.0,0.0,312.9645229518353,313.61365859046157,-1,0.0
2025-03-18 00:00:00+05:30,313.9153747558594,313.9153747558594,313.9153747558594,313.9153747558594,0,0.0,0.0,313.1374050980215,313.6423934633566,-1,0.0
2025-03-19 00:00:00+05:30,314.3975660742783,318.64096292027943,312.5651935079879,316.3263854980469,5942282,0.0,0.0,313.7172197162079,313.8980117523747,-1,0.0
2025-03-20 00:00:00+05:30,319.0267265778298,327.4171029926361,315.4101900941114,324.57208251953125,4833173,0.0,0.0,315.69083113499397,314.9145899206753,1,2.0
2025-03-21 00:00:00+05:30,324.04166771398513,347.3803948397744,322.2092951221304,344.2460632324219,15733590,0.0,0.0,320.8826915163445,317.70806356941307,1,0.0
2025-03-24 00:00:00+05:30,357.7960011599884,358.7604108666191,341.6903472866764,349.0198669433594,9399628,0.0,0.0,325.99854159398353,320.69014008121746,1,0.0
2025-03-25 00:00:00+05:30,346.27130009654155,352.0095497346588,340.1473218860431,348.5859069824219,6724910,0.0,0.0,330.10533530097234,323.34687978609406,1,0.0
2025-03-26 00:00:00+05:30,347.3321740895473,351.52736249116407,338.5560392631486,339.37579345703125,4094188,0.0,0.0,331.7908731475285,324.87344299284996,1,0.0
2025-03-27 00:00:00+05:30,338.2667155997581,351.0451446281167,336.7236541326852,346.7535095214844,4545137,0.0,0.0,334.5113524882477,326.95725885271986,1,0.0
2025-03-28 00:00:00+05:30,350.80401134862626,356.2047112927914,345.3068645528525,347.5250244140625,5348515,0.0,0.0,336.87747465657765,328.9160936680858,1,0.0
2025-04-01 00:00:00+05:30,342.1725454586354,350.56292151506904,337.15763274094746,348.8269958496094,5111753,0.0,0.0,339.0501148734925,330.81237006632614,1,0.0
2025-04-02 00:00:00+05:30,347.28392776128817,350.4664678970333,340.4848219346365,349.2609558105469,2536402,0.0,0.0,340.90663140750235,332.5693782324424,1,0.0
2025-04-03 00:00:00+05:30,348.15191758494444,360.9785554075994,346.5606473936301,349.5503234863281,5566330,0.0,0.0,342.47821178547065,334.18661111376485,1,0.0
2025-04-04 00:00:00+05:30,359.7248181442775,364.4022110761429,338.12204674790814,345.5962219238281,12874209,0.0,0.0,343.0451227197175,335.2732407147233,1,0.0
2025-04-07 00:00:00+05:30,337.5434084018494,353.89016523846163,329.3459256263759,340.2437438964844,15489620,0.0,0.0,342.53578111549325,335.7466219701291,1,0.0
2025-04-08 00:00:00+05:30,347.28394466198387,358.47110325529405,340.43662979122473,356.0118408203125,10576907,0.0,0.0,344.98597378909676,337.67664281300375,1,0.0
2025-04-09 00:00:00+05:30,358.7604189010421,369.4171346253885,352.1542063763863,365.8005981445313,11180400,0.0,0.0,348.7704509446303,340.3551147493397,1,0.0
2025-04-11 00:00:00+05:30,370.8155427250073,372.985464626519,363.6306784340886,368.597412109375,7217670,0.0,0.0,352.37535297458385,343.04485735505733,1,0.0
2025-04-15 00:00:00+05:30,372.7925617334458,373.178349162714,362.71449791996224,365.6077270507813,4572204,0.0,0.0,354.7812391702561,345.1937020879834,1,0.0
2025-04-16 00:00:00+05:30,365.0290787814375,377.2288558451746,363.8717753456143,376.1679992675781,3731014,0.0,0.0,358.66974100613277,348.1436351527067,1,0.0
2025-04-17 00:00:00+05:30,376.02332546658926,377.37349312196176,371.3459326681134,373.9016418457031,2358710,0.0,0.0,361.4391775224183,350.59677864727774,1,0.0
2025-04-21 00:00:00+05:30,373.9016566302111,384.7994745891024,370.8155337832328,380.7971801757813,2836553,0.0,0.0,364.95881436848424,353.4730073642781,1,0.0
2025-04-22 00:00:00+05:30,381.8098109852697,387.93381873348034,379.0130286196589,384.2690734863281,5630844,0.0,0.0,368.4697705717286,356.40596604256854,1,0.0
2025-04-23 00:00:00+05:30,384.317248837106,384.9923473705029,370.1886532291329,374.9624633789063,4742867,0.0,0.0,369.6502601730336,358.17325150317214,1,0.0
2025-04-24 00:00:00+05:30,376.1197758433348,379.9774145699331,373.5158579303018,376.55377197265625,4385172,0.0,0.0,370.9054441366013,359.92377726217063,1,0.0
2025-04-25 00:00:00+05:30,376.5055438557578,379.1094618381311,364.7879717979751,367.1507873535156,2552932,0.0,0.0,370.2227792669494,360.61206393753685,1,0.0
2025-04-28 00:00:00+05:30,363.58247612555937,379.01303214149823,363.58247612555937,378.2415161132813,6104973,0.0,0.0,371.6807314208279,362.29105938284584,1,0.0
2025-04-29 00:00:00+05:30,379.1094529141811,382.67775108844177,375.3964697420676,377.1806335449219,4419920,0.0,0.0,372.6807136252086,363.7091140649484,1,0.0
2025-04-30 00:00:00+05:30,380.9418202175443,388.4159951711797,361.1714219530895,365.2219543457031,9150558,0.0,0.0,371.3245755743894,363.85319409168693,1,0.0
2025-05-02 00:00:00+05:30,366.4274622147376,376.4090786539893,366.4274622147376,369.8511047363281,3503397,0.0,0.0,371.056671785651,364.42442367689085,1,0.0
2025-05-05 00:00:00+05:30,378.04858731947553,399.2655998731196,377.3252800733286,395.2633056640625,28073682,0.0,0.0,375.45787794536216,367.36146005662147,1,0.0
2025-05-06 00:00:00+05:30,395.40798496147846,397.192148828692,381.03828602843646,382.6777648925781,5485163,0.0,0.0,376.77058466303777,368.820155755284,1,0.0
2025-05-07 00:00:00+05:30,379.9773980034839,390.68235088936376,378.6272303943294,382.8224182128906,8825404,0.0,0.0,377.87091803573827,370.1537045607704,1,0.0
2025-05-08 00:00:00+05:30,384.79947450948754,388.2713553537576,371.2977385617862,374.2874145507813,5347464,0.0,0.0,377.21937194756424,370.54739122648573,1,0.0
2025-05-09 00:00:00+05:30,368.597387474187,374.1909517849919,366.4756744286003,372.5032348632813,3757854,0.0,0.0,376.3618924776946,370.73366204903766,1,0.0
2025-05-12 00:00:00+05:30,380.941815033016,382.87063434963886,372.2621281082131,374.9624633789063,4957935,0.0,0.0,376.1074508233694,371.13640503283466,1,0.0
2025-05-13 00:00:00+05:30,376.1197860081336,379.5916668421907,372.45504089140303,375.0589294433594,3665291,0.0,0.0,375.9168105724584,371.50997878621797,1,0.0
2025-05-14 00:00:00+05:30,378.8201192714073,383.8350614956891,377.5181897185279,382.4848937988281,4370060,0.0,0.0,377.11100752270744,372.5552087874189,1,0.0
2025-05-15 00:00:00+05:30,385.7638798897275,392.8040589251357,383.5457493529409,388.3677978515625,5828155,0.0,0.0,379.1576966734084,374.0611696506707,1,0.0
2025-05-16 00:00:00+05:30,390.0555362060679,396.5653020360247,388.31958099254274,395.4562072753906,5353067,0.0,0.0,382.1210622374051,376.0987922815964,1,0.0
2025-05-19 00:00:00+05:30,395.50441351702574,396.8545811754401,389.7179554682952,390.4894714355469,2489091,0.0,0.0,383.6425911825218,377.4693331534012,1,0.0
2025-05-20 00:00:00+05:30,391.5503379933179,395.8901816410271,378.2414959129224,383.2564086914063,3231580,0.0,0.0,383.57237618413717,378.0204832046398,1,0.0
2025-05-21 00:00:00+05:30,381.4240263788251,391.4538811103353,376.6501867160433,390.4894714355469,3723167,0.0,0.0,384.83002986621165,379.2080058932976,1,0.0
2025-05-22 00:00:00+05:30,390.58592723240366,392.4665379138797,383.6421656423594,386.9693908691406,1971376,0.0,0.0,385.2190045940169,379.9471854148065,1,0.0
2025-05-23 00:00:00+05:30,389.621536720438,397.0957122392088,389.621536720438,393.57562255859375,5540517,0.0,0.0,386.73838967848536,381.2451318094529,1,0.0
2025-05-26 00:00:00+05:30,394.25067486187726,402.59284233900286,393.9131550109449,399.8442687988281,2976520,0.0,0.0,389.12127679127497,383.0164781893934,1,0.0
2025-05-27 00:00:00+05:30,400.1818100861488,400.76043235130055,391.83964277568776,397.4814453125,4849935,0.0,0.0,390.6413074314977,384.39409410587973,1,0.0
2025-05-28 00:00:00+05:30,397.48144663435215,405.5342734075697,394.4917707181851,403.2196960449219,5630546,0.0,0.0,392.928287179393,386.1870085762647,1,0.0
2025-05-29 00:00:00+05:30,403.94303858524046,404.232349744043,397.9154775147655,399.9889526367188,3108847,0.0,0.0,394.2120445352704,387.5014794391651,1,0.0
2025-05-30 00:00:00+05:30,399.9889209049388,403.9912152519355,394.34711830425766,396.4205932617188,6164496,0.0,0.0,394.6135988491701,388.3509188508369,1,0.0
2025-06-02 00:00:00+05:30,395.0222258224765,398.0119018303536,392.51475467291993,393.6720581054688,2200493,0.0,0.0,394.4424096230425,388.8576940179447,1,0.0
2025-06-03 00:00:00+05:30,392.99697211725794,395.4079964860755,386.824755619375,387.6927185058594,2570008,0.0,0.0,393.2151930562819,388.74674396917464,1,0.0
2025-06-04 00:00:00+05:30,389.6215266459509,393.1416162355465,386.7282974876889,392.1289978027344,2415724,0.0,0.0,393.01770301018234,389.06886338189463,1,0.0
2025-06-05 00:00:00+05:30,393.9613749820396,394.8293378533601,385.6674454119173,386.7283020019531,2588378,0.0,0.0,391.8741755541406,388.84595277428116,1,0.0
2025-06-06 00:00:00+05:30,387.93380296267554,393.2380563282311,387.93380296267554,392.5629577636719,1443804,0.0,0.0,391.99940868314627,389.19995324946126,1,0.0
2025-06-09 00:00:00+05:30,392.5629498706854,395.0222122223199,390.4412662259914,393.91314697265625,1139355,0.0,0.0,392.3473610994208,389.6488288421465,1,0.0
2025-06-10 00:00:00+05:30,394.5400118240716,395.3115278069316,389.7179633525759,390.682373046875,2079819,0.0,0.0,392.0446359989579,389.7472616235492,1,0.0
2025-06-11 00:00:00+05:30,392.1772165102355,407.94532171088224,391.5985647775472,400.08538818359375,8990781,0.0,0.0,393.5065909416189,390.73184510545826,1,0.0
2025-06-12 00:00:00+05:30,395.40797078273175,395.40797078273175,376.50553507365794,378.5790100097656,12405231,0.0,0.0,390.7924853176456,389.57443223920177,1,0.0
2025-06-13 00:00:00+05:30,362.6180357504045,374.576709766522,356.9762332972537,372.5032348632813,17736231,0.0,0.0,387.4671670532157,387.94860391768555,-1,-2.0
2025-06-16 00:00:00+05:30,370.4297790851487,382.38845371868666,369.4171312209713,381.2793884277344,5792606,0.0,0.0,386.34211639403725,387.3134405376902,-1,0.0
2025-06-17 00:00:00+05:30,379.9292184451461,386.7282951534439,378.04860773104735,379.2541198730469,3815275,0.0,0.0,385.0533897538571,386.54588618867655,-1,0.0
2025-06-18 00:00:00+05:30,376.216216122998,380.8936088835454,374.4802610674978,379.92919921875,3440848,0.0,0.0,384.121718747474,385.915725524874,-1,0.0
2025-06-19 00:00:00+05:30,379.6881091424336,382.3402358068153,375.1071630857742,376.1197814941406,3390334,0.0,0.0,382.66682106504976,384.982778474328,-1,0.0
2025-06-20 00:00:00+05:30,375.6375767043474,380.4114164735545,374.43206458398686,378.2897033691406,6244473,0.0,0.0,381.87098148397536,384.34534275002443,-1,0.0
2025-06-23 00:00:00+05:30,376.45733758989775,383.06355001434486,369.8993338785512,379.2541198730469,4641365,0.0,0.0,381.39518846380656,383.86046438078847,-1,0.0
2025-06-24 00:00:00+05:30,397.819003530649,400.037134080786,389.5250741768112,391.79144287109375,15143931,0.0,0.0,383.28541653785874,384.61579566557947,-1,0.0
2025-06-25 00:00:00+05:30,395.4079736305391,397.1438993031671,390.63413388364,393.6238098144531,4125652,0.0,0.0,385.1651244063304,385.473701774996,-1,0.0
2025-06-26 00:00:00+05:30,393.4791721698267,409.24727723498097,393.1898610216934,405.3414001464844,11364641,0.0,0.0,388.8335381772674,387.36586352466156,1,2.0
2025-06-27 00:00:00+05:30,405.9682713363294,424.6295753183323,404.5216567993401,423.3758544921875,15352970,0.0,0.0,395.1139593254347,390.79538647394975,1,0.0
2025-06-30 00:00:00+05:30,424.34026644239503,427.4263892436463,420.72373008067007,422.4596557617188,3398554,0.0,0.0,400.08590413203177,393.81103116802296,1,0.0
2025-07-01 00:00:00+05:30,423.7616136370888,425.7868798806818,418.3127047525384,424.7742614746094,4624750,0.0,0.0,404.5746963761368,396.75991024484074,1,0.0
2025-07-02 00:00:00+05:30,428.19792588118594,430.9464995349565,417.8787298587667,421.0130615234375,3566248,0.0,0.0,407.5634900392824,399.0697341761357,1,0.0
2025-07-03 00:00:00+05:30,422.1221358491098,425.8833277784438,419.7593203205618,421.061279296875,2130326,0.0,0.0,410.0176335406628,401.1641670447775,1,0.0
2025-07-04 00:00:00+05:30,423.1829866007082,430.6571621645026,420.6273066490556,428.7765808105469,4318402,0.0,0.0,413.4283512260963,403.7939207367556,1,0.0
2025-07-07 00:00:00+05:30,432.05555330332174,438.9993150397047,425.5457877122561,431.9591064453125,8516084,0.0,0.0,416.79757944777197,406.47631937566575,1,0.0
2025-07-08 00:00:00+05:30,431.0911402356493,438.8064179132449,428.8730096759201,436.5882873535156,3860453,0.0,0.0,420.395889976089,409.3441258497467,1,0.0
2025-07-09 00:00:00+05:30,436.8775949532032,438.4688650750212,426.8959486524198,429.5963134765625,5207942,0.0,0.0,422.0686942489024,411.2729056237292,1,0.0
2025-07-10 00:00:00+05:30,429.59633965205626,434.4665971707352,424.3885033994111,425.5458068847656,4470700,0.0,0.0,422.700896546332,412.63222955335164,1,0.0
2025-07-11 00:00:00+05:30,428.68012960484464,428.68012960484464,417.63762630476094,420.3861999511719,2627116,0.0,0.0,422.2800426199392,413.37070292457264,1,0.0
2025-07-14 00:00:00+05:30,420.386189747219,421.9292511806839,412.7673588693319,414.5997314453125,4575393,0.0,0.0,420.8836224063707,413.4877532598812,1,0.0
2025-07-15 00:00:00+05:30,418.0715851749841,425.3046575828558,413.8281885819888,418.02337646484375,6427673,0.0,0.0,420.3635776897294,413.91971737463956,1,0.0
2025-07-16 00:00:00+05:30,418.9878078780823,432.5859611659021,418.26450059973234,430.2231750488281,6690619,0.0,0.0,422.1562317550201,415.47242762932416,1,0.0
2025-07-17 00:00:00+05:30,430.17493794971057,430.5124872333836,422.7490008661481,424.34027099609375,2643122,0.0,0.0,422.5533297988516,416.3169841404451,1,0.0
2025-07-18 00:00:00+05:30,424.3402870083922,426.12445091960376,414.2139847047828,415.27484130859375,3796647,0.0,0.0,421.22996825516833,416.21773244217354,1,0.0
2025-07-21 00:00:00+05:30,417.5894142392456,419.1324756977821,412.8155742900279,416.335693359375,3426999,0.0,0.0,420.3401000922968,416.2289668152403,1,0.0
2025-07-22 00:00:00+05:30,417.58940630175726,422.0256968739317,413.2013538741682,413.9728698730469,4216517,0.0,0.0,419.1824218706149,416.0141004397933,1,0.0
2025-07-23 00:00:00+05:30,415.17840221479656,420.482655901629,413.1049271144157,419.0360412597656,2793895,0.0,0.0,419.1558072140968,416.3019043274097,1,0.0
2025-07-24 00:00:00+05:30,419.8075109052661,421.44701909078384,417.01072879301256,419.4217529296875,2805754,0.0,0.0,419.2041609805678,416.5990327657219,1,0.0
2025-07-25 00:00:00+05:30,419.1324560427193,419.4217671763687,405.2449624300384,406.7879943847656,3196808,0.0,0.0,416.94667614496734,415.6646481580118,1,0.0
2025-07-28 00:00:00+05:30,407.4630816143054,415.5641168772708,404.5698526324287,406.8844299316406,2551271,0.0,0.0,415.11717683345336,414.82843689835744,1,0.0
2025-07-29 00:00:00+05:30,406.4987102416794,411.417205860431,404.52168202376015,410.6456604003906,4743610,0.0,0.0,414.3041738456237,414.4300772318844,-1,-2.0
2025-07-30 00:00:00+05:30,408.9096986116202,420.3861677571192,401.1944212793255,411.0796203613281,6890461,0.0,0.0,413.7178913939336,414.11098610135525,-1,0.0
2025-07-31 00:00:00+05:30,403.8465621141545,406.4022419343783,395.9866289407896,403.5572509765625,9826520,0.0,0.0,411.8705022271388,413.1058684704226,-1,0.0
2025-08-01 00:00:00+05:30,405.9200627094887,406.0165095719241,387.7891709667429,389.42864990234375,3787580,0.0,0.0,407.7901654408124,410.8508952734627,-1,0.0
2025-08-04 00:00:00+05:30,394.4435673477368,394.9739809102216,385.4745689092306,394.1060180664063,3277835,0.0,0.0,405.3021386454658,409.2561450632669,-1,0.0
2025-08-05 00:00:00+05:30,391.453904905778,391.453904905778,380.4596398311672,388.126708984375,7973897,0.0,0.0,402.1793332525402,407.24381781765817,-1,0.0
2025-08-06 00:00:00+05:30,389.1393104274096,390.4894781088978,385.37811851774654,387.1140441894531,2150509,0.0,0.0,399.44018978652434,405.32669651973384,-1,0.0
2025-08-07 00:00:00+05:30,386.7282929881692,388.8500061187885,378.1932611843102,388.0784606933594,6318838,0.0,0.0,397.3744208604943,403.68400739341246,-1,0.0
2025-08-08 00:00:00+05:30,392.51475694444446,400.5675840112898,385.28168402777777,394.92578125,12286666,0.0,0.0,396.9292136585862,402.8498906178494,-1,0.0
2025-08-11 00:00:00+05:30,399.31381203565326,403.123242004205,386.34251963481705,395.7455139160156,8713932,0.0,0.0,396.7139955235734,402.1732833129129,-1,0.0
2025-08-12 00:00:00+05:30,400.1335867324124,400.1335867324124,392.3218621182087,393.5273742675781,4526566,0.0,0.0,396.1346098406651,401.3498634038334,-1,0.0
2025-08-13 00:00:00+05:30,396.8545995542252,398.590525276658,392.2254446734383,396.4688415527344,3543374,0.0,0.0,396.19537924285953,400.8850041799192,-1,0.0
2025-08-14 00:00:00+05:30,397.85439845857405,401.9121234884016,389.73894839891886,390.2832946777344,6536476,10.5,0.0,395.12045477647314,399.8753175606635,-1,0.0
2025-08-18 00:00:00+05:30,392.9554389671737,392.9554389671737,379.4462096298111,383.0585632324219,6525577,0.0,0.0,392.92738358664565,398.27372191035477,-1,0.0
2025-08-19 00:00:00+05:30,383.9987845425846,393.747213335077,382.1678564623105,391.5204162597656,4227710,0.0,0.0,392.67157134539474,397.630549943632,-1,0.0
2025-08-20 00:00:00+05:30,390.481225917393,392.7575254924067,386.0771342707868,386.7698974609375,5553949,0.0,0.0,391.59853973003885,396.59620208813726,-1,0.0
2025-08-21 00:00:00+05:30,386.6709561171944,391.3719722015846,386.1761123188376,389.0956726074219,2094370,0.0,0.0,391.1434729804721,395.8818659471168,-1,0.0
2025-08-22 00:00:00+05:30,388.9472255596959,389.3925970594231,383.70189337757006,386.7204284667969,2627075,0.0,0.0,390.33928306889476,395.0093480918482,-1,0.0
2025-08-25 00:00:00+05:30,386.473007837524,387.46269543762014,383.6029198378191,386.2255859375,1235196,0.0,0.0,389.5913381359139,394.1727993152436,-1,0.0
2025-08-26 00:00:00+05:30,384.19671406304,387.3636960606967,378.01116695488224,379.0008544921875,4825204,0.0,0.0,387.6657956552363,392.72785218923826,-1,0.0
2025-08-28 00:00:00+05:30,380.6833203538579,382.5142484114072,376.8730171428214,377.813232421875,3975225,0.0,0.0,385.87442052189783,391.3074122113942,-1,0.0
2025-08-29 00:00:00+05:30,377.81323802063264,379.8915880031665,371.18231907704063,372.0235595703125,3112442,0.0,0.0,383.3560821670641,389.4708548170055,-1,0.0
2025-09-01 00:00:00+05:30,373.11220780755696,381.72250160733984,372.716338826584,381.2771301269531,2360108,0.0,0.0,382.9780908870439,388.69050008461954,-1,0.0
2025-09-02 00:00:00+05:30,381.2771409854162,383.3554909482984,378.0606563437482,380.63385009765625,1630216,0.0,0.0,382.55186528897343,387.92320008586114,-1,0.0
2025-09-03 00:00:00+05:30,379.0503281949796,387.6111193838751,379.0503281949796,383.2565002441406,2725471,0.0,0.0,382.67998073536745,387.47875248188774,-1,0.0
2025-09-04 00:00:00+05:30,385.0874442168889,387.9080598663098,379.54518771682575,380.63385009765625,2609930,0.0,0.0,382.30795698305633,386.82685701672284,-1,0.0
2025-09-05 00:00:00+05:30,380.7328274271292,382.5637253038002,376.279233278294,379.6441650390625,2017875,0.0,0.0,381.82363117505747,386.1427911140885,-1,0.0
2025-09-08 00:00:00+05:30,380.1884674994308,391.2234776764053,380.1884674994308,389.8379211425781,2956578,0.0,0.0,383.28077480551576,386.4947082596589,-1,0.0
2025-09-09 00:00:00+05:30,389.93690602159023,392.9059687577952,385.2853623203885,385.8791809082031,1921681,0.0,0.0,383.7532122787316,386.4360866071394,-1,0.0
2025-09-10 00:00:00+05:30,386.9678340304151,389.8379218995301,384.7905093281252,388.4028930664063,1897568,0.0,0.0,384.5986087855815,386.62340150802197,-1,0.0
2025-09-11 00:00:00+05:30,386.9678296539116,401.6151932220689,386.9678296539116,393.69769287109375,3642055,0.0,0.0,386.2529877102201,387.2971435426002,-1,0.0
2025-09-12 00:00:00+05:30,394.83585852587765,396.9141782100157,392.46058425337634,394.6379089355469,1389746,0.0,0.0,387.7775188420977,387.99626405621416,-1,0.0
2025-09-15 00:00:00+05:30,394.6379001830596,396.5183004380295,392.1142090780825,395.7265625,1227975,0.0,0.0,389.22279950717086,388.73248295562234,1,2.0
2025-09-16 00:00:00+05:30,397.65645104086497,398.8935604955751,396.0234726012212,397.8544006347656,1344352,0.0,0.0,390.7921815303699,389.6012370203026,1,0.0
2025-09-17 00:00:00+05:30,399.8337878683353,404.2873820401361,398.2008093792487,401.4667663574219,2545562,0.0,0.0,392.7330151352884,390.7312874333616,1,0.0
2025-09-18 00:00:00+05:30,401.5162645883351,405.0296434275736,400.72449640004834,404.3863525390625,1832949,0.0,0.0,394.8518037541564,392.0317698243808,1,0.0
2025-09-19 00:00:00+05:30,404.3863442576553,411.71002618283416,403.99047527305305,408.7904357910156,4587363,0.0,0.0,397.38610048813075,393.6278332497746,1,0.0
2025-09-22 00:00:00+05:30,408.79042445293777,413.0460989772642,405.5739399625958,408.4935302734375,2571485,0.0,0.0,399.4056331763683,395.04361391869486,1,0.0
