Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-10 00:00:00+05:30,330.15942579508754,331.3499166477104,318.55227622149465,320.0899658203125,288023,0.0,0.0,313.4745842318992,311.9835350308128,1,0.0
2025-03-11 00:00:00+05:30,316.46893307616523,323.9094252331284,312.5006705924516,316.3697204589844,336907,0.0,0.0,314.0009726368238,312.40126697635293,1,0.0
2025-03-12 00:00:00+05:30,318.94909776153827,319.3955394020182,311.60781820718495,313.1455078125,249893,0.0,0.0,313.84543357785583,312.47214705598594,1,0.0
2025-03-13 00:00:00+05:30,316.17132811989705,316.17132811989705,302.58001689038247,303.57208251953125,380839,0.0,0.0,311.97755156725134,311.62452186203785,1,0.0
2025-03-17 00:00:00+05:30,303.6712951446236,308.28439426518514,301.4887386502692,304.0185241699219,362995,0.0,0.0,310.5304556768278,310.9001411294554,-1,-2.0
2025-03-18 00:00:00+05:30,304.0185241699219,304.0185241699219,304.0185241699219,304.0185241699219,0,0.0,0.0,309.3464681301176,310.2447490380713,-1,0.0
2025-03-19 00:00:00+05:30,320.3379818906568,327.381653831204,314.2367843970723,322.6197509765625,982375,0.0,0.0,311.75979228401667,311.42332065126095,1,2.0
2025-03-20 00:00:00+05:30,322.470916220339,330.35784997403937,319.6931446070096,325.5463256835937,609619,0.0,0.0,314.2664347203034,312.76836874957837,1,0.0
2025-03-21 00:00:00+05:30,325.5463235753441,340.27850392576016,323.81020875939635,337.2030944824219,914717,0.0,0.0,318.43673649523396,315.09548548603965,1,0.0
2025-03-24 00:00:00+05:30,340.1297001847601,342.1138314032503,330.75466806721835,336.955078125,820111,0.0,0.0,321.803707700646,317.1773514516549,1,0.0
2025-03-25 00:00:00+05:30,341.71701145802683,341.71701145802683,333.3340449437593,335.3677673339844,499599,0.0,0.0,324.26990036125295,318.9097720118767,1,0.0
2025-03-26 00:00:00+05:30,335.51659980213947,346.2308962285491,332.63958532659353,344.6435852050781,741820,0.0,0.0,327.97420669649387,321.3606113636102,1,0.0
2025-03-27 00:00:00+05:30,344.6435862457909,347.1733717120543,333.3836355372344,338.59197998046875,695173,0.0,0.0,329.90471092994386,323.00169408902525,1,0.0
2025-03-28 00:00:00+05:30,339.0384224759901,343.1554887055411,331.8459467980064,334.67333984375,264868,0.0,0.0,330.77173436881765,324.11327939899905,1,0.0
2025-04-01 00:00:00+05:30,336.26065144247326,339.137635663425,327.53045588784744,331.34991455078125,1339766,0.0,0.0,330.87685803826554,324.80248274678786,1,0.0
2025-04-02 00:00:00+05:30,334.5741280226847,335.56619363579864,326.5383905013736,330.1098327636719,158820,0.0,0.0,330.7373988974303,325.3079446531578,1,0.0
2025-04-03 00:00:00+05:30,329.2665713982943,335.3181777018476,326.43917834187414,327.6296691894531,1952752,0.0,0.0,330.1723571323435,325.5290612756621,1,0.0
2025-04-04 00:00:00+05:30,327.133637665972,327.3816540705709,312.699095028491,321.3796691894531,323642,0.0,0.0,328.5736865972725,325.13388107697557,1,0.0
2025-04-07 00:00:00+05:30,297.6196899186526,303.47287109863134,291.6672961202796,297.9669189453125,490527,0.0,0.0,323.00881975146154,322.54655135015054,1,0.0
2025-04-08 00:00:00+05:30,303.8201002577944,309.6236902688273,293.10580352622634,297.5700988769531,604041,0.0,0.0,318.38359777427814,320.16784159079845,-1,-2.0
2025-04-09 00:00:00+05:30,297.7684940614448,299.60382153987314,292.90737850876667,295.78436279296875,153713,0.0,0.0,314.2746459594946,317.8456055148147,-1,0.0
2025-04-11 00:00:00+05:30,301.8359676968301,306.9450996323376,299.8022452670605,303.6712951660156,450194,0.0,0.0,312.34676399704387,316.49567119588147,-1,0.0
2025-04-15 00:00:00+05:30,312.401459217332,313.4431462887125,306.25067050838527,310.7149658203125,353174,0.0,0.0,312.05007341945634,315.9451278267797,-1,0.0
2025-04-16 00:00:00+05:30,311.9550463872412,322.3221139532391,308.68121167526283,318.0562438964844,435407,0.0,0.0,313.1421044152796,316.1461865000849,-1,0.0
2025-04-17 00:00:00+05:30,317.3617876037092,317.9570330342123,307.4411313467915,308.68121337890625,1045212,0.0,0.0,312.33103331775715,315.43523667902025,-1,0.0
2025-04-21 00:00:00+05:30,309.52447505766327,313.34393376971286,306.9947198236181,310.21893310546875,240397,0.0,0.0,311.947015097341,314.93844586249156,-1,0.0
2025-04-22 00:00:00+05:30,312.50067199385205,316.4193433242685,307.5403438669655,309.17724609375,331397,0.0,0.0,311.4434207330517,314.38976017023043,-1,0.0
2025-04-23 00:00:00+05:30,313.79034655171444,315.6752954684233,301.68716403511,303.27447509765625,558659,0.0,0.0,309.95815789025255,313.33116159189007,-1,0.0
2025-04-24 00:00:00+05:30,307.44113243980473,308.4331980690235,301.8359676898068,303.224853515625,335150,0.0,0.0,308.7339207312293,312.3686560608172,-1,0.0
2025-04-25 00:00:00+05:30,302.48080596216465,305.55621548479456,287.7982466789157,295.833984375,933146,0.0,0.0,306.38847775736946,310.7939254240727,-1,0.0
2025-04-28 00:00:00+05:30,295.6355600458803,297.3220837402109,290.675231857191,291.2704772949219,280200,0.0,0.0,303.6397504005608,308.93454941177265,-1,0.0
2025-04-29 00:00:00+05:30,292.2625428007434,296.97485457787127,290.1791989073461,291.66729736328125,218821,0.0,0.0,301.462940757419,307.29004921667826,-1,0.0
2025-04-30 00:00:00+05:30,292.06411856677875,293.8002334380025,283.33395303880144,286.9549865722656,531992,0.0,0.0,298.8251309055729,305.35337658387704,-1,0.0
2025-05-02 00:00:00+05:30,287.5006084495214,299.05819729899895,283.13552571764376,297.47088623046875,444499,0.0,0.0,298.5789046010085,304.6026632168858,-1,0.0
2025-05-05 00:00:00+05:30,300.59588705204794,300.59588705204794,293.2049859697999,297.0740661621094,381746,0.0,0.0,298.3052976121177,303.88565397357377,-1,0.0
2025-05-06 00:00:00+05:30,294.64349323911165,300.2486580150033,294.4450680021751,296.1811828613281,349036,0.0,0.0,297.91909493015595,303.15189482002654,-1,0.0
2025-05-07 00:00:00+05:30,292.9569683288257,307.3419199589156,291.7665077384964,303.27447509765625,978029,0.0,0.0,298.892800415156,303.16356913218175,-1,0.0
2025-05-08 00:00:00+05:30,306.54827956536263,307.7387704311324,297.6196888984103,303.27447509765625,454103,0.0,0.0,299.68946853924695,303.1741316050841,-1,0.0
2025-05-09 00:00:00+05:30,292.3617549825687,300.9927078488273,291.17126410942376,293.9986572265625,278168,0.0,0.0,298.6547755733043,302.3002769023677,-1,0.0
2025-05-12 00:00:00+05:30,302.5304249423626,311.50860675293177,302.1335744713697,307.9867858886719,439568,0.0,0.0,300.35150472155294,302.84184918677767,-1,0.0
2025-05-13 00:00:00+05:30,303.572082102428,308.8300178195162,300.099852405178,305.9034423828125,477296,0.0,0.0,301.36094793269103,303.13342949116196,-1,0.0
2025-05-14 00:00:00+05:30,306.647490859214,312.4014593762262,305.55621261621087,309.17724609375,271890,0.0,0.0,302.78209305288357,303.7090310723608,-1,0.0
2025-05-15 00:00:00+05:30,309.2268674625269,313.88955773536367,306.8458857418679,309.3260498046875,358571,0.0,0.0,303.97190337139335,304.24398523734425,-1,0.0
2025-05-16 00:00:00+05:30,310.5165408502162,312.3022468663352,303.6712940878394,309.1276550292969,500974,0.0,0.0,304.9093127637394,304.70909664610167,1,2.0
2025-05-19 00:00:00+05:30,310.46694541944885,337.2527169463712,306.69707792817366,332.19317626953125,4983738,0.0,0.0,309.8700152193379,307.32662803880925,1,0.0
2025-05-20 00:00:00+05:30,334.2765202480292,336.4590464303043,326.4887991346769,331.4491271972656,744368,0.0,0.0,313.79349012441565,309.6240089110432,1,0.0
2025-05-21 00:00:00+05:30,332.34198204013813,332.83801484915324,318.601867175331,320.9828186035156,771013,0.0,0.0,315.10064075697926,310.70580031032625,1,0.0
2025-05-22 00:00:00+05:30,320.9828184157532,324.5046695229645,314.980833540357,321.9748840332031,792876,0.0,0.0,316.3505031708381,311.77904637917163,1,0.0
2025-05-23 00:00:00+05:30,321.9748841047248,327.381653831204,319.64355412355155,322.6197509765625,558615,0.0,0.0,317.49036640824255,312.811494436066,1,0.0
2025-05-26 00:00:00+05:30,321.0324413290019,326.19116439805293,311.65740909108024,314.63360595703125,1063190,0.0,0.0,316.9709554171132,312.98502886663414,1,0.0
2025-05-27 00:00:00+05:30,316.121704408993,319.7923593207291,313.2447201601556,314.286376953125,350882,0.0,0.0,316.48285024184264,313.10896677963325,1,0.0
2025-05-28 00:00:00+05:30,315.7248852852963,316.1713269269049,308.1355893060324,309.6236877441406,384371,0.0,0.0,315.235729787715,312.77703544291967,1,0.0
2025-05-29 00:00:00+05:30,311.4590155236201,314.53439474515886,306.5482785626826,307.7883605957031,497640,0.0,0.0,313.88166266189467,312.30192355270856,1,0.0
2025-05-30 00:00:00+05:30,307.88757326267057,309.9709171335664,306.10183696957125,307.54034423828125,475310,0.0,0.0,312.7286956757831,311.8484398084774,1,0.0
2025-06-02 00:00:00+05:30,307.5403446058074,311.50860711685004,303.8200985017048,305.4570007324219,538611,0.0,0.0,311.4065693224447,311.2397313250435,1,0.0
2025-06-03 00:00:00+05:30,306.2506704905496,312.50067181670767,306.2506704905496,309.82208251953125,454686,0.0,0.0,311.11848081282403,311.10471715308995,1,0.0
2025-06-04 00:00:00+05:30,312.4014602790498,312.50067289696227,303.5720822427633,304.71295166015625,399225,0.0,0.0,309.9538391487026,310.4959775823343,-1,-2.0
2025-06-05 00:00:00+05:30,305.8538212273902,308.68121432435976,302.77844199867843,303.9689025878906,737277,0.0,0.0,308.86566886491863,309.87435139238727,-1,0.0
2025-06-06 00:00:00+05:30,305.40740990976275,308.2843941784641,302.6792294303073,303.72088623046875,327805,0.0,0.0,307.9302538404732,309.28830709125214,-1,0.0
2025-06-09 00:00:00+05:30,306.4490647547413,317.36178660293854,302.8776224584251,314.4352111816406,1257673,0.0,0.0,309.11297335704904,309.7784884331939,-1,0.0
2025-06-10 00:00:00+05:30,315.72488607233,316.1713277150514,304.36572252294513,306.0026550292969,599336,0.0,0.0,308.54746093382136,309.4188852518704,-1,0.0
2025-06-11 00:00:00+05:30,307.4411308912672,314.3855902608202,304.11770499503587,311.2605895996094,1409481,0.0,0.0,309.04075705487367,309.5942856659408,-1,0.0
2025-06-12 00:00:00+05:30,312.2030647349736,312.2030647349736,304.3657220661438,307.3419189453125,732033,0.0,0.0,308.7318773985898,309.37977454969047,-1,0.0
2025-06-13 00:00:00+05:30,300.64547661375536,308.3339852348096,300.64547661375536,305.0105895996094,883279,0.0,0.0,308.05527961695697,308.9636616973018,-1,0.0
2025-06-16 00:00:00+05:30,306.15145873243983,313.4927383215916,299.9014271132958,305.7050170898437,729224,0.0,0.0,307.6279591574818,308.6533145918296,-1,0.0
2025-06-17 00:00:00+05:30,305.70501665613534,310.4669498271236,304.1177055991393,308.38360595703125,1410464,0.0,0.0,307.76534948467264,308.62762805518213,-1,0.0
2025-06-18 00:00:00+05:30,307.7387691883072,311.26059004920575,304.6633596936892,309.4748840332031,805974,0.0,0.0,308.0761739480418,308.70831910070797,-1,0.0
2025-06-19 00:00:00+05:30,309.5244752939108,309.62368791159304,306.151458220796,308.53240966796875,946166,0.0,0.0,308.1591258971194,308.6915658213995,-1,0.0
2025-06-20 00:00:00+05:30,307.54034326946925,316.4689338805184,305.1097703818409,312.50067138671875,1732150,0.0,0.0,308.9484978043193,309.05433778000133,-1,0.0
2025-06-23 00:00:00+05:30,308.83001736440303,311.955048307675,306.399474745174,307.68914794921875,643761,0.0,0.0,308.7195251033919,308.92431970087915,-1,0.0
2025-06-24 00:00:00+05:30,310.76455333770684,335.56619366793086,310.76455333770684,329.4153747558594,9999026,0.0,0.0,312.48240685838596,310.8758487537344,1,2.0
2025-06-25 00:00:00+05:30,330.45706104244806,338.8896187350106,329.36578281538146,333.63165283203125,1596477,0.0,0.0,316.32772430813964,313.0430681897626,1,0.0
2025-06-26 00:00:00+05:30,335.26858362800795,346.23089646315555,329.4153723327777,343.0562744140625,1622410,0.0,0.0,321.18746069103463,315.901468782553,1,0.0
2025-06-27 00:00:00+05:30,344.2467635744647,358.5821236202342,340.82412514056585,352.7289123535156,2013593,0.0,0.0,326.922270084213,319.40884436074,1,0.0
2025-06-30 00:00:00+05:30,355.5067124925569,365.774597469447,351.43923749260057,363.6912536621094,745557,0.0,0.0,333.60753982564864,323.6262166751561,1,0.0
2025-07-01 00:00:00+05:30,362.7487794641223,364.5841068735396,353.9194017064905,361.7567138671875,550795,0.0,0.0,338.7255714695648,327.2576925982067,1,0.0
2025-07-02 00:00:00+05:30,361.7567142988034,362.5007634973922,354.911467726874,360.0702209472656,404774,0.0,0.0,342.6064168291467,330.3826952981171,1,0.0
2025-07-03 00:00:00+05:30,360.6654345728628,374.2567453202483,359.1277450124052,368.8995971679688,1190151,0.0,0.0,347.3869950725689,334.0509716666744,1,0.0
2025-07-04 00:00:00+05:30,369.94125404154977,371.82617261554105,362.3023671310716,367.3618774414063,451791,0.0,0.0,351.018791866903,337.22343888331557,1,0.0
2025-07-07 00:00:00+05:30,364.088072468234,374.5543523595293,359.6237773017298,371.7765808105469,566524,0.0,0.0,354.79293531120186,340.5142143049566,1,0.0
2025-07-08 00:00:00+05:30,370.68530245847455,373.7111206798504,367.16348171645393,372.0741882324219,401590,0.0,0.0,357.9349812968782,343.51992610757236,1,0.0
2025-07-09 00:00:00+05:30,369.04840143605503,373.0166638170879,363.2944330937331,365.1297302246094,228865,0.0,0.0,359.24311746555657,345.5780026901473,1,0.0
2025-07-10 00:00:00+05:30,364.0880739190765,371.08212426429446,362.3023679555347,363.5424499511719,167518,0.0,0.0,360.024814281123,347.2889024292925,1,0.0
2025-07-11 00:00:00+05:30,363.5424492910881,369.7924504275756,362.4511710818209,367.5107116699219,248062,0.0,0.0,361.38588653363183,349.21478902363816,1,0.0
2025-07-14 00:00:00+05:30,368.7507906021451,388.6912846698988,364.6833156425185,386.5087585449219,1995415,0.0,0.0,365.9536814447755,352.7665956447128,1,0.0
2025-07-15 00:00:00+05:30,388.3936769861971,395.0901196928557,385.1694638311392,387.2528076171875,941094,0.0,0.0,369.8262498397595,356.0509967849485,1,0.0
2025-07-16 00:00:00+05:30,387.6496290912767,390.0802018956906,377.1833492323852,378.621826171875,352395,0.0,0.0,371.42544553650777,358.20059958370337,1,0.0
2025-07-17 00:00:00+05:30,379.86190751038026,386.9055792387896,379.26666210261743,383.2845458984375,379020,0.0,0.0,373.5816456023132,360.58954685177326,1,0.0
2025-07-18 00:00:00+05:30,382.0444646061109,383.6813667738463,375.298400431637,378.3738098144531,189098,0.0,0.0,374.4529481863386,362.2832861815523,1,0.0
2025-07-21 00:00:00+05:30,378.3242182946991,383.63177524917575,374.7031849511385,380.25872802734375,263030,0.0,0.0,375.50854452106677,363.9952330240086,1,0.0
2025-07-22 00:00:00+05:30,380.5563663502971,383.2349252778309,376.48889137651696,377.2825317382813,220466,0.0,0.0,375.8310876514694,365.26069004441547,1,0.0
2025-07-23 00:00:00+05:30,377.9769897784933,380.5563663675026,371.0325306487047,378.0762023925781,178380,0.0,0.0,376.239290331671,366.4812150299548,1,0.0
2025-07-24 00:00:00+05:30,376.19128470815946,379.8619092343847,372.27261350842144,372.9670715332031,127436,0.0,0.0,375.6443414592223,367.0989156493118,1,0.0
2025-07-25 00:00:00+05:30,369.6436471033123,374.05832083999337,363.1952207296852,364.7825317382813,234926,0.0,0.0,373.6694669645057,366.87830765778506,1,0.0
2025-07-28 00:00:00+05:30,364.6833194781401,366.2706304882793,355.159483692744,362.10394287109375,199562,0.0,0.0,371.5666444020672,366.42360624952875,1,0.0
2025-07-29 00:00:00+05:30,363.0464151157177,379.9611213311179,361.6574990680464,375.496826171875,1002949,0.0,0.0,372.2812229056686,367.2877224326093,1,0.0
2025-07-30 00:00:00+05:30,378.47302305864906,385.6159074257639,373.7111203308653,375.1000061035156,369788,0.0,0.0,372.7937289416408,368.0317494488861,1,0.0
2025-07-31 00:00:00+05:30,373.0,383.7999877929688,369.9500122070313,377.6499938964844,333216,3.0,0.0,373.6766862061578,368.94777272960977,1,0.0
2025-08-01 00:00:00+05:30,377.6499938964844,379.7999877929688,365.0,368.1499938964844,212452,0.0,0.0,372.67183305894446,368.87179379312164,1,0.0
2025-08-04 00:00:00+05:30,368.1499938964844,370.1000061035156,363.1000061035156,367.3500061035156,149966,0.0,0.0,371.70422815795735,368.7268616322068,1,0.0
2025-08-05 00:00:00+05:30,367.0,376.7999877929688,364.3999938964844,366.5,223179,0.0,0.0,370.7580048565105,368.51477957199666,1,0.0
2025-08-06 00:00:00+05:30,367.8999938964844,372.8999938964844,356.0,357.6499938964844,443912,0.0,0.0,368.3747301365058,367.4800380790907,1,0.0
2025-08-07 00:00:00+05:30,357.8500061035156,358.70001220703125,345.54998779296875,350.8500061035156,255125,0.0,0.0,365.18841667596206,365.89622550998837,-1,-2.0
2025-08-08 00:00:00+05:30,350.8500061035156,353.3999938964844,337.79998779296875,340.29998779296875,125090,0.0,0.0,360.6632477881451,363.4584885845579,-1,0.0
2025-08-11 00:00:00+05:30,337.95001220703125,343.45001220703125,333.6000061035156,339.5,662069,0.0,0.0,356.8153845539369,361.17672776698095,-1,0.0
2025-08-12 00:00:00+05:30,342.0,355.8999938964844,339.79998779296875,350.20001220703125,510763,0.0,0.0,355.6125895817722,360.13132628508095,-1,0.0
2025-08-13 00:00:00+05:30,348.8999938964844,352.5,337.3500061035156,347.6499938964844,506303,0.0,0.0,354.1648449117199,358.94262796235745,-1,0.0
2025-08-14 00:00:00+05:30,348.0,356.95001220703125,341.3500061035156,354.1499938964844,387213,0.0,0.0,354.16214472713165,358.4861866227505,-1,0.0
2025-08-18 00:00:00+05:30,354.1499938964844,370.0,348.6499938964844,366.7999877929688,384237,0.0,0.0,356.45993437546565,359.27797721039036,-1,0.0
2025-08-19 00:00:00+05:30,366.7999877929688,374.3500061035156,364.5,371.1499938964844,638706,0.0,0.0,359.13085428837815,360.40864546620884,-1,0.0
2025-08-20 00:00:00+05:30,371.0,374.3500061035156,362.5499877929688,364.1000061035156,589504,0.0,0.0,360.03433643658497,360.76020362214285,-1,0.0
2025-08-21 00:00:00+05:30,364.0,369.7999877929688,363.5,368.1499938964844,457410,0.0,0.0,361.509910520203,361.4639931720801,1,2.0
2025-08-22 00:00:00+05:30,368.1499938964844,386.5,366.8500061035156,377.0,740640,0.0,0.0,364.32629042562064,362.94361286997724,1,0.0
2025-08-25 00:00:00+05:30,377.0,390.0,373.1000061035156,388.1000061035156,1496369,0.0,0.0,368.6487841852379,365.33945984459996,1,0.0
2025-08-26 00:00:00+05:30,382.2999877929688,395.7999877929688,381.1499938964844,386.5499877929688,804844,0.0,0.0,371.9035484775526,367.359510125397,1,0.0
2025-08-28 00:00:00+05:30,382.0499877929688,390.0,378.3500061035156,384.3500061035156,473015,0.0,0.0,374.16654077318225,368.9776525995035,1,0.0
2025-08-29 00:00:00+05:30,385.0,390.0,378.6000061035156,381.5,232117,0.0,0.0,375.49989699624,370.17025711383644,1,0.0
2025-09-01 00:00:00+05:30,381.0499877929688,398.8999938964844,380.4500122070313,388.5,872427,0.0,0.0,377.8635520878327,371.9159469125187,1,0.0
2025-09-02 00:00:00+05:30,389.0,389.8999938964844,379.1000061035156,382.75,261706,0.0,0.0,378.7519971627722,372.9477614922788,1,0.0
2025-09-03 00:00:00+05:30,384.0,386.1000061035156,374.3500061035156,376.0,286892,0.0,0.0,378.25163404226817,373.23845087396654,1,0.0
2025-09-04 00:00:00+05:30,379.2999877929688,383.0,374.0,381.25,280231,0.0,0.0,378.79679148912845,374.0014555526364,1,0.0
2025-09-05 00:00:00+05:30,382.0,387.6000061035156,378.0,381.9500122070313,256456,0.0,0.0,379.370104346929,374.7584609482931,1,0.0
2025-09-08 00:00:00+05:30,382.8999938964844,387.3500061035156,379.0,382.5,162733,0.0,0.0,379.939176283851,375.495750381789,1,0.0
2025-09-09 00:00:00+05:30,387.0499877929688,390.0,380.2999877929688,388.7000122070313,563304,0.0,0.0,381.53205554261103,376.7532991270501,1,0.0
2025-09-10 00:00:00+05:30,396.0,396.0,380.5,384.1499938964844,544824,0.0,0.0,382.00804433422434,377.4577462479486,1,0.0
2025-09-11 00:00:00+05:30,385.0,388.5,381.7999877929688,383.5499877929688,155814,0.0,0.0,382.2883976903597,378.0379597284267,1,0.0
2025-09-12 00:00:00+05:30,384.75,392.0,381.5,387.25,288114,0.0,0.0,383.19050720120333,378.915296897148,1,0.0
2025-09-15 00:00:00+05:30,387.0,396.0,379.0499877929688,386.6499938964844,436488,0.0,0.0,383.8195047821635,379.6519347066086,1,0.0
2025-09-16 00:00:00+05:30,386.5,413.5,385.1000061035156,407.1000061035156,5066472,0.0,0.0,388.0523232042275,382.26603674440923,1,0.0
2025-09-17 00:00:00+05:30,409.0,411.25,401.0,402.1499938964844,991609,0.0,0.0,390.6155360573651,384.15974694936875,1,0.0
2025-09-18 00:00:00+05:30,402.7999877929688,419.3500061035156,398.1000061035156,415.8500061035156,3188177,0.0,0.0,395.20362152030157,387.1778668688113,1,0.0
2025-09-19 00:00:00+05:30,417.1000061035156,429.3999938964844,412.4500122070313,426.5499877929688,2531058,0.0,0.0,400.90296084260467,390.92759267111205,1,0.0
2025-09-22 00:00:00+05:30,424.0,439.7000122070313,421.8500061035156,431.8500061035156,1870139,0.0,0.0,406.52969634458844,394.82496537896,1,0.0
2025-09-23 00:00:00+05:30,432.0,453.0,426.5,442.75,2659706,0.0,0.0,413.1152061001178,399.3892543904876,1,0.0
2025-09-24 00:00:00+05:30,444.0,449.0,440.0,445.9500122070313,941692,0.0,0.0,419.0851708468293,403.8236122777775,1,0.0
2025-09-25 00:00:00+05:30,445.0,451.5,435.7999877929688,448.7000122070313,941508,0.0,0.0,424.46968745777514,408.09755512818265,1,0.0
2025-09-26 00:00:00+05:30,446.0499877929688,454.2999877929688,442.1000061035156,448.8999938964844,911310,0.0,0.0,428.91156135572226,411.9835016775447,1,0.0
